frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.2379588484764099,0.8941373229026794,-7.429726878172005e-08,0.2573775351047516,0.8657840490341187,-0.02762061357498169,0.2671242654323578,0.840254545211792,-0.04568912833929062,0.2552112340927124,0.8303626775741577,-0.061148229986429214,0.23699812591075897,0.8274561762809753,-0.07661841809749603,0.2203652262687683,0.8016863465309143,-0.03691265359520912,0.20152738690376282,0.7926923036575317,-0.061346907168626785,0.18781065940856934,0.7993391752243042,-0.07954021543264389,0.1753493994474411,0.8079710006713867,-0.0897437185049057,0.1979038119316101,0.8206709623336792,-0.0324658527970314,0.17527151107788086,0.8091418147087097,-0.05543995276093483,0.16407713294029236,0.8194296360015869,-0.070376455783844,0.1559116542339325,0.8328232765197754,-0.07911495864391327,0.18096691370010376,0.8385217189788818,-0.03044932521879673,0.15835237503051758,0.829291045665741,-0.05086009204387665,0.1480133980512619,0.8379900455474854,-0.06123238801956177,0.14076682925224304,0.846983790397644,-0.06595335900783539,0.17013287544250488,0.8576931953430176,-0.030421482399106026,0.14814405143260956,0.8388540148735046,-0.043701235204935074,0.1319916844367981,0.8335232138633728,-0.049732308834791183,0.11737433075904846,0.8296853303909302,-0.05330347269773483,0.5452845692634583,0.8648132085800171,6.908446437137172e-08,0.5635619163513184,0.8205391764640808,-0.013633453287184238,0.58182293176651,0.7929988503456116,-0.02885507233440876,0.6048906445503235,0.7824012637138367,-0.04237689822912216,0.636114239692688,0.7774462103843689,-0.05762336030602455,0.5838484764099121,0.8646328449249268,-0.044202256947755814,0.5744375586509705,0.8690181970596313,-0.06035275757312775,0.5637843608856201,0.8640875816345215,-0.07059723138809204,0.5550519227981567,0.8559192419052124,-0.07632721215486526,0.5693219900131226,0.9010958075523376,-0.04330071806907654,0.5441004633903503,0.8959406614303589,-0.05497496575117111,0.5260189175605774,0.8750574588775635,-0.05845579877495766,0.5147064328193665,0.8525938987731934,-0.06262246519327164,0.5525271892547607,0.9164195656776428,-0.04103885218501091,0.5277867317199707,0.9002380967140198,-0.05064544454216957,0.5123287439346313,0.8750923871994019,-0.051960136741399765,0.5035094618797302,0.8492097854614258,-0.05268583074212074,0.5364998579025269,0.9163563847541809,-0.03962491452693939,0.5164916515350342,0.9005886316299438,-0.04235480725765228,0.5056986212730408,0.8752264976501465,-0.03876756876707077,0.4998464584350586,0.8501949310302734,-0.037296127527952194
25,0.24619649350643158,0.8728484511375427,1.2911044677821337e-08,0.254924476146698,0.8387243747711182,-0.03302798420190811,0.248932883143425,0.8134451508522034,-0.05152343958616257,0.2280118763446808,0.8060786128044128,-0.06552313268184662,0.20525109767913818,0.7987128496170044,-0.0784778892993927,0.20375359058380127,0.7861357927322388,-0.035094283521175385,0.17703934013843536,0.7901985049247742,-0.05567364767193794,0.16379790008068085,0.8010191917419434,-0.07146543264389038,0.15292131900787354,0.8078789710998535,-0.0812096819281578,0.1876853108406067,0.8095265030860901,-0.02670755237340927,0.15996481478214264,0.8098496794700623,-0.045960716903209686,0.14744916558265686,0.8162105679512024,-0.05852789059281349,0.13701237738132477,0.8202032446861267,-0.06621677428483963,0.17806512117385864,0.8336076736450195,-0.02157350443303585,0.1538970023393631,0.8372702598571777,-0.03953064978122711,0.1430697739124298,0.8393046259880066,-0.04695269465446472,0.13366445899009705,0.8364028334617615,-0.05002240464091301,0.17291823029518127,0.8574519753456116,-0.019040709361433983,0.15271539986133575,0.8500513434410095,-0.03179258108139038,0.14169539511203766,0.8449786901473999,-0.03626663610339165,0.13201956450939178,0.8368477821350098,-0.03844583407044411,0.5560387969017029,0.8422225117683411,3.24444826560466e-08,0.5756646990776062,0.8022180795669556,-0.013745368458330631,0.6025881171226501,0.7776600122451782,-0.033010728657245636,0.629659116268158,0.7682523727416992,-0.05234477296471596,0.6580630540847778,0.7601685523986816,-0.07411147654056549,0.6040388345718384,0.8312188386917114,-0.04462923854589462,0.6122395396232605,0.8463876247406006,-0.06875444948673248,0.6034952998161316,0.8416149616241455,-0.08665318042039871,0.5943570733070374,0.8321675658226013,-0.09749194979667664,0.5878501534461975,0.8701536655426025,-0.04835346341133118,0.5917245149612427,0.8785519599914551,-0.06610238552093506,0.5777965784072876,0.8550930619239807,-0.07499910891056061,0.5640902519226074,0.8316202163696289,-0.08357637375593185,0.5670206546783447,0.8958359360694885,-0.051625143736600876,0.5680066347122192,0.8946412205696106,-0.06705959886312485,0.5562947392463684,0.8628358840942383,-0.07070314139127731,0.5444138646125793,0.8329862356185913,-0.07340562343597412,0.5449357628822327,0.9097415804862976,-0.05624355375766754,0.5415703654289246,0.903110146522522,-0.06439899653196335,0.5365214347839355,0.879032552242279,-0.06226002797484398,0.5318613648414612,0.857613205909729,-0.06180783361196518
26,0.242439866065979,0.8246309757232666,-1.1996771576150422e-08,0.2008775770664215,0.75831139087677,0.0005589079228229821,0.1582677662372589,0.7447460889816284,-0.0018869568593800068,0.12502571940422058,0.754363477230072,-0.007022967096418142,0.10131941735744476,0.7532837986946106,-0.01242875773459673,0.14604105055332184,0.7799254655838013,-0.00023989960027392954,0.10835903882980347,0.781653106212616,-0.014758550561964512,0.0868445634841919,0.7722164392471313,-0.026423515751957893,0.07056653499603271,0.7549121975898743,-0.03478396683931351,0.15563970804214478,0.7936875224113464,-0.009372656233608723,0.11623069643974304,0.7980891466140747,-0.02358221262693405,0.09230531752109528,0.7862381339073181,-0.03347071632742882,0.07298003137111664,0.7654432058334351,-0.040603265166282654,0.17024151980876923,0.8052509427070618,-0.019968565553426743,0.13333660364151,0.8085650205612183,-0.03439060226082802,0.11169131845235825,0.7970904111862183,-0.03986702486872673,0.09461559355258942,0.7790076732635498,-0.04253450781106949,0.1891651451587677,0.813037633895874,-0.030917687341570854,0.16198424994945526,0.8178090453147888,-0.04310634359717369,0.14249937236309052,0.8083211779594421,-0.047594454139471054,0.12612931430339813,0.7944298386573792,-0.05014217644929886,0.6048439741134644,0.8232892751693726,-2.266310161758156e-07,0.6282157897949219,0.7778247594833374,-0.011062017641961575,0.6664630174636841,0.7614024877548218,-0.01674356684088707,0.6987317800521851,0.757328450679779,-0.02249438874423504,0.7237052321434021,0.7464210391044617,-0.028403326869010925,0.6872315406799316,0.8354188203811646,-0.007760941982269287,0.708344042301178,0.83492112159729,-0.02050180733203888,0.7183917164802551,0.8266393542289734,-0.0318058542907238,0.7270147800445557,0.8152316808700562,-0.04035745933651924,0.6746242046356201,0.8641152381896973,-0.011591454967856407,0.6930440068244934,0.8672072887420654,-0.028907619416713715,0.6898297071456909,0.8403895497322083,-0.03905584663152695,0.683003842830658,0.8131037950515747,-0.044460996985435486,0.6559230089187622,0.8829662799835205,-0.01740255020558834,0.668965756893158,0.8805897831916809,-0.03553404286503792,0.6663684248924255,0.8470101952552795,-0.04152707755565643,0.662189781665802,0.8166884779930115,-0.04336080700159073,0.6330687403678894,0.893615186214447,-0.02391054481267929,0.6413173675537109,0.8862367272377014,-0.03927776217460632,0.6403494477272034,0.8578431606292725,-0.04352650046348572,0.6382038593292236,0.8307116627693176,-0.04493391886353493
27,0.23848433792591095,0.8177163600921631,-1.2130570992141543e-09,0.20250128209590912,0.7523931264877319,0.0020764553919434547,0.16238075494766235,0.7382288575172424,0.0028901323676109314,0.13330063223838806,0.7485424876213074,0.0011429446749389172,0.11423960328102112,0.7563362121582031,-0.0009129387326538563,0.1442161500453949,0.7735155820846558,0.0025518799666315317,0.10684171319007874,0.7692368030548096,-0.00893811322748661,0.08512987196445465,0.7568820714950562,-0.01843363605439663,0.06884154677391052,0.7396944761276245,-0.025505106896162033,0.15094122290611267,0.7898894548416138,-0.005924959201365709,0.11142629384994507,0.7931334972381592,-0.01811765506863594,0.08717966079711914,0.7814123034477234,-0.02727719582617283,0.06779979169368744,0.7626474499702454,-0.0337478406727314,0.16333921253681183,0.8043492436408997,-0.01558477059006691,0.12678685784339905,0.8079404234886169,-0.028634896501898766,0.10517677664756775,0.7981694936752319,-0.03518153727054596,0.08837993443012238,0.7827704548835754,-0.038544267416000366,0.18091817200183868,0.8148573637008667,-0.02536281757056713,0.1550212949514389,0.8182855844497681,-0.03774676471948624,0.1361919641494751,0.8105429410934448,-0.04359818249940872,0.12039363384246826,0.8000994324684143,-0.0470089316368103,0.6166852712631226,0.8286458849906921,-2.2930470322535257e-07,0.6404768228530884,0.7813131213188171,-0.01149736251682043,0.6768000721931458,0.7648891806602478,-0.018815122544765472,0.7063277363777161,0.7610490918159485,-0.02601337991654873,0.7300995588302612,0.7500323057174683,-0.03321439027786255,0.7005422711372375,0.8405197262763977,-0.014375666156411171,0.7199849486351013,0.840441882610321,-0.02916838601231575,0.7298843860626221,0.830774188041687,-0.0411611907184124,0.7394961714744568,0.8191967010498047,-0.04984653368592262,0.6866764426231384,0.8670273423194885,-0.01862546242773533,0.7004287838935852,0.8678790926933289,-0.03713462874293327,0.699018120765686,0.835686206817627,-0.04644610360264778,0.6953621506690979,0.8075296878814697,-0.051293328404426575,0.6659413576126099,0.882892906665802,-0.024612072855234146,0.6751365661621094,0.8814964890480042,-0.04410764202475548,0.674170196056366,0.8448726534843445,-0.049363862723112106,0.6716777682304382,0.8143935203552246,-0.05039876326918602,0.6416927576065063,0.8887736797332764,-0.03129793703556061,0.6491385698318481,0.8826717734336853,-0.04786381870508194,0.6503007411956787,0.8535757064819336,-0.05185022950172424,0.6493547558784485,0.8275085091590881,-0.05265244469046593
28,0.23889026045799255,0.8168970346450806,-1.2465066312472572e-08,0.19883987307548523,0.7539802193641663,0.0030969709623605013,0.15881341695785522,0.7447262406349182,0.0010406124638393521,0.13081246614456177,0.7601729035377502,-0.0040326486341655254,0.11133136600255966,0.7690123319625854,-0.009532054886221886,0.1425926685333252,0.7743304371833801,-0.0028556715697050095,0.10343189537525177,0.7750922441482544,-0.016550958156585693,0.08195085823535919,0.765617311000824,-0.02682633511722088,0.06546522676944733,0.7480180859565735,-0.03443397954106331,0.1534697562456131,0.789635181427002,-0.013374365866184235,0.11020033061504364,0.8022803664207458,-0.02829599194228649,0.0851469561457634,0.7912685871124268,-0.03770498186349869,0.06483101099729538,0.7696095705032349,-0.04429600015282631,0.1690705567598343,0.8035455942153931,-0.024790149182081223,0.12805595993995667,0.8161645531654358,-0.04038839787244797,0.10485097765922546,0.8053374290466309,-0.046470414847135544,0.08686483651399612,0.7864760756492615,-0.04926126450300217,0.18886636197566986,0.8128649592399597,-0.03607762232422829,0.1586134284734726,0.8207154273986816,-0.050391390919685364,0.1372116208076477,0.8119175434112549,-0.056307513266801834,0.1192682683467865,0.798473596572876,-0.05958293005824089,0.6091561317443848,0.8047572374343872,-1.425029978463499e-07,0.6350686550140381,0.768596351146698,-0.012904392555356026,0.6747348308563232,0.761054277420044,-0.019332289695739746,0.7056915163993835,0.7594156861305237,-0.025775421410799026,0.7324087619781494,0.7539277672767639,-0.03221307322382927,0.6941056251525879,0.8331794142723083,-0.009395028464496136,0.7179454565048218,0.8450559973716736,-0.020889217033982277,0.730304479598999,0.8379684686660767,-0.030945301055908203,0.7421713471412659,0.8285133242607117,-0.039065439254045486,0.6790751218795776,0.8570090532302856,-0.012804223224520683,0.698737621307373,0.874099850654602,-0.0297530647367239,0.6971243023872375,0.8411243557929993,-0.03937689587473869,0.6919431686401367,0.8116928935050964,-0.044522982090711594,0.6587519645690918,0.8720166683197021,-0.01822340302169323,0.6741104125976562,0.8847529292106628,-0.03551189973950386,0.6738861203193665,0.8472223877906799,-0.040779173374176025,0.6708825826644897,0.8143420815467834,-0.04211806878447533,0.6348378658294678,0.8779802322387695,-0.0246641356498003,0.6485805511474609,0.8856123089790344,-0.03930361196398735,0.6523919701576233,0.858903169631958,-0.04308187961578369,0.6531537175178528,0.8330898284912109,-0.04416454955935478
29,0.24006865918636322,0.8115212917327881,1.6035075489639894e-08,0.20091065764427185,0.7565701603889465,0.0001640494301682338,0.16045458614826202,0.7477495074272156,-0.0030687623657286167,0.1315089613199234,0.7602580189704895,-0.008461126126348972,0.11143490672111511,0.7651575803756714,-0.014472179114818573,0.149179145693779,0.7744444012641907,-0.007380528841167688,0.10941776633262634,0.783399224281311,-0.023452814668416977,0.08803841471672058,0.7740751504898071,-0.035189904272556305,0.07260927557945251,0.7555410861968994,-0.04328598454594612,0.158701553940773,0.7870092988014221,-0.016498956829309464,0.1152104064822197,0.8000134825706482,-0.03225169703364372,0.0924665629863739,0.7854152321815491,-0.042200490832328796,0.07469766587018967,0.7615059614181519,-0.04895753413438797,0.17242690920829773,0.8000501394271851,-0.02667830139398575,0.13220316171646118,0.8122729063034058,-0.04298030957579613,0.11107207834720612,0.7986177206039429,-0.04963259771466255,0.09500719606876373,0.7790448069572449,-0.05270029976963997,0.19026830792427063,0.8112891912460327,-0.036892686039209366,0.16207255423069,0.8193299174308777,-0.05184757336974144,0.14291991293430328,0.8106756806373596,-0.05810907855629921,0.12670917809009552,0.7985455989837646,-0.06150573864579201,0.5970032215118408,0.8123988509178162,2.4417355248829153e-08,0.6267749071121216,0.770237922668457,-0.010100968182086945,0.6663874387741089,0.758955180644989,-0.013777300715446472,0.6986127495765686,0.7571168541908264,-0.018321063369512558,0.7251275777816772,0.7517808675765991,-0.023051535710692406,0.6873577833175659,0.822223424911499,4.591431570588611e-05,0.7092506289482117,0.8330719470977783,-0.007738074753433466,0.7202989459037781,0.8296148777008057,-0.0160762220621109,0.7315565943717957,0.8248171806335449,-0.023420259356498718,0.6759359240531921,0.8501494526863098,-0.003590772859752178,0.699072003364563,0.8622263073921204,-0.01297242846339941,0.7114568948745728,0.8460615873336792,-0.022966455668210983,0.7202327847480774,0.8297249674797058,-0.03119414485991001,0.6576946377754211,0.8708162903785706,-0.009521426633000374,0.6757100224494934,0.8766040802001953,-0.024949567392468452,0.6738250255584717,0.8414049744606018,-0.03354752063751221,0.6697558164596558,0.8101941347122192,-0.03791424259543419,0.6344823241233826,0.8830783367156982,-0.016042493283748627,0.6477561593055725,0.8848223090171814,-0.03163451328873634,0.6478094458580017,0.8564634323120117,-0.03805370256304741,0.6452793478965759,0.8280037641525269,-0.0414087288081646
30,0.2386743724346161,0.809540331363678,-3.664306857942279e-09,0.1965484768152237,0.7639104127883911,-0.0014120546402409673,0.1545577198266983,0.7580347061157227,-0.004225967451930046,0.1229976937174797,0.7679674625396729,-0.008797992952167988,0.10001309216022491,0.7630629539489746,-0.013908022083342075,0.15250042080879211,0.7840569019317627,-0.006376537028700113,0.11744219809770584,0.7942478656768799,-0.021796315908432007,0.09497787058353424,0.7917550206184387,-0.03364071995019913,0.07730983942747116,0.7823082804679871,-0.042229101061820984,0.16289615631103516,0.7948837280273438,-0.01399445440620184,0.12550804018974304,0.8067469000816345,-0.029652250930666924,0.10119523108005524,0.802305281162262,-0.039967648684978485,0.08070248365402222,0.7898612022399902,-0.0472213551402092,0.17689409852027893,0.8051407337188721,-0.0228204857558012,0.14158406853675842,0.8136261701583862,-0.03887218236923218,0.11942142248153687,0.8077075481414795,-0.04558618366718292,0.10029138624668121,0.7957611083984375,-0.049020349979400635,0.19440989196300507,0.8134376406669617,-0.03178362548351288,0.17210626602172852,0.8155980706214905,-0.04663486406207085,0.15389099717140198,0.8086196780204773,-0.053090937435626984,0.136684387922287,0.7996694445610046,-0.05680179223418236,0.57752925157547,0.8227487206459045,1.4112804258559208e-08,0.6059983372688293,0.775165855884552,-0.00933703500777483,0.6494826078414917,0.7573891878128052,-0.013400163501501083,0.6838051676750183,0.7583073973655701,-0.018034646287560463,0.7104724049568176,0.7511779069900513,-0.02271154150366783,0.6748397946357727,0.8146994709968567,-0.005686980672180653,0.7012515068054199,0.8250449299812317,-0.015577991493046284,0.710258960723877,0.8178714513778687,-0.024418577551841736,0.71552574634552,0.8098744750022888,-0.030896931886672974,0.6628904342651367,0.8455687761306763,-0.009339169599115849,0.6879023313522339,0.8637822866439819,-0.01808954030275345,0.6968768239021301,0.8447514772415161,-0.025593511760234833,0.6992679834365845,0.8276956677436829,-0.03188146650791168,0.6437342166900635,0.8690959215164185,-0.014921565540134907,0.6614804863929749,0.8759404420852661,-0.026863595470786095,0.6562038660049438,0.8409085273742676,-0.031048689037561417,0.6484869718551636,0.8127970099449158,-0.033126845955848694,0.6194067597389221,0.8828750848770142,-0.021264666691422462,0.6338666677474976,0.8809174299240112,-0.03281409293413162,0.6311443448066711,0.852518618106842,-0.035090163350105286,0.6257256269454956,0.825551450252533,-0.03581618517637253
31,0.24766311049461365,0.806134045124054,1.2561478079931021e-08,0.20453748106956482,0.7633463144302368,-0.0036289719864726067,0.16301757097244263,0.7595921754837036,-0.008000141009688377,0.1315653771162033,0.7703220248222351,-0.013697030022740364,0.1094004362821579,0.7717019319534302,-0.019949624314904213,0.15888959169387817,0.787040114402771,-0.008850649930536747,0.12455999851226807,0.797455370426178,-0.024501077830791473,0.10368156433105469,0.7970259785652161,-0.03700894117355347,0.0861973986029625,0.7900385856628418,-0.046266619116067886,0.17056025564670563,0.798705518245697,-0.015714190900325775,0.1344468742609024,0.8108144402503967,-0.031232014298439026,0.11210840940475464,0.807928740978241,-0.04145359992980957,0.09266548603773117,0.7986636161804199,-0.0489630289375782,0.18601293861865997,0.8096786141395569,-0.02388876862823963,0.1519986242055893,0.8182992935180664,-0.040010638535022736,0.13188524544239044,0.810642421245575,-0.04633021727204323,0.11469200253486633,0.7986401319503784,-0.049770403653383255,0.2047329694032669,0.8191061019897461,-0.0323663167655468,0.18407149612903595,0.8188283443450928,-0.04702066630125046,0.1684645265340805,0.8062156438827515,-0.052885301411151886,0.15428093075752258,0.792793333530426,-0.05643918365240097,0.5670064687728882,0.8370280265808105,-9.722948846047075e-08,0.5919779539108276,0.7821910381317139,-0.0073659783229231834,0.6340674161911011,0.7578446269035339,-0.010270976461470127,0.6676321625709534,0.755631148815155,-0.013756931759417057,0.6909416913986206,0.7519583106040955,-0.017225708812475204,0.6561680436134338,0.8179630041122437,-0.00697860773652792,0.684657633304596,0.8202530741691589,-0.015462728217244148,0.6934106349945068,0.8122431039810181,-0.02218055911362171,0.6977456212043762,0.8040751814842224,-0.027323981747031212,0.6450664401054382,0.8511031866073608,-0.010461213998496532,0.6601244211196899,0.8563433885574341,-0.018874216824769974,0.6573770642280579,0.8356879353523254,-0.023595381528139114,0.651345431804657,0.8189939260482788,-0.027496909722685814,0.6263279318809509,0.8749819397926331,-0.015373080968856812,0.6346417665481567,0.8667674660682678,-0.026020774617791176,0.6258477568626404,0.836990237236023,-0.027487820014357567,0.6164993047714233,0.815372884273529,-0.02813875488936901,0.6029655933380127,0.8879417777061462,-0.020796436816453934,0.6071107387542725,0.874461829662323,-0.03092196211218834,0.6005662083625793,0.8486042022705078,-0.03150968626141548,0.5944139957427979,0.8268839120864868,-0.031032845377922058
32,0.26448488235473633,0.8684080839157104,-1.0234564484790099e-07,0.2763669788837433,0.8279272317886353,-0.02595582976937294,0.27328935265541077,0.7943751811981201,-0.04120589792728424,0.25801950693130493,0.7902633547782898,-0.05386132746934891,0.24266847968101501,0.8070679903030396,-0.06614187359809875,0.21716253459453583,0.782111406326294,-0.02639305777847767,0.18801376223564148,0.802436351776123,-0.043552350252866745,0.1712108850479126,0.823328971862793,-0.058320172131061554,0.15634776651859283,0.8406838178634644,-0.06743428856134415,0.20511575043201447,0.8143030405044556,-0.020988618955016136,0.18683335185050964,0.8376824855804443,-0.03909442946314812,0.1927637904882431,0.8520758748054504,-0.05090376362204552,0.1996128410100937,0.8598092794418335,-0.05736370012164116,0.19943344593048096,0.8414226770401001,-0.017890622839331627,0.1810392290353775,0.8560120463371277,-0.03522767871618271,0.18506202101707458,0.866602897644043,-0.041703544557094574,0.18997319042682648,0.8731999397277832,-0.04326888918876648,0.19807960093021393,0.8606566190719604,-0.01690656878054142,0.17844432592391968,0.8594850897789001,-0.027161825448274612,0.1722532957792282,0.8635427355766296,-0.0288748387247324,0.16681936383247375,0.8656357526779175,-0.02881576120853424,0.535092294216156,0.8299505114555359,-7.605799368093358e-08,0.5577705502510071,0.7915746569633484,-0.015845676884055138,0.5770979523658752,0.7717845439910889,-0.03245588019490242,0.600816547870636,0.7704612016677856,-0.04681151732802391,0.6277002096176147,0.7841302156448364,-0.06341270357370377,0.5698879361152649,0.8442777991294861,-0.04763735830783844,0.5641937851905823,0.8665110468864441,-0.06789982318878174,0.54967200756073,0.8723205924034119,-0.08338700234889984,0.5356471538543701,0.8714483976364136,-0.09244216978549957,0.5489934086799622,0.8748242259025574,-0.046794723719358444,0.5324199199676514,0.8713892698287964,-0.05906273424625397,0.5150982141494751,0.8528352975845337,-0.06494060903787613,0.5051552653312683,0.8318068981170654,-0.071579709649086,0.5285328030586243,0.8820598721504211,-0.04479721188545227,0.511658251285553,0.8669741153717041,-0.05569896474480629,0.4985114336013794,0.8469628691673279,-0.056585200130939484,0.49201661348342896,0.8239290714263916,-0.05736172944307327,0.5122354030609131,0.8765822052955627,-0.04397449269890785,0.49810895323753357,0.8615847826004028,-0.047229427844285965,0.48971518874168396,0.8444881439208984,-0.04173929989337921,0.487470418214798,0.8270148634910583,-0.038985930383205414
33,0.25830888748168945,0.8702636957168579,-1.768458304240994e-07,0.227206751704216,0.8497076034545898,-0.01842128112912178,0.19541588425636292,0.8334729075431824,-0.03517981618642807,0.17276406288146973,0.8426071405410767,-0.049370214343070984,0.1560536026954651,0.8582201600074768,-0.06316542625427246,0.22952522337436676,0.792860209941864,-0.042635731399059296,0.22640268504619598,0.8017944693565369,-0.06433120369911194,0.22561466693878174,0.8244309425354004,-0.07608584314584732,0.2229299694299698,0.8383099436759949,-0.08282285928726196,0.24891121685504913,0.8002168536186218,-0.044467054307460785,0.2334865778684616,0.7948829531669617,-0.06712161004543304,0.22527308762073517,0.8134651184082031,-0.07479481399059296,0.2224811464548111,0.8303361535072327,-0.07852840423583984,0.2650529146194458,0.8135748505592346,-0.046995799988508224,0.24550478160381317,0.8245424032211304,-0.07033094018697739,0.23906680941581726,0.8436277508735657,-0.07391632348299026,0.23659294843673706,0.8509169816970825,-0.07338692992925644,0.2808716297149658,0.8299519419670105,-0.050204306840896606,0.2734696865081787,0.8334176540374756,-0.06590105593204498,0.27028557658195496,0.8441283702850342,-0.06645376980304718,0.2684720754623413,0.8462507128715515,-0.06550968438386917,0.5321360230445862,0.8227086067199707,-1.9132809825350705e-07,0.5528874397277832,0.7955173850059509,-0.014627624303102493,0.5693300366401672,0.7801074385643005,-0.02818279154598713,0.5907589197158813,0.7788459658622742,-0.039645399898290634,0.6131169199943542,0.7915487289428711,-0.05418064445257187,0.5556936860084534,0.8530793786048889,-0.04075097292661667,0.535783052444458,0.8775497078895569,-0.058138079941272736,0.5176520347595215,0.8851776719093323,-0.07451703399419785,0.5004434585571289,0.8790584206581116,-0.08549246937036514,0.5317054986953735,0.8753604292869568,-0.04018985107541084,0.506621241569519,0.8771346807479858,-0.05010244622826576,0.4885902404785156,0.8657670021057129,-0.06093193218111992,0.4751177430152893,0.846019446849823,-0.07343973219394684,0.5118001103401184,0.875691831111908,-0.038587041199207306,0.48937278985977173,0.8699033260345459,-0.047476064413785934,0.47372719645500183,0.855514645576477,-0.054112035781145096,0.4617370069026947,0.8362830877304077,-0.06173872575163841,0.49727219343185425,0.863898754119873,-0.03795889765024185,0.47709599137306213,0.8550953269004822,-0.040295492857694626,0.46709495782852173,0.8425183296203613,-0.038354773074388504,0.46063101291656494,0.824955403804779,-0.04046965017914772
34,0.2580200433731079,0.8778218030929565,-2.426577054848167e-07,0.23093150556087494,0.8589717745780945,-0.016479531303048134,0.20758579671382904,0.829926609992981,-0.0324338935315609,0.1906844526529312,0.8348411917686462,-0.047084979712963104,0.17586398124694824,0.8539584279060364,-0.06261672079563141,0.2311577945947647,0.7807162404060364,-0.03898204490542412,0.209779292345047,0.796680212020874,-0.06250138580799103,0.19305159151554108,0.8279914855957031,-0.0775151178240776,0.18144595623016357,0.8523901104927063,-0.08665019273757935,0.2559594213962555,0.781299352645874,-0.042948123067617416,0.23216009140014648,0.7875784635543823,-0.06390419602394104,0.2158193737268448,0.8135388493537903,-0.0723508968949318,0.206669420003891,0.8315427303314209,-0.07767107337713242,0.27924373745918274,0.7960005402565002,-0.04775508493185043,0.2612709701061249,0.81588214635849,-0.06855356693267822,0.24981990456581116,0.8445752859115601,-0.06989273428916931,0.24343104660511017,0.8547895550727844,-0.06944835186004639,0.29964232444763184,0.8202146887779236,-0.05370620638132095,0.29769599437713623,0.8334845304489136,-0.06888614594936371,0.2933225929737091,0.8484216928482056,-0.06854934245347977,0.2910216450691223,0.8513078689575195,-0.06754877418279648,0.518155574798584,0.8274288177490234,-1.1938575994463463e-07,0.5384573936462402,0.795436441898346,-0.014527952298521996,0.5551871061325073,0.7813215255737305,-0.02889290638267994,0.5740684866905212,0.7770060300827026,-0.04163673147559166,0.5917847156524658,0.7874084711074829,-0.05769823119044304,0.5379440188407898,0.8526427149772644,-0.0412224605679512,0.5208075046539307,0.8694733381271362,-0.057126615196466446,0.505092978477478,0.8683445453643799,-0.07085005939006805,0.4889141917228699,0.8546778559684753,-0.08094017952680588,0.5155177712440491,0.8761134743690491,-0.041763707995414734,0.4893132448196411,0.8754476308822632,-0.05173644796013832,0.4701251685619354,0.8637032508850098,-0.0615091510117054,0.45394161343574524,0.8455462455749512,-0.07331317663192749,0.4980618953704834,0.8806143403053284,-0.04132911190390587,0.47214704751968384,0.8679186105728149,-0.0504620224237442,0.4511451721191406,0.8477052450180054,-0.05791078135371208,0.4334261119365692,0.8245152235031128,-0.0664374902844429,0.4873564541339874,0.8743011951446533,-0.04185281693935394,0.4654335081577301,0.8605284690856934,-0.04579082131385803,0.4518881142139435,0.8452726602554321,-0.045747529715299606,0.4405837655067444,0.8284940123558044,-0.04938782379031181
