frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.19208981096744537,0.8717775940895081,-2.7500814780978544e-07,0.16552148759365082,0.8555281162261963,-0.010018355213105679,0.13704591989517212,0.8369520306587219,-0.023849565535783768,0.11631729453802109,0.8378504514694214,-0.03822404891252518,0.10622309893369675,0.8396485447883606,-0.0533047653734684,0.15960368514060974,0.8070241808891296,-0.02938780188560486,0.14966753125190735,0.8028604388237,-0.04513111710548401,0.14571666717529297,0.8301168084144592,-0.052932191640138626,0.14347673952579498,0.8491941690444946,-0.057291485369205475,0.18487553298473358,0.8007193803787231,-0.03303959593176842,0.17605726420879364,0.7954202890396118,-0.049135979264974594,0.17761611938476562,0.8337209224700928,-0.053035203367471695,0.18255607783794403,0.8607117533683777,-0.05426871031522751,0.20869873464107513,0.7981866002082825,-0.03664909675717354,0.19928325712680817,0.80373215675354,-0.0509946309030056,0.20131297409534454,0.842502772808075,-0.04839678853750229,0.20573940873146057,0.8638523817062378,-0.04494241997599602,0.23050904273986816,0.8007804751396179,-0.040961217135190964,0.22203382849693298,0.8106498122215271,-0.04786165431141853,0.2215060144662857,0.8412173986434937,-0.042645059525966644,0.2251843810081482,0.85732501745224,-0.03816813603043556,0.4404534697532654,0.8604229688644409,-1.2163545726195935e-08,0.45066025853157043,0.8117708563804626,-0.01318964920938015,0.45315060019493103,0.7724185585975647,-0.023393303155899048,0.4617428183555603,0.7453010678291321,-0.032294731587171555,0.47781217098236084,0.7330327033996582,-0.04133673757314682,0.42950618267059326,0.8205835223197937,-0.020690295845270157,0.41260701417922974,0.8196102976799011,-0.03212737664580345,0.39867401123046875,0.8224712014198303,-0.04159621521830559,0.38470888137817383,0.8238597512245178,-0.0477994829416275,0.41288742423057556,0.8453717231750488,-0.01894274912774563,0.38640323281288147,0.8419529795646667,-0.02762201987206936,0.36932697892189026,0.8377966284751892,-0.03393125534057617,0.3556787073612213,0.8316007256507874,-0.03909001499414444,0.39931002259254456,0.8568934798240662,-0.017612211406230927,0.3722672462463379,0.8489320874214172,-0.024312004446983337,0.35760247707366943,0.8400747179985046,-0.027240440249443054,0.34615200757980347,0.8280366063117981,-0.02910449728369713,0.3897489011287689,0.8571562170982361,-0.017522262409329414,0.3676448166370392,0.8479992747306824,-0.019759686663746834,0.3549123704433441,0.8393856883049011,-0.01796254888176918,0.3457269072532654,0.8282179832458496,-0.017081208527088165
25,0.4390011131763458,0.8099279403686523,-1.7136335372924805e-07,0.4510726034641266,0.7746484279632568,-0.010886944830417633,0.4594268202781677,0.7484834790229797,-0.020015258342027664,0.4728131890296936,0.7286954522132874,-0.02794068120419979,0.4921843409538269,0.7256382703781128,-0.03840856999158859,0.45539218187332153,0.8158392906188965,-0.02640531025826931,0.43638479709625244,0.8208341598510742,-0.03808246925473213,0.4188971221446991,0.8190451860427856,-0.04997386038303375,0.4035618007183075,0.8113789558410645,-0.058490414172410965,0.4346291124820709,0.8439028859138489,-0.026885995641350746,0.4092099070549011,0.8419705629348755,-0.03471769019961357,0.39290159940719604,0.8279067873954773,-0.04416146129369736,0.38020065426826477,0.8114317059516907,-0.05474753677845001,0.4164758026599884,0.852512001991272,-0.02682369016110897,0.39313435554504395,0.846348762512207,-0.03479786962270737,0.3787367343902588,0.8305995464324951,-0.0404626838862896,0.36757904291152954,0.8119723200798035,-0.046875037252902985,0.40288761258125305,0.8498671650886536,-0.027517512440681458,0.38210079073905945,0.8403449654579163,-0.03135548532009125,0.37107378244400024,0.8271844983100891,-0.03051397018134594,0.36265337467193604,0.8112726807594299,-0.03246551379561424,0.18720485270023346,0.8548433780670166,-3.086946094299492e-07,0.16108489036560059,0.8514042496681213,-0.010914155282080173,0.13309063017368317,0.8315231204032898,-0.023926440626382828,0.11201269924640656,0.8247438073158264,-0.03712213411927223,0.09440873563289642,0.819566011428833,-0.05031929537653923,0.15056101977825165,0.7928071022033691,-0.02911503240466118,0.14631156623363495,0.782267153263092,-0.04722854867577553,0.14300614595413208,0.8015186190605164,-0.05734329670667648,0.13758373260498047,0.8166020512580872,-0.06305718421936035,0.17298942804336548,0.7872337102890015,-0.03274873271584511,0.16811911761760712,0.7864851951599121,-0.051536038517951965,0.1673208624124527,0.8165788650512695,-0.05716627836227417,0.16646306216716766,0.8357453346252441,-0.05992470681667328,0.1958511620759964,0.7856626510620117,-0.0367332324385643,0.19367475807666779,0.7901723980903625,-0.053943295031785965,0.1949373483657837,0.8263463377952576,-0.051638685166835785,0.1952933520078659,0.8426414132118225,-0.048533156514167786,0.21772482991218567,0.7899688482284546,-0.04148489236831665,0.21941395103931427,0.8002103567123413,-0.05208553746342659,0.2187322974205017,0.8305715322494507,-0.048738133162260056,0.2189485728740692,0.8442631363868713,-0.04548638314008713
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17703676223754883,0.8346421718597412,-2.426487526463461e-07,0.1485043317079544,0.8325552940368652,-0.013230872340500355,0.12015116959810257,0.8188859820365906,-0.024857431650161743,0.10109369456768036,0.8114020228385925,-0.035337094217538834,0.08871743083000183,0.8014939427375793,-0.04537248611450195,0.13595914840698242,0.7821885943412781,-0.029624028131365776,0.13213811814785004,0.7782759070396423,-0.04815139248967171,0.12579073011875153,0.7913541197776794,-0.060844674706459045,0.11562075465917587,0.8041697144508362,-0.06818203628063202,0.15837618708610535,0.7785147428512573,-0.031209884211421013,0.1514071524143219,0.7807722091674805,-0.048393364995718,0.1452936828136444,0.7934005856513977,-0.05549820140004158,0.13891541957855225,0.8045738339424133,-0.06017041951417923,0.18131715059280396,0.7781000137329102,-0.03339071199297905,0.17968332767486572,0.7842162847518921,-0.04888984188437462,0.17684903740882874,0.8040773272514343,-0.048444315791130066,0.17186425626277924,0.8148308992385864,-0.047100163996219635,0.20291632413864136,0.7834456562995911,-0.0366460382938385,0.20922182500362396,0.7861418724060059,-0.04667867720127106,0.2068876326084137,0.8037996888160706,-0.04464772716164589,0.20308668911457062,0.813623309135437,-0.04250863194465637
27,0.1781926453113556,0.8047074675559998,-8.821883312748469e-08,0.14493295550346375,0.7567813992500305,0.01504016574472189,0.10818405449390411,0.7436082363128662,0.0182674340903759,0.08308042585849762,0.7383215427398682,0.015998559072613716,0.06326671689748764,0.7322309017181396,0.013267491944134235,0.08049166947603226,0.7802878022193909,0.013971514999866486,0.04550160467624664,0.7627593874931335,0.005045711994171143,0.027664966881275177,0.7503446340560913,-0.0023785491939634085,0.013991236686706543,0.7405849099159241,-0.007809782866388559,0.08491052687168121,0.7821290493011475,-0.0012264939723536372,0.046558115631341934,0.7590704560279846,-0.011809691786766052,0.027273718267679214,0.7401812076568604,-0.018441159278154373,0.013777926564216614,0.7271879315376282,-0.022665193304419518,0.09621042013168335,0.7802317142486572,-0.017004260793328285,0.059938907623291016,0.7560800313949585,-0.027564426884055138,0.042317792773246765,0.7371819019317627,-0.03107880800962448,0.029199253767728806,0.7211878895759583,-0.03271662816405296,0.11323684453964233,0.7723050713539124,-0.03184814006090164,0.0880812481045723,0.7512046098709106,-0.04075702279806137,0.0703735426068306,0.7345386743545532,-0.04325097054243088,0.05567669868469238,0.7195128202438354,-0.04469070956110954,0.48971444368362427,0.7975663542747498,2.0440613468508673e-07,0.517861008644104,0.7572792768478394,-0.007707497570663691,0.5447271466255188,0.7248209118843079,-0.022141383960843086,0.5686112642288208,0.7049372792243958,-0.03613775968551636,0.5895019173622131,0.6915614604949951,-0.05135347321629524,0.5390093326568604,0.7097011208534241,-0.045629069209098816,0.5759730339050293,0.6987528204917908,-0.07156246155500412,0.6011894345283508,0.7015775442123413,-0.08843625336885452,0.6224355697631836,0.7067971229553223,-0.09987863898277283,0.524024486541748,0.7316677570343018,-0.05386657267808914,0.5488488078117371,0.7464118003845215,-0.07966601103544235,0.55169677734375,0.7602218985557556,-0.08551628887653351,0.5516080260276794,0.7640606164932251,-0.08990026265382767,0.5065008401870728,0.7626341581344604,-0.06159994751214981,0.5274249911308289,0.7753674387931824,-0.08407635241746902,0.5326478481292725,0.7870781421661377,-0.08044257760047913,0.5331255793571472,0.7884961366653442,-0.07762999832630157,0.48842793703079224,0.7929781079292297,-0.0694844052195549,0.5030502080917358,0.8017532229423523,-0.0858021080493927,0.50924152135849,0.8059147596359253,-0.08325912803411484,0.5099688768386841,0.802393913269043,-0.08092932403087616
28,0.4957670569419861,0.783753514289856,1.4423456207168783e-07,0.5296005010604858,0.7601392269134521,-0.008630901575088501,0.5595131516456604,0.7348870038986206,-0.019035331904888153,0.5812798142433167,0.7174718976020813,-0.029534483328461647,0.5986782312393188,0.7016750574111938,-0.04077577218413353,0.5540972352027893,0.7091773748397827,-0.03178814798593521,0.5860267281532288,0.6956583261489868,-0.05191504582762718,0.6064409613609314,0.6939399838447571,-0.06573621928691864,0.624672532081604,0.6949882507324219,-0.07564111799001694,0.5396476984024048,0.7278313636779785,-0.0386459082365036,0.5559511184692383,0.7187979221343994,-0.05964349955320358,0.5648230910301208,0.7170675992965698,-0.06889769434928894,0.5725094079971313,0.713132917881012,-0.07584784179925919,0.521923303604126,0.7545310854911804,-0.0457894392311573,0.5351253151893616,0.7543044090270996,-0.06587149202823639,0.5432270169258118,0.7600470781326294,-0.06920378655195236,0.5483425855636597,0.7588036060333252,-0.07124979794025421,0.5032928586006165,0.7851902842521667,-0.05341129004955292,0.511888325214386,0.7941190600395203,-0.07082729041576385,0.5174242854118347,0.7945579290390015,-0.07447198033332825,0.5201010704040527,0.7891746759414673,-0.07645005732774734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.1590961515903473,0.7884402871131897,1.4691215710627148e-07,0.12394969165325165,0.7305346727371216,0.005411838181316853,0.08991912007331848,0.7186365723609924,0.00179116555955261,0.06592106074094772,0.713856041431427,-0.005639685317873955,0.046628452837467194,0.7061128616333008,-0.013613320887088776,0.0666901022195816,0.7708284854888916,-0.003846744541078806,0.03207654878497124,0.7481568455696106,-0.021277785301208496,0.01363983005285263,0.7224682569503784,-0.03429225832223892,0.0006197541952133179,0.6964110732078552,-0.04324151948094368,0.07354655861854553,0.7779867053031921,-0.017224349081516266,0.03531713783740997,0.7467983365058899,-0.03604426980018616,0.015720587223768234,0.7177526354789734,-0.0484946183860302,0.0005630180239677429,0.6897203326225281,-0.05659769847989082,0.08654052019119263,0.7778261303901672,-0.031316451728343964,0.052492450922727585,0.7483811378479004,-0.049338798969984055,0.034387849271297455,0.7222832441329956,-0.0580691359937191,0.020415276288986206,0.6991979479789734,-0.06258022040128708,0.1045091301202774,0.7717984318733215,-0.045042429119348526,0.08276057243347168,0.7508842349052429,-0.059003956615924835,0.06705537438392639,0.7328671813011169,-0.06496074050664902,0.05475257337093353,0.7175445556640625,-0.06863734871149063,0.5081030130386353,0.7506932616233826,-1.0154450791333147e-07,0.533728301525116,0.7058965563774109,-0.008525904268026352,0.5683766603469849,0.6904519200325012,-0.013763533905148506,0.5940858721733093,0.6823015213012695,-0.019442934542894363,0.6163762211799622,0.6683863997459412,-0.025098338723182678,0.5810785889625549,0.7483623027801514,-0.008898993022739887,0.5997653603553772,0.758223831653595,-0.022049544379115105,0.606040894985199,0.746581494808197,-0.03342650085687637,0.6106246709823608,0.7321473360061646,-0.041596315801143646,0.5683831572532654,0.768147349357605,-0.013494722545146942,0.5861266255378723,0.7857933640480042,-0.028134461492300034,0.5868992805480957,0.7531483173370361,-0.03641948476433754,0.5846268534660339,0.7235552668571472,-0.042146652936935425,0.5512366890907288,0.7825486063957214,-0.020007122308015823,0.5653306841850281,0.7968167662620544,-0.03376200422644615,0.5679298639297485,0.7622032761573792,-0.03814825043082237,0.5680556297302246,0.7325468063354492,-0.040360208600759506,0.5301433801651001,0.7884258031845093,-0.02748991549015045,0.5416774153709412,0.7964521050453186,-0.03878885135054588,0.5469822883605957,0.7718793153762817,-0.04218829423189163,0.5499791502952576,0.7482030391693115,-0.04410543665289879
30,0.165377676486969,0.7887904644012451,8.648170535252575e-08,0.12201583385467529,0.740409255027771,0.00421073567122221,0.08425713330507278,0.7243438959121704,0.001956742722541094,0.05930741876363754,0.719414234161377,-0.0037172911688685417,0.04259330779314041,0.7110887765884399,-0.009379875846207142,0.06241390481591225,0.7623656392097473,0.001180841587483883,0.0283157117664814,0.7479539513587952,-0.013227015733718872,0.009471599012613297,0.7294800877571106,-0.024914514273405075,-0.0047117844223976135,0.7104032039642334,-0.03304433822631836,0.07029705494642258,0.7686503529548645,-0.010167980566620827,0.03648533672094345,0.7479040026664734,-0.02515765093266964,0.016457095742225647,0.7267959117889404,-0.0355173796415329,0.00121307373046875,0.7078510522842407,-0.04236214980483055,0.08576822280883789,0.7703998684883118,-0.022579723969101906,0.05631014704704285,0.7487070560455322,-0.03672744706273079,0.0384402796626091,0.728811502456665,-0.043049268424510956,0.02450212463736534,0.7104493379592896,-0.04636576771736145,0.1070508360862732,0.7697024941444397,-0.0349641814827919,0.08921442180871964,0.7521862983703613,-0.045199304819107056,0.07516844570636749,0.7370423674583435,-0.04845474660396576,0.06444139778614044,0.7243337631225586,-0.05027591809630394,0.5054616928100586,0.7581802010536194,-2.7221025433732393e-08,0.5306663513183594,0.7143816351890564,-0.008683093823492527,0.5660058259963989,0.6978940367698669,-0.014070834033191204,0.5926882028579712,0.6883130073547363,-0.019397737458348274,0.614275336265564,0.6744592785835266,-0.025007974356412888,0.5787264704704285,0.7436962127685547,-0.015848055481910706,0.6064503192901611,0.7338421940803528,-0.028051992878317833,0.6206977367401123,0.725161075592041,-0.03749582916498184,0.6311475038528442,0.7169092893600464,-0.044541943818330765,0.5659977197647095,0.7682294249534607,-0.020345712080597878,0.5857769846916199,0.7764525413513184,-0.034073103219270706,0.5926952362060547,0.7552236914634705,-0.04168526083230972,0.596544086933136,0.7312352061271667,-0.047470346093177795,0.5469528436660767,0.7880738377571106,-0.025916822254657745,0.560785710811615,0.7950792908668518,-0.03995559737086296,0.5651980042457581,0.7669649720191956,-0.04485276713967323,0.5667921900749207,0.7378569841384888,-0.047869712114334106,0.5241647362709045,0.7967449426651001,-0.03209397941827774,0.5350796580314636,0.8009594082832336,-0.044974569231271744,0.5393099188804626,0.7792065143585205,-0.048615969717502594,0.541312575340271,0.754819393157959,-0.05066341906785965
31,0.16680732369422913,0.7952508926391602,-4.5155385208772714e-08,0.12196508049964905,0.7644355893135071,0.0014240171294659376,0.08003491163253784,0.7472670078277588,-0.0032597717363387346,0.04969950392842293,0.7365895509719849,-0.010340562090277672,0.027229830622673035,0.7231597900390625,-0.017199818044900894,0.06821214407682419,0.75502610206604,-0.005488471128046513,0.03271493688225746,0.7341304421424866,-0.020357878878712654,0.015014499425888062,0.7253541946411133,-0.03131863847374916,0.0019298940896987915,0.7165656089782715,-0.038919538259506226,0.07919701933860779,0.7611707448959351,-0.01490828674286604,0.043108999729156494,0.7435945272445679,-0.02970954403281212,0.023569807410240173,0.7360056638717651,-0.038137275725603104,0.008963000029325485,0.7288594841957092,-0.04423094168305397,0.09531024843454361,0.7663127183914185,-0.025374358519911766,0.062201786786317825,0.7504479885101318,-0.039577916264534,0.04305192083120346,0.7437870502471924,-0.04319696128368378,0.02824440225958824,0.7367343306541443,-0.04514482989907265,0.11599690467119217,0.7681576013565063,-0.0358252227306366,0.09472648799419403,0.7514771223068237,-0.04672405123710632,0.07754423469305038,0.7377852201461792,-0.04928019642829895,0.06287882477045059,0.726657509803772,-0.05081237852573395,0.49423161149024963,0.7665778994560242,1.2988384590073565e-08,0.5197693705558777,0.72206050157547,-0.007987657561898232,0.5545315146446228,0.7027577757835388,-0.01318451203405857,0.5823052525520325,0.6972960233688354,-0.018282907083630562,0.6036251783370972,0.6849240064620972,-0.023983227089047432,0.5736927390098572,0.7387002110481262,-0.01501309871673584,0.6020675301551819,0.7226397395133972,-0.02747010439634323,0.6194838881492615,0.7142946124076843,-0.03782545030117035,0.6336100697517395,0.7096589207649231,-0.045685064047575,0.5653454065322876,0.7673925757408142,-0.019447993487119675,0.584669828414917,0.7605153322219849,-0.03112686239182949,0.5919938683509827,0.7450268864631653,-0.03839835524559021,0.5957027673721313,0.7327010035514832,-0.04433391988277435,0.5485963821411133,0.7905025482177734,-0.025004159659147263,0.5630486011505127,0.7873039245605469,-0.03703562170267105,0.5701637268066406,0.764840841293335,-0.042165350168943405,0.5734469294548035,0.7435052990913391,-0.046129606664180756,0.5258399844169617,0.805729329586029,-0.031219832599163055,0.5340766906738281,0.8048269152641296,-0.04346787557005882,0.537716269493103,0.7842515707015991,-0.047818802297115326,0.5388969779014587,0.7610546350479126,-0.05058642476797104
32,0.17726019024848938,0.7949042916297913,1.7240090244285966e-08,0.15312863886356354,0.7557682394981384,-0.010686184279620647,0.12284062802791595,0.7419995069503784,-0.018324151635169983,0.0976925790309906,0.7435149550437927,-0.026011912152171135,0.07696555554866791,0.736705482006073,-0.03328513726592064,0.08512550592422485,0.7357808947563171,-0.010085253976285458,0.051701247692108154,0.7158904671669006,-0.023850280791521072,0.03215283527970314,0.7079171538352966,-0.035663798451423645,0.01668168604373932,0.700011670589447,-0.04414462670683861,0.08979947865009308,0.7480902075767517,-0.012712543830275536,0.0545167550444603,0.7310740351676941,-0.02688957378268242,0.0336536280810833,0.7262619733810425,-0.03730982542037964,0.018735162913799286,0.7237797975540161,-0.04459654167294502,0.10066905617713928,0.7625595331192017,-0.017342114821076393,0.06965580582618713,0.747321367263794,-0.031570564955472946,0.049184754490852356,0.7433589696884155,-0.0382319912314415,0.03461002930998802,0.7416155934333801,-0.04178514704108238,0.11708569526672363,0.7766870260238647,-0.022955264896154404,0.09600348770618439,0.7634440660476685,-0.0349644273519516,0.07941915094852448,0.755062997341156,-0.03937370702624321,0.06611935049295425,0.7489142417907715,-0.04172533005475998,0.48600977659225464,0.7772658467292786,2.1592271082226944e-08,0.5086144208908081,0.7379376292228699,-0.006284621078521013,0.5404938459396362,0.7155150175094604,-0.013995243236422539,0.567361056804657,0.710391640663147,-0.021573888137936592,0.5858331322669983,0.7083314657211304,-0.029415549710392952,0.5499783158302307,0.7151316404342651,-0.025533100590109825,0.5861544609069824,0.7056871652603149,-0.04139731451869011,0.6087726354598999,0.7086221575737,-0.051541563123464584,0.6275587677955627,0.7117820382118225,-0.058513984084129333,0.5426260232925415,0.7445760369300842,-0.030696704983711243,0.5651553273200989,0.7618571519851685,-0.04724651202559471,0.5534906983375549,0.761439323425293,-0.04847550764679909,0.5431646108627319,0.7541662454605103,-0.048388801515102386,0.5284592509269714,0.7749574780464172,-0.036042455583810806,0.5451181530952454,0.7863876223564148,-0.049555275589227676,0.5360148549079895,0.7797471284866333,-0.043293870985507965,0.5271653532981873,0.7704732418060303,-0.038289543241262436,0.5103347301483154,0.8010265827178955,-0.04198319837450981,0.5225216746330261,0.8042393922805786,-0.05054796114563942,0.5167730450630188,0.7933909296989441,-0.04544384032487869,0.5094157457351685,0.7801940441131592,-0.04104457423090935
33,0.47151198983192444,0.7665209770202637,-2.0705090264527826e-07,0.4799656569957733,0.746917188167572,-0.023667065426707268,0.48945900797843933,0.723652720451355,-0.03958268463611603,0.5049715042114258,0.7054466605186462,-0.051139697432518005,0.5197817087173462,0.7004997134208679,-0.06556446105241776,0.4837692975997925,0.7696515917778015,-0.04238225519657135,0.4588305354118347,0.7898938655853271,-0.05793440714478493,0.43740639090538025,0.7832112908363342,-0.0736260637640953,0.42148321866989136,0.7722218632698059,-0.08486174792051315,0.4682205021381378,0.7968547940254211,-0.03661731630563736,0.445838987827301,0.8060789108276367,-0.04551578313112259,0.4290615916252136,0.7948213219642639,-0.05548753961920738,0.4178674519062042,0.7835419774055481,-0.0670001283288002,0.455801784992218,0.8091024160385132,-0.03079785220324993,0.43422091007232666,0.8103634715080261,-0.040689900517463684,0.4187734127044678,0.7973195314407349,-0.04630973935127258,0.40899521112442017,0.7844032645225525,-0.05239839479327202,0.44489216804504395,0.8133826851844788,-0.026456866413354874,0.4260753393173218,0.8057586550712585,-0.03311317041516304,0.4162622094154358,0.7972209453582764,-0.032573770731687546,0.411040335893631,0.7889560461044312,-0.03422100469470024,0.18438933789730072,0.829357922077179,-2.499525351140619e-07,0.15664668381214142,0.8254989385604858,-0.010888577438890934,0.1312955617904663,0.8111738562583923,-0.02241101674735546,0.11077442765235901,0.7981178164482117,-0.03322027996182442,0.09219437092542648,0.7928010821342468,-0.04397822916507721,0.14428003132343292,0.7674580812454224,-0.024813948199152946,0.13262897729873657,0.7606348991394043,-0.039900075644254684,0.12472404539585114,0.772197961807251,-0.04969725012779236,0.11857400834560394,0.7823487520217896,-0.05560123920440674,0.167301744222641,0.7611154317855835,-0.02704024687409401,0.15370410680770874,0.7587562203407288,-0.04031204432249069,0.14743351936340332,0.7775377035140991,-0.044655848294496536,0.14357692003250122,0.7876006960868835,-0.04804607480764389,0.18963539600372314,0.7611938714981079,-0.02964521199464798,0.17892318964004517,0.7597672343254089,-0.04160530865192413,0.17570355534553528,0.783292293548584,-0.03780818730592728,0.1736777424812317,0.7959570288658142,-0.03495729714632034,0.2113325148820877,0.7665452361106873,-0.03320011496543884,0.20646271109580994,0.7700390219688416,-0.04087752848863602,0.20293480157852173,0.7902252078056335,-0.036749668419361115,0.20090487599372864,0.8014023303985596,-0.033401209861040115
34,0.4460608959197998,0.7790006399154663,-1.2117328651584103e-07,0.46135616302490234,0.7446512579917908,-0.012042147107422352,0.4730658531188965,0.725303590297699,-0.022693151608109474,0.4898407757282257,0.7169663310050964,-0.03196281939744949,0.5080002546310425,0.7210899591445923,-0.0437246598303318,0.46394702792167664,0.7956389784812927,-0.029904624447226524,0.44106602668762207,0.8032132387161255,-0.04340245574712753,0.42157265543937683,0.7990586757659912,-0.056513234972953796,0.4040915071964264,0.7876038551330566,-0.06549915671348572,0.44578927755355835,0.822773277759552,-0.030032655224204063,0.4210168123245239,0.8211677670478821,-0.038626085966825485,0.4043514132499695,0.8045797944068909,-0.04818647727370262,0.3913610279560089,0.7827895879745483,-0.058585427701473236,0.4299354553222656,0.8283438682556152,-0.02941618114709854,0.40853554010391235,0.8224872946739197,-0.03765961527824402,0.39554494619369507,0.8052830696105957,-0.04200278967618942,0.38571006059646606,0.7828770875930786,-0.04710352048277855,0.41699710488319397,0.8216965794563293,-0.02979666367173195,0.3988000452518463,0.812968909740448,-0.03331257030367851,0.38926324248313904,0.7986325621604919,-0.030788522213697433,0.38314250111579895,0.7802284955978394,-0.031231209635734558,0.1865604966878891,0.8232581615447998,-3.5276278254059434e-07,0.16151820123195648,0.8166741728782654,-0.011844991706311703,0.1319611370563507,0.8012027740478516,-0.02636665105819702,0.11620526015758514,0.8053861856460571,-0.040008045732975006,0.117267906665802,0.8116381168365479,-0.05266015604138374,0.15246905386447906,0.784222424030304,-0.0364297479391098,0.15586182475090027,0.7836115956306458,-0.05286325141787529,0.1584896743297577,0.8224596381187439,-0.056825969368219376,0.15932579338550568,0.8389170169830322,-0.05839255452156067,0.17889201641082764,0.7813645005226135,-0.038869526237249374,0.18035627901554108,0.7749501466751099,-0.055269431322813034,0.18176648020744324,0.8218948841094971,-0.05300165340304375,0.1821325123310089,0.8397231101989746,-0.05030089616775513,0.20277509093284607,0.776056170463562,-0.04133351892232895,0.20178523659706116,0.7732424139976501,-0.05630067363381386,0.20132669806480408,0.8179682493209839,-0.0474618524312973,0.19919776916503906,0.8325790166854858,-0.04011901095509529,0.22319330275058746,0.7725576758384705,-0.04445623606443405,0.2221815437078476,0.7770753502845764,-0.051256269216537476,0.22026923298835754,0.8115474581718445,-0.04327129200100899,0.21777671575546265,0.8237922787666321,-0.03728817403316498
