frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.4275369346141815,0.871006190776825,-7.430114123962994e-08,0.42266377806663513,0.8181915879249573,-0.01848626136779785,0.3948577046394348,0.7743788361549377,-0.029547786340117455,0.3623127043247223,0.7602510452270508,-0.03892869874835014,0.3366887867450714,0.7533962726593018,-0.04864548519253731,0.3761977553367615,0.7484419345855713,-0.024602482095360756,0.34060102701187134,0.7348729372024536,-0.04406127706170082,0.3167020082473755,0.7345498204231262,-0.05915381386876106,0.2969655990600586,0.7335020899772644,-0.06883521378040314,0.36747464537620544,0.7760039567947388,-0.023549506440758705,0.3305251896381378,0.7671910524368286,-0.040429841727018356,0.30388718843460083,0.7630089521408081,-0.0516418032348156,0.2823050916194916,0.7607445120811462,-0.05984964966773987,0.3628241717815399,0.8082870244979858,-0.024700002744793892,0.3270673453807831,0.8016879558563232,-0.04086046665906906,0.2998236119747162,0.7947116494178772,-0.04858445003628731,0.2777848541736603,0.7904080748558044,-0.05322946235537529,0.36159375309944153,0.8434584736824036,-0.02730454131960869,0.3285859227180481,0.8384965062141418,-0.041504960507154465,0.304573655128479,0.8319301009178162,-0.047523003071546555,0.28367918729782104,0.8269379138946533,-0.05098171532154083,0.7762150168418884,0.8488090634346008,5.366820587937582e-08,0.809931755065918,0.7792481780052185,-0.018273353576660156,0.8665261268615723,0.7606543302536011,-0.025417443364858627,0.9107233881950378,0.7561925649642944,-0.03155789151787758,0.9461812376976013,0.7425479292869568,-0.03700997307896614,0.8950536251068115,0.8403775095939636,-0.008013800717890263,0.9323051571846008,0.8611610531806946,-0.02363724075257778,0.9529680609703064,0.858325719833374,-0.03760809823870659,0.9691513180732727,0.8462908864021301,-0.04709663987159729,0.8828469514846802,0.875398576259613,-0.009217667393386364,0.9212408065795898,0.8983212113380432,-0.02090255171060562,0.9447337985038757,0.8983882069587708,-0.031662069261074066,0.9650469422340393,0.8920161128044128,-0.03977431356906891,0.8612936735153198,0.8984885811805725,-0.014007005840539932,0.8906548023223877,0.918246865272522,-0.027252646163105965,0.9098662734031677,0.9175158739089966,-0.03357630595564842,0.9284172654151917,0.912322461605072,-0.03761029988527298,0.8328010439872742,0.9139734506607056,-0.02065500244498253,0.8531906604766846,0.9318215250968933,-0.0327787809073925,0.8674411177635193,0.9396389722824097,-0.036590125411748886,0.8817323446273804,0.943532407283783,-0.03888353705406189
24,0.7096956372261047,0.8553516864776611,-1.564934279940644e-07,0.7251914143562317,0.8054415583610535,-0.031750768423080444,0.7472782731056213,0.7810655236244202,-0.05235665291547775,0.7655841708183289,0.7824554443359375,-0.06883850693702698,0.7849884033203125,0.7945610284805298,-0.0832555964589119,0.7711713910102844,0.8800932765007019,-0.04823462292551994,0.7653216123580933,0.9420006275177002,-0.07386349141597748,0.7472426295280457,0.9643471837043762,-0.09082749485969543,0.7284768223762512,0.9717695713043213,-0.10051227360963821,0.7570670247077942,0.9133281707763672,-0.04380006715655327,0.705618143081665,0.9445956349372864,-0.07746542990207672,0.671665608882904,0.9419103264808655,-0.09035027772188187,0.6459781527519226,0.9323846697807312,-0.09455347061157227,0.7375028729438782,0.9291156530380249,-0.04146900400519371,0.6885712742805481,0.9441574811935425,-0.07076823711395264,0.6734719276428223,0.9286538362503052,-0.0736553817987442,0.6651706099510193,0.9058040380477905,-0.0706396996974945,0.718477725982666,0.9354919195175171,-0.04142574593424797,0.6854845881462097,0.9493259787559509,-0.06278183311223984,0.672563374042511,0.9318640232086182,-0.0630657896399498,0.6656423211097717,0.9055959582328796,-0.058952637016773224,0.43574094772338867,0.8232393264770508,-1.1860413451358909e-07,0.4136979281902313,0.7859110832214355,-0.015463629737496376,0.38694149255752563,0.7645696401596069,-0.029556524008512497,0.3708144426345825,0.7516560554504395,-0.041962526738643646,0.3661962151527405,0.7489242553710938,-0.05468215420842171,0.39647921919822693,0.8294121026992798,-0.039536003023386,0.38191619515419006,0.8406947255134583,-0.06036287918686867,0.3788577914237976,0.8266986608505249,-0.07574634999036789,0.3764435052871704,0.804286539554596,-0.08659383654594421,0.42421063780784607,0.8466370701789856,-0.042650237679481506,0.41143152117729187,0.8443240523338318,-0.06134823337197304,0.4094691872596741,0.8181919455528259,-0.06915813684463501,0.40876105427742004,0.7905802130699158,-0.07624132186174393,0.4519160985946655,0.8547298908233643,-0.04616154730319977,0.4475722014904022,0.849835991859436,-0.06692986935377121,0.4527965784072876,0.8181040287017822,-0.06994472444057465,0.4557651877403259,0.7863184809684753,-0.0712793618440628,0.476534903049469,0.8604080080986023,-0.05049838125705719,0.4770621657371521,0.8634577989578247,-0.06517652422189713,0.4792775511741638,0.8450413942337036,-0.0656445324420929,0.4786686897277832,0.8212118148803711,-0.06635918468236923
25,0.4363693594932556,0.8338212966918945,-3.1558030855194374e-08,0.4125196933746338,0.7897840142250061,-0.016302358359098434,0.3879169821739197,0.7634372711181641,-0.031560059636831284,0.3732512295246124,0.748939573764801,-0.04513603448867798,0.3646632730960846,0.7474154233932495,-0.05905115604400635,0.3979569375514984,0.8403067588806152,-0.043446097522974014,0.3826828598976135,0.8428704738616943,-0.06731359660625458,0.3786642849445343,0.8240491151809692,-0.08388820290565491,0.3759635090827942,0.8036261796951294,-0.09491227567195892,0.4231795072555542,0.8605127930641174,-0.04688451439142227,0.40993252396583557,0.856282651424408,-0.06852041929960251,0.40858593583106995,0.8214724659919739,-0.0777222216129303,0.4086292088031769,0.7881420850753784,-0.08568249642848969,0.449557900428772,0.869845986366272,-0.05083131045103073,0.44656118750572205,0.8596612811088562,-0.07382898777723312,0.45308375358581543,0.8212785124778748,-0.07767034322023392,0.4574042856693268,0.7838030457496643,-0.07942228019237518,0.4737953245639801,0.8755525946617126,-0.05569399148225784,0.47669166326522827,0.8721763491630554,-0.07212767004966736,0.48017698526382446,0.8472233414649963,-0.07375383377075195,0.4810244143009186,0.8170512914657593,-0.07532642781734467,0.7483561635017395,0.8540429472923279,7.36135041812247e-10,0.7436704039573669,0.900263249874115,-0.02697073295712471,0.7350903749465942,0.9344978928565979,-0.051266737282276154,0.7152879238128662,0.9479750394821167,-0.07292932271957397,0.6949062943458557,0.9438852071762085,-0.09465251863002777,0.7681512832641602,0.9219022393226624,-0.05166645348072052,0.7565432190895081,0.950973629951477,-0.07473258674144745,0.7409442067146301,0.9629884958267212,-0.09100964665412903,0.7228832244873047,0.9694914817810059,-0.09974274039268494,0.7640131115913391,0.8682207465171814,-0.04793202504515648,0.7099007964134216,0.9059534072875977,-0.07511918246746063,0.6810557842254639,0.925000786781311,-0.08480358868837357,0.6565800905227661,0.937188446521759,-0.08723388612270355,0.754713237285614,0.820534884929657,-0.04491087794303894,0.7097818851470947,0.850895881652832,-0.06339278072118759,0.7110351920127869,0.8640049695968628,-0.06269316375255585,0.7134308218955994,0.8647513389587402,-0.058838747441768646,0.7452241778373718,0.7829853892326355,-0.044265344738960266,0.720568060874939,0.8172200322151184,-0.05379128456115723,0.7193134427070618,0.8324719071388245,-0.04861527308821678,0.7198209166526794,0.8322145342826843,-0.04233561083674431
26,0.7293083667755127,0.8696732521057129,-2.788459596558823e-07,0.7348747253417969,0.8193010091781616,-0.02318192459642887,0.7514220476150513,0.7869184017181396,-0.0406506210565567,0.7723284959793091,0.7842749357223511,-0.055988430976867676,0.7951800227165222,0.8002200126647949,-0.07062913477420807,0.7670320272445679,0.8231990933418274,-0.04243224486708641,0.749200701713562,0.8501637578010559,-0.06842672824859619,0.7304196953773499,0.8601912260055542,-0.08289681375026703,0.7147856950759888,0.8671528100967407,-0.08989574015140533,0.7628179788589478,0.8665773868560791,-0.041321706026792526,0.720167875289917,0.8918834328651428,-0.07121335715055466,0.6859392523765564,0.9025163650512695,-0.08000512421131134,0.6601294875144958,0.9130332469940186,-0.08174814283847809,0.7570955753326416,0.9054843187332153,-0.04153260961174965,0.7116076946258545,0.9308524131774902,-0.07358502596616745,0.6792145371437073,0.9291242957115173,-0.07324956357479095,0.654628574848175,0.9241396188735962,-0.06593627482652664,0.7505304217338562,0.9405795931816101,-0.04298916086554527,0.7205945253372192,0.966576099395752,-0.06729317456483841,0.6938050389289856,0.9594749212265015,-0.06549492478370667,0.6737259030342102,0.9472960233688354,-0.058461301028728485,0.4269405007362366,0.8770071268081665,-2.763160011909349e-07,0.3985019028186798,0.8638672828674316,-0.01691923290491104,0.3695316016674042,0.8246026039123535,-0.035281166434288025,0.35119950771331787,0.8106287717819214,-0.05354132875800133,0.34916383028030396,0.798658549785614,-0.07274722307920456,0.3888286054134369,0.7767794728279114,-0.03768453747034073,0.377610445022583,0.7464938163757324,-0.06607556343078613,0.36778876185417175,0.7595970630645752,-0.0858432874083519,0.35900840163230896,0.7757394313812256,-0.09710042178630829,0.41905492544174194,0.7805207967758179,-0.04402102157473564,0.4109876751899719,0.7365593910217285,-0.07253755629062653,0.3980061411857605,0.7752119898796082,-0.08342383801937103,0.38757196068763733,0.8146764039993286,-0.08743247389793396,0.4478602111339569,0.7966315150260925,-0.05158606916666031,0.44687187671661377,0.7506773471832275,-0.08031977713108063,0.4352019727230072,0.8002868890762329,-0.07905331999063492,0.42375022172927856,0.8421240448951721,-0.0735936313867569,0.47284966707229614,0.8231152296066284,-0.05982966348528862,0.47378236055374146,0.8047798871994019,-0.08137959241867065,0.4654023349285126,0.84417724609375,-0.07752112299203873,0.4579436779022217,0.8765974640846252,-0.07140596956014633
27,0.42489704489707947,0.8682576417922974,-4.265782251877681e-07,0.3804878890514374,0.8504396677017212,-0.009088515304028988,0.3444027602672577,0.8167173266410828,-0.017624175176024437,0.32032138109207153,0.7877399921417236,-0.02654845267534256,0.30064213275909424,0.7560527920722961,-0.033064812421798706,0.3571736812591553,0.7244098782539368,-0.016742482781410217,0.3195211887359619,0.7124935984611511,-0.03721033036708832,0.32038697600364685,0.7661133408546448,-0.04752160608768463,0.3288344740867615,0.7956011295318604,-0.05192747339606285,0.3802545964717865,0.7231457233428955,-0.021227609366178513,0.34001976251602173,0.7401865720748901,-0.04098542407155037,0.34175199270248413,0.7937214970588684,-0.04380510747432709,0.348644495010376,0.8180885910987854,-0.04208861291408539,0.40257948637008667,0.7393518686294556,-0.0277999434620142,0.3699812591075897,0.7866005897521973,-0.04337584599852562,0.37493112683296204,0.8259590864181519,-0.037691060453653336,0.38259440660476685,0.8373356461524963,-0.031098665669560432,0.423806369304657,0.7656996250152588,-0.03564832732081413,0.39971813559532166,0.8122351765632629,-0.044488683342933655,0.39911824464797974,0.8413442373275757,-0.040106188505887985,0.40296033024787903,0.8501505851745605,-0.03446366637945175,0.7777463793754578,0.8133689165115356,1.413244063996899e-07,0.8061758875846863,0.779793381690979,-0.029271800071001053,0.8404001593589783,0.7780540585517883,-0.05015195533633232,0.8700799345970154,0.7851530313491821,-0.06741131842136383,0.9026782512664795,0.781040608882904,-0.08570323884487152,0.8435105085372925,0.858140230178833,-0.05419415980577469,0.8607496619224548,0.8966135382652283,-0.08185309916734695,0.8740816712379456,0.9166589975357056,-0.10104074329137802,0.8877512216567993,0.9353210926055908,-0.11451457440853119,0.8190152049064636,0.8831087946891785,-0.05366692319512367,0.8296425342559814,0.913195788860321,-0.08344296365976334,0.8300332427024841,0.9072877168655396,-0.09616230428218842,0.8317814469337463,0.9063418507575989,-0.10374372452497482,0.7903800010681152,0.8955626487731934,-0.05462794005870819,0.795888364315033,0.9191663861274719,-0.08386076241731644,0.7924638390541077,0.9044979214668274,-0.08581468462944031,0.7917345762252808,0.8938083052635193,-0.0843476951122284,0.7613836526870728,0.9010151624679565,-0.057510871440172195,0.7631003856658936,0.9267045259475708,-0.0829329565167427,0.7621356248855591,0.9191522002220154,-0.08551732450723648,0.7622822523117065,0.9100635051727295,-0.08458022773265839
28,0.4180940091609955,0.8479564189910889,-2.5859492325253086e-07,0.3749634921550751,0.834984302520752,-0.01225721649825573,0.34096837043762207,0.8053902387619019,-0.023023780435323715,0.3151918053627014,0.7800706624984741,-0.03298654034733772,0.29157555103302,0.751937210559845,-0.04262296110391617,0.35482314229011536,0.7282261848449707,-0.028688834980130196,0.32312247157096863,0.7305136919021606,-0.04971978813409805,0.3141019940376282,0.7507460117340088,-0.06298771500587463,0.31151923537254333,0.758945107460022,-0.07133039087057114,0.3766942620277405,0.7297817468643188,-0.03341341391205788,0.3416362404823303,0.7520885467529297,-0.05318609997630119,0.3346914052963257,0.7763306498527527,-0.059670910239219666,0.33520200848579407,0.787043035030365,-0.06316721439361572,0.39984941482543945,0.7500600218772888,-0.03970421105623245,0.37152424454689026,0.7902470827102661,-0.059341803193092346,0.36641925573349,0.8019516468048096,-0.06180282309651375,0.3657975196838379,0.8006457686424255,-0.06216493621468544,0.42187559604644775,0.7811394333839417,-0.04679979756474495,0.40424150228500366,0.8189749121665955,-0.06392929702997208,0.39662402868270874,0.8336615562438965,-0.06684554368257523,0.39238348603248596,0.8383625745773315,-0.0670740008354187,0.786953330039978,0.8032569885253906,3.10173447815032e-07,0.8174288868904114,0.7747384905815125,-0.03587516397237778,0.8524875640869141,0.7748196125030518,-0.06504079699516296,0.8822548985481262,0.7821864485740662,-0.08968154340982437,0.9160232543945312,0.779589831829071,-0.11581648886203766,0.8621934652328491,0.8558898568153381,-0.07761811465024948,0.882699728012085,0.8981278538703918,-0.11939039081335068,0.8999693393707275,0.9211698174476624,-0.14937807619571686,0.916273295879364,0.9436200857162476,-0.1709429919719696,0.838019073009491,0.8789958953857422,-0.08037812262773514,0.8514647483825684,0.9098822474479675,-0.1292020082473755,0.8530212044715881,0.9030540585517883,-0.15497547388076782,0.8548075556755066,0.9035939574241638,-0.17096520960330963,0.8070186376571655,0.8900887370109558,-0.08443974703550339,0.8152722716331482,0.9118183255195618,-0.1289302408695221,0.8136619329452515,0.8957551717758179,-0.14165206253528595,0.8142040967941284,0.8852375745773315,-0.14724929630756378,0.7731686234474182,0.8926085829734802,-0.0903724655508995,0.7725551724433899,0.9141795635223389,-0.12761783599853516,0.775665283203125,0.9153486490249634,-0.13941238820552826,0.781004786491394,0.9180214405059814,-0.14565367996692657
29,0.42318615317344666,0.8424874544143677,-2.770923046568896e-08,0.3804626762866974,0.8208690881729126,-0.011450660414993763,0.34653112292289734,0.7827739715576172,-0.021816369146108627,0.32205334305763245,0.7518649101257324,-0.030863702297210693,0.3001960515975952,0.7297543883323669,-0.040822431445121765,0.35490718483924866,0.7496334314346313,-0.037568703293800354,0.31965547800064087,0.755071759223938,-0.05875084921717644,0.30617251992225647,0.7456689476966858,-0.07226874679327011,0.2986840307712555,0.7304672598838806,-0.08140241354703903,0.3752654194831848,0.7592116594314575,-0.04341668635606766,0.33842340111732483,0.7700831890106201,-0.06324094533920288,0.3287956118583679,0.7513958215713501,-0.07192479074001312,0.32627561688423157,0.734512209892273,-0.07864125818014145,0.39900293946266174,0.7805460691452026,-0.05005389824509621,0.3715226650238037,0.7988434433937073,-0.0715872272849083,0.36828774213790894,0.7736186385154724,-0.07970938831567764,0.3680580258369446,0.7481949925422668,-0.08494827151298523,0.4220360815525055,0.8089767694473267,-0.05689593032002449,0.4088791310787201,0.8233495950698853,-0.07736656069755554,0.4032967984676361,0.8156476020812988,-0.08481230586767197,0.3989320993423462,0.8028192520141602,-0.08940060436725616,0.7828000783920288,0.8033774495124817,2.9696690262426273e-07,0.8199046850204468,0.7765177488327026,-0.02601616457104683,0.8589101433753967,0.7843203544616699,-0.047704823315143585,0.8893940448760986,0.7931296229362488,-0.06745294481515884,0.922651469707489,0.7883892059326172,-0.0886014774441719,0.8723288774490356,0.8634328246116638,-0.05991504341363907,0.8972938656806946,0.9080217480659485,-0.09645296633243561,0.9189924597740173,0.930523157119751,-0.12478064745664597,0.9389939308166504,0.948483943939209,-0.1456853747367859,0.8493705987930298,0.8841078877449036,-0.06770630925893784,0.8684133291244507,0.9330036640167236,-0.11220425367355347,0.8790443539619446,0.9151546359062195,-0.13796593248844147,0.8850803971290588,0.8925126194953918,-0.15444833040237427,0.8194540143013,0.8962355852127075,-0.07638952881097794,0.8307725787162781,0.9261221885681152,-0.11781863123178482,0.831994354724884,0.8802204132080078,-0.13114385306835175,0.8291000723838806,0.8347744941711426,-0.13704775273799896,0.7857718467712402,0.8964678645133972,-0.08662237972021103,0.7930698990821838,0.9272381067276001,-0.12212521582841873,0.7974591255187988,0.8994703888893127,-0.13303254544734955,0.7970346212387085,0.866754412651062,-0.13845431804656982
30,0.7629297971725464,0.8168830871582031,1.2404456128933816e-07,0.7939633727073669,0.7748808860778809,-0.023990096524357796,0.8319003582000732,0.7715299725532532,-0.040530283004045486,0.8645191788673401,0.7811711430549622,-0.05503677576780319,0.8956344723701477,0.7757322788238525,-0.07060039043426514,0.8376341462135315,0.8401058912277222,-0.04888666793704033,0.8637243509292603,0.8797534704208374,-0.0774802416563034,0.8763812780380249,0.9019684791564941,-0.09779886901378632,0.8879415392875671,0.9213460087776184,-0.11196005344390869,0.8169666528701782,0.8698562383651733,-0.05135530233383179,0.8235114812850952,0.8936328291893005,-0.08240176737308502,0.8176210522651672,0.8800686597824097,-0.09496818482875824,0.8136745691299438,0.8711910247802734,-0.10279899835586548,0.7911182641983032,0.8877511620521545,-0.055239900946617126,0.7874441742897034,0.8947509527206421,-0.08552595973014832,0.7760189771652222,0.8568643927574158,-0.08670645952224731,0.7675716280937195,0.8282400369644165,-0.08468344807624817,0.764838457107544,0.8921114206314087,-0.060758400708436966,0.7611144781112671,0.8946822285652161,-0.08611087501049042,0.7541911602020264,0.863125741481781,-0.08731038868427277,0.7474364638328552,0.8375069499015808,-0.085269033908844,0.42714840173721313,0.8443253040313721,-3.081005672811443e-07,0.38743722438812256,0.8267148733139038,-0.013821824453771114,0.3522670865058899,0.7997265458106995,-0.026067042723298073,0.3237365782260895,0.7921067476272583,-0.0378793329000473,0.29642805457115173,0.7905949354171753,-0.04982782527804375,0.3749813735485077,0.7273597717285156,-0.026789218187332153,0.35223764181137085,0.7344360947608948,-0.0473613478243351,0.3450445234775543,0.7566527724266052,-0.06156252697110176,0.3404858410358429,0.763973593711853,-0.07091053575277328,0.40279054641723633,0.7328802347183228,-0.03140709549188614,0.38023754954338074,0.7555554509162903,-0.04955540597438812,0.3733614683151245,0.7834367156028748,-0.05595438554883003,0.37008771300315857,0.7921426296234131,-0.060433682054281235,0.4296799898147583,0.7551060914993286,-0.037716079503297806,0.41075265407562256,0.7880957722663879,-0.0559539794921875,0.40431758761405945,0.8153786659240723,-0.05554114654660225,0.3995000422000885,0.8229168653488159,-0.054317984730005264,0.4539881646633148,0.7852749824523926,-0.04517493396997452,0.44061487913131714,0.8181098699569702,-0.0586453452706337,0.43267783522605896,0.8396449685096741,-0.05767470598220825,0.42648568749427795,0.8451071977615356,-0.056060731410980225
31,0.4467311203479767,0.8413434624671936,1.2350020028861763e-07,0.412764310836792,0.7871176600456238,-0.00672908267006278,0.37857168912887573,0.7524752020835876,-0.013785348273813725,0.35567036271095276,0.7366586923599243,-0.02076348289847374,0.3378823399543762,0.7240491509437561,-0.028060590848326683,0.3657824695110321,0.7969002723693848,-0.027177132666110992,0.3484684228897095,0.7987924814224243,-0.04621577262878418,0.34288489818573,0.7810430526733398,-0.05957416072487831,0.33919021487236023,0.7593711018562317,-0.0682741031050682,0.3876315653324127,0.8172527551651001,-0.03368094936013222,0.3764541447162628,0.7962639331817627,-0.05208295211195946,0.3760078549385071,0.7571669220924377,-0.06151688098907471,0.37875521183013916,0.7207188010215759,-0.06778737902641296,0.41510361433029175,0.8307316303253174,-0.04025674983859062,0.4124760329723358,0.8002398014068604,-0.060229141265153885,0.4178439676761627,0.7590354681015015,-0.06647195667028427,0.4220660924911499,0.7228657603263855,-0.06882281601428986,0.4438992142677307,0.8381099700927734,-0.04686986282467842,0.4472472667694092,0.8101131319999695,-0.06330572813749313,0.4491826295852661,0.7823091149330139,-0.06705038994550705,0.4489036500453949,0.757622241973877,-0.06817439943552017,0.7706695199012756,0.8063448667526245,-2.255749649293648e-07,0.7961592674255371,0.7671836018562317,-0.029160847887396812,0.8273512125015259,0.7648269534111023,-0.050254952162504196,0.8547492027282715,0.77756667137146,-0.06901868432760239,0.8860599994659424,0.7772899270057678,-0.08761630952358246,0.8374756574630737,0.861098051071167,-0.049591757357120514,0.8485938310623169,0.9167026877403259,-0.08178874850273132,0.8420673608779907,0.9140028953552246,-0.10221513360738754,0.8367673754692078,0.8985081911087036,-0.11298888176679611,0.8169333338737488,0.8961405754089355,-0.04829229414463043,0.7976300716400146,0.8790118098258972,-0.08620807528495789,0.7735544443130493,0.8279762864112854,-0.0984109416604042,0.7570804953575134,0.7859773635864258,-0.10063350945711136,0.7907623052597046,0.9122578501701355,-0.04934963211417198,0.770501434803009,0.8847405314445496,-0.0864081084728241,0.7501451969146729,0.8361937999725342,-0.08615518361330032,0.7370686531066895,0.7917236685752869,-0.07813135534524918,0.7656738758087158,0.918194055557251,-0.05234414339065552,0.7512112855911255,0.9033658504486084,-0.08248041570186615,0.7361075282096863,0.862926185131073,-0.0822274461388588,0.7260656356811523,0.8234425783157349,-0.07489264756441116
32,0.44164472818374634,0.8141202330589294,1.4336795572944538e-07,0.4062233865261078,0.7633467316627502,-0.00977859552949667,0.37503963708877563,0.7401089072227478,-0.020296333357691765,0.35174623131752014,0.7359316945075989,-0.029996594414114952,0.33695751428604126,0.7384994626045227,-0.03999004885554314,0.36213064193725586,0.7875485420227051,-0.039296433329582214,0.336137980222702,0.803498387336731,-0.060042113065719604,0.322654664516449,0.7980184555053711,-0.07278749346733093,0.31083837151527405,0.7877681851387024,-0.08128438889980316,0.3810776472091675,0.8116365671157837,-0.045537691563367844,0.36561861634254456,0.8091393709182739,-0.06764350831508636,0.36288705468177795,0.7811425924301147,-0.07613468915224075,0.3651285171508789,0.7540479898452759,-0.08135637640953064,0.4059303104877472,0.8275799751281738,-0.051567453891038895,0.40951547026634216,0.7967977523803711,-0.07602580636739731,0.4167802035808563,0.7507925033569336,-0.08275898545980453,0.42355266213417053,0.7126786708831787,-0.08476205170154572,0.4335188865661621,0.8331983089447021,-0.05768262594938278,0.43840157985687256,0.7976875305175781,-0.07793273031711578,0.4448722302913666,0.7673089504241943,-0.0827513039112091,0.4497271776199341,0.7428070306777954,-0.08427473157644272,0.7703258991241455,0.8288830518722534,-9.285128754754624e-08,0.7946790456771851,0.782979428768158,-0.03058948740363121,0.8251438140869141,0.7752705812454224,-0.052390918135643005,0.8522796630859375,0.7839045524597168,-0.07068735361099243,0.8825675845146179,0.7848691940307617,-0.08902952075004578,0.8301902413368225,0.8589091300964355,-0.05575477331876755,0.8432087302207947,0.8947759866714478,-0.0861934944987297,0.8336209654808044,0.9046223759651184,-0.10543054342269897,0.8212537169456482,0.9068577289581299,-0.1163422092795372,0.806998074054718,0.8924260139465332,-0.054174959659576416,0.7963935732841492,0.8859902024269104,-0.09037899971008301,0.7797077894210815,0.8459994196891785,-0.10312030464410782,0.7675217390060425,0.8063176274299622,-0.10642652213573456,0.780438244342804,0.9056199193000793,-0.054131343960762024,0.7600129842758179,0.8714379072189331,-0.09008409827947617,0.7408998012542725,0.823053777217865,-0.0912143737077713,0.7299000024795532,0.779560923576355,-0.08455783128738403,0.7560839653015137,0.9067023396492004,-0.05597842112183571,0.7400535345077515,0.8817947506904602,-0.08583156764507294,0.7262797355651855,0.8404695987701416,-0.08644971996545792,0.7182689905166626,0.8016283512115479,-0.08034170418977737
33,0.4083481729030609,0.8394779562950134,-7.393079926032442e-08,0.375644713640213,0.7999271750450134,-0.006120529491454363,0.3431168794631958,0.7660840153694153,-0.015766724944114685,0.3161091208457947,0.7512862682342529,-0.025263505056500435,0.29411110281944275,0.7481541633605957,-0.03554423898458481,0.3422399163246155,0.7631945013999939,-0.030014926567673683,0.3162202835083008,0.7509139776229858,-0.0472315289080143,0.30723825097084045,0.7406619787216187,-0.05811217054724693,0.30039748549461365,0.7220989465713501,-0.0660841092467308,0.35889530181884766,0.7697710394859314,-0.036711499094963074,0.33154165744781494,0.7543075680732727,-0.05214332789182663,0.3220904767513275,0.73610919713974,-0.05867510288953781,0.3162132799625397,0.7142868041992188,-0.06460850685834885,0.37958648800849915,0.7815521955490112,-0.04362594708800316,0.35286998748779297,0.7753645777702332,-0.06009102985262871,0.34317752718925476,0.7573056817054749,-0.06622960418462753,0.3343403935432434,0.7340949177742004,-0.07127267867326736,0.4025370478630066,0.7962018847465515,-0.050405558198690414,0.3844587802886963,0.8059244155883789,-0.06518883258104324,0.3721729516983032,0.804271399974823,-0.07059519737958908,0.35974282026290894,0.7961214184761047,-0.0750078558921814,0.8239602446556091,0.8344259262084961,2.0587033588981285e-07,0.8581901788711548,0.8212776184082031,-0.032974958419799805,0.8904044032096863,0.8194606900215149,-0.06022454798221588,0.9189355373382568,0.8206828832626343,-0.08244490623474121,0.9484427571296692,0.8201956748962402,-0.1070132926106453,0.8641248941421509,0.7915531992912292,-0.08718351274728775,0.8753311038017273,0.8224106431007385,-0.12645269930362701,0.8871487975120544,0.8438345789909363,-0.15280558168888092,0.8955895900726318,0.8678582906723022,-0.17071808874607086,0.8341488838195801,0.7934855222702026,-0.08852692693471909,0.8391517996788025,0.8341758251190186,-0.12778376042842865,0.8403633236885071,0.8643983006477356,-0.1470463126897812,0.8402736783027649,0.8858557343482971,-0.16361992061138153,0.8082576990127563,0.8052664995193481,-0.09011217951774597,0.8083791732788086,0.8458376526832581,-0.13122856616973877,0.8085952997207642,0.8751983046531677,-0.14619779586791992,0.807578444480896,0.894291877746582,-0.1569208949804306,0.7863091826438904,0.8207229375839233,-0.09275563061237335,0.7769865989685059,0.8537818193435669,-0.12757296860218048,0.7718210220336914,0.8770114779472351,-0.14003655314445496,0.7682139277458191,0.8943740129470825,-0.14965330064296722
