frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.4548274874687195,0.815044105052948,1.2752595068832306e-07,0.43127402663230896,0.7671429514884949,-0.006902626249939203,0.40942448377609253,0.7407643795013428,-0.017093276605010033,0.39537447690963745,0.7285100817680359,-0.026067491620779037,0.39270102977752686,0.7334396243095398,-0.03521981090307236,0.41837602853775024,0.7992540597915649,-0.03214482590556145,0.4104863107204437,0.7930470108985901,-0.04891199618577957,0.4147905111312866,0.7685644626617432,-0.0589485689997673,0.4200763702392578,0.7478327751159668,-0.06475942581892014,0.4435531198978424,0.8156697154045105,-0.03682555630803108,0.4477103352546692,0.7792890071868896,-0.05044722557067871,0.45491230487823486,0.74086993932724,-0.05344267189502716,0.4593846797943115,0.7107688188552856,-0.05600873753428459,0.46800753474235535,0.8272228837013245,-0.04103086143732071,0.4782058894634247,0.7865416407585144,-0.055880311876535416,0.48773205280303955,0.7429983615875244,-0.056268129497766495,0.4927346110343933,0.7063743472099304,-0.05553485080599785,0.48972511291503906,0.8379956483840942,-0.04511258378624916,0.5037280917167664,0.811634361743927,-0.055359892547130585,0.510596752166748,0.7814339399337769,-0.05424882844090462,0.5134251713752747,0.7527031898498535,-0.0533549003303051,0.703830361366272,0.8552945256233215,-2.0917157428357314e-07,0.7209120988845825,0.8023889064788818,-0.02631865255534649,0.7426488995552063,0.7547368407249451,-0.04248613491654396,0.7610833048820496,0.7321954965591431,-0.05452936142683029,0.7739663124084473,0.7326425313949585,-0.06804947555065155,0.7390109300613403,0.813850462436676,-0.05388044938445091,0.7393099069595337,0.8507971167564392,-0.08301049470901489,0.7275547981262207,0.8611693382263184,-0.10611316561698914,0.711172342300415,0.8535217046737671,-0.12073329091072083,0.713646411895752,0.8248133063316345,-0.051906369626522064,0.6900346875190735,0.8344950675964355,-0.07927040755748749,0.6702274680137634,0.8200464248657227,-0.09861351549625397,0.6541978120803833,0.7982760667800903,-0.11436441540718079,0.6902238130569458,0.8319104909896851,-0.050374630838632584,0.6638131737709045,0.8268433213233948,-0.07584422081708908,0.646033763885498,0.8057204484939575,-0.08728136867284775,0.6325352191925049,0.7790552377700806,-0.09510128200054169,0.6693113446235657,0.8354238867759705,-0.05030345544219017,0.6490610241889954,0.8235652446746826,-0.0668809786438942,0.6377364993095398,0.8091307878494263,-0.07086493819952011,0.6302154064178467,0.7902253270149231,-0.07453225553035736
24,0.4547517001628876,0.8465691804885864,-4.3497173862760974e-08,0.42276236414909363,0.8160961866378784,-0.012949328869581223,0.3996691107749939,0.7715409398078918,-0.027116931974887848,0.3870248794555664,0.7425594329833984,-0.040340177714824677,0.39265546202659607,0.7334396839141846,-0.053710199892520905,0.4212736487388611,0.7540569305419922,-0.0312524139881134,0.4132748246192932,0.7342571020126343,-0.054615505039691925,0.4105633795261383,0.7396036386489868,-0.07072356343269348,0.40752261877059937,0.7559354901313782,-0.08001880347728729,0.4482649564743042,0.7599197626113892,-0.03684327378869057,0.44526898860931396,0.7202036380767822,-0.05910475179553032,0.442726731300354,0.7212471961975098,-0.0692974179983139,0.4393582344055176,0.7390620708465576,-0.07473166286945343,0.4734261929988861,0.7767707109451294,-0.04327179491519928,0.4778508245944977,0.7360174655914307,-0.06589377671480179,0.47807687520980835,0.7357906103134155,-0.06958098709583282,0.4732000231742859,0.7459699511528015,-0.06961986422538757,0.4955255389213562,0.8021686673164368,-0.04994490370154381,0.5036274790763855,0.7797660231590271,-0.06827579438686371,0.5046523809432983,0.7740077972412109,-0.06953522562980652,0.4998650848865509,0.7737927436828613,-0.06858796626329422,0.7290661931037903,0.8200840353965759,-1.2804238735952822e-07,0.729698657989502,0.7608563899993896,-0.037127941846847534,0.7476394772529602,0.7320598363876343,-0.06192177161574364,0.763748049736023,0.7307426333427429,-0.08222439140081406,0.7800483107566833,0.7442429661750793,-0.10419997572898865,0.7458566427230835,0.8229932188987732,-0.07134169340133667,0.7427592873573303,0.8563692569732666,-0.1039973795413971,0.7331992983818054,0.8619584441184998,-0.1297144740819931,0.7200436592102051,0.8509266376495361,-0.14613518118858337,0.7258686423301697,0.8479288816452026,-0.06764020025730133,0.696045994758606,0.8551968336105347,-0.1077992245554924,0.6762109994888306,0.8391892313957214,-0.13446161150932312,0.6626819372177124,0.8233226537704468,-0.1525491625070572,0.7086052894592285,0.8572731614112854,-0.0640910342335701,0.6727240681648254,0.8516895174980164,-0.10013657808303833,0.6532778739929199,0.8205990791320801,-0.11618497967720032,0.639823317527771,0.7959281802177429,-0.12414181977510452,0.6950821876525879,0.8516857624053955,-0.06228511035442352,0.673201322555542,0.8418612480163574,-0.0863754153251648,0.6583460569381714,0.8183324337005615,-0.09180506318807602,0.6446947455406189,0.7973755598068237,-0.0948585793375969
25,0.7279742956161499,0.766227126121521,1.489387244646423e-07,0.757179319858551,0.7402600049972534,-0.019820185378193855,0.7883445620536804,0.742473840713501,-0.036461301147937775,0.8139371275901794,0.7398095726966858,-0.05165565013885498,0.8408446907997131,0.7254865169525146,-0.0672188550233841,0.7967406511306763,0.8101661205291748,-0.046897973865270615,0.8199173212051392,0.8554492592811584,-0.07379502058029175,0.8230772614479065,0.8696408271789551,-0.09048449993133545,0.8259641528129578,0.878953218460083,-0.10131867229938507,0.7742922902107239,0.8238928914070129,-0.0513913631439209,0.7817036509513855,0.8521292209625244,-0.07803934067487717,0.7814586758613586,0.8535719513893127,-0.08824335038661957,0.783330500125885,0.859412431716919,-0.0951726883649826,0.7465754747390747,0.8264570236206055,-0.057314254343509674,0.7441759705543518,0.8408384919166565,-0.0840146467089653,0.7428626418113708,0.8405373096466064,-0.0884312093257904,0.7447115778923035,0.8471491932868958,-0.09009794890880585,0.7192279696464539,0.8208593726158142,-0.06440940499305725,0.7123604416847229,0.8397528529167175,-0.08784740418195724,0.7105927467346191,0.8423047065734863,-0.09222183376550674,0.7097450494766235,0.847926676273346,-0.0937558189034462,0.42876142263412476,0.8263974785804749,5.033027505874088e-08,0.39377424120903015,0.8119556903839111,-0.011343065649271011,0.3639799952507019,0.7885904312133789,-0.020098483189940453,0.3434087634086609,0.7716594338417053,-0.028381353244185448,0.3318132162094116,0.7610567212104797,-0.0373569019138813,0.3654504418373108,0.7756428718566895,-0.027198154479265213,0.35207241773605347,0.7753561735153198,-0.046400245279073715,0.3482738435268402,0.7696256637573242,-0.060491546988487244,0.34399452805519104,0.7627143263816833,-0.06989578157663345,0.39370986819267273,0.7707832455635071,-0.03345969691872597,0.3848224878311157,0.7476574778556824,-0.05027468502521515,0.3819431960582733,0.7408780455589294,-0.05798383802175522,0.3797505795955658,0.741854727268219,-0.06327392160892487,0.42501556873321533,0.7770194411277771,-0.04053018242120743,0.428303062915802,0.771457850933075,-0.059239502996206284,0.4265732765197754,0.7879685163497925,-0.061628151684999466,0.42155712842941284,0.8045442700386047,-0.06177041307091713,0.4544330835342407,0.7926126718521118,-0.04831059277057648,0.46045982837677,0.7973641157150269,-0.06395019590854645,0.45703601837158203,0.8185664415359497,-0.06370694190263748,0.451121985912323,0.8413238525390625,-0.06230967864394188
26,0.727664589881897,0.7984017729759216,1.5616855364442017e-07,0.7590997815132141,0.758730411529541,-0.015651632100343704,0.7954634428024292,0.7491432428359985,-0.027355162426829338,0.8225142955780029,0.7470077276229858,-0.03823782876133919,0.8460206389427185,0.7386198043823242,-0.050413209944963455,0.8050518035888672,0.802383542060852,-0.03308366611599922,0.8258025646209717,0.8374686241149902,-0.05369725823402405,0.8347182869911194,0.8534572124481201,-0.06876406818628311,0.8456883430480957,0.8610483407974243,-0.07980894297361374,0.7813013195991516,0.8086898326873779,-0.0381622314453125,0.7933461666107178,0.855300784111023,-0.05842680484056473,0.7953922152519226,0.8643595576286316,-0.0697217658162117,0.8014255166053772,0.8670508861541748,-0.07946480810642242,0.7545897364616394,0.8081892728805542,-0.044522352516651154,0.7568202018737793,0.841372549533844,-0.06547976285219193,0.7600963711738586,0.8546350002288818,-0.07135020941495895,0.7684170007705688,0.8634254336357117,-0.07601593434810638,0.7274934649467468,0.7983880043029785,-0.05192195624113083,0.7268620133399963,0.8216411471366882,-0.0690208151936531,0.7281461358070374,0.8374451398849487,-0.07219293713569641,0.7338109612464905,0.8516383171081543,-0.07493693381547928,0.42162689566612244,0.8188427686691284,5.5306198731841505e-08,0.3830323815345764,0.8065511584281921,-0.01221044547855854,0.3454447388648987,0.7904588580131531,-0.020417943596839905,0.31814146041870117,0.788055956363678,-0.02755410596728325,0.29841965436935425,0.7902567982673645,-0.034978725016117096,0.35901516675949097,0.7750621438026428,-0.024391165003180504,0.34823840856552124,0.7772296071052551,-0.041649144142866135,0.34690022468566895,0.7673283815383911,-0.05451510474085808,0.3456180989742279,0.756973922252655,-0.06342283636331558,0.38745203614234924,0.7772200703620911,-0.028861669823527336,0.38075798749923706,0.7699421644210815,-0.042963750660419464,0.38083401322364807,0.7505810856819153,-0.04954181984066963,0.38056451082229614,0.7356811761856079,-0.054841574281454086,0.41728416085243225,0.7898684144020081,-0.03448258712887764,0.4154837131500244,0.7916631698608398,-0.05002222955226898,0.41512635350227356,0.7733341455459595,-0.05144832655787468,0.41337865591049194,0.7551183700561523,-0.05186852067708969,0.4455582797527313,0.8072732090950012,-0.04093657806515694,0.447679340839386,0.8121947646141052,-0.05397951975464821,0.44528406858444214,0.8035578727722168,-0.053717900067567825,0.441115140914917,0.7952945232391357,-0.05288316681981087
27,0.7297068238258362,0.8084245920181274,1.746812046121704e-07,0.76373690366745,0.7625925540924072,-0.01271547470241785,0.8023924827575684,0.7526454329490662,-0.023965122178196907,0.8313068747520447,0.752872884273529,-0.03496013954281807,0.8561995625495911,0.7476117610931396,-0.04776206240057945,0.8083581924438477,0.7986505627632141,-0.03370126336812973,0.8329578042030334,0.8396927118301392,-0.055885620415210724,0.846725344657898,0.8578363656997681,-0.07249224931001663,0.8601892590522766,0.8714390993118286,-0.08467083424329758,0.7861366868019104,0.8062402606010437,-0.04075876623392105,0.8069090247154236,0.8507593870162964,-0.06270791590213776,0.8113254308700562,0.8616659045219421,-0.07541703432798386,0.8170496821403503,0.8656491637229919,-0.08643823117017746,0.7604623436927795,0.8083623051643372,-0.04872022196650505,0.7697727084159851,0.8384965062141418,-0.07166991382837296,0.7721311450004578,0.8510896563529968,-0.07817905396223068,0.7766130566596985,0.8554600477218628,-0.08344289660453796,0.7329995632171631,0.8007228374481201,-0.05745306611061096,0.735487699508667,0.8232565522193909,-0.07594908773899078,0.7360095977783203,0.8334764838218689,-0.0801205188035965,0.7390917539596558,0.8384315967559814,-0.08401783555746078,0.41283392906188965,0.8357730507850647,-1.2609767452431697e-08,0.3765249252319336,0.8329252004623413,-0.016140209510922432,0.33991169929504395,0.8091543316841125,-0.025681978091597557,0.3101753294467926,0.8003458976745605,-0.03337646648287773,0.28314951062202454,0.7975418567657471,-0.041827522218227386,0.3566581606864929,0.7815446257591248,-0.03265272080898285,0.34450316429138184,0.787078320980072,-0.05142135173082352,0.34016838669776917,0.7786596417427063,-0.06459339708089828,0.33640679717063904,0.7627406120300293,-0.07442623376846313,0.3846171498298645,0.7686504125595093,-0.0361841544508934,0.3719082474708557,0.7601249814033508,-0.05323304980993271,0.3671502470970154,0.7578514218330383,-0.06020408496260643,0.36429518461227417,0.7538008689880371,-0.06628696620464325,0.4149152338504791,0.7698528170585632,-0.040976401418447495,0.40990886092185974,0.7676572203636169,-0.06126316264271736,0.4085961580276489,0.7843471765518188,-0.06351178884506226,0.4066183269023895,0.7940962314605713,-0.06457693129777908,0.44416168332099915,0.7819138169288635,-0.046615514904260635,0.4457457661628723,0.7977735996246338,-0.06435341387987137,0.44225627183914185,0.821843683719635,-0.06629765033721924,0.4383571743965149,0.8372270464897156,-0.0672883614897728
28,0.4360792934894562,0.8483995199203491,-2.253827773301964e-07,0.39964795112609863,0.8281653523445129,-0.017201514914631844,0.36233118176460266,0.8090267181396484,-0.03010578639805317,0.33334118127822876,0.8113306760787964,-0.04207497835159302,0.3075048327445984,0.8116677403450012,-0.05338078364729881,0.38095101714134216,0.7566591501235962,-0.024980634450912476,0.3741346597671509,0.768068790435791,-0.049223899841308594,0.37023624777793884,0.7894798517227173,-0.0670923963189125,0.36424553394317627,0.7952842712402344,-0.07850996404886246,0.4133612811565399,0.7555703520774841,-0.029164232313632965,0.40561023354530334,0.7768663763999939,-0.051210686564445496,0.39752325415611267,0.8042986989021301,-0.06088234484195709,0.3885549306869507,0.8038159608840942,-0.0670609399676323,0.4440572261810303,0.7676771283149719,-0.03570966050028801,0.43747323751449585,0.7970982789993286,-0.05842740833759308,0.4286523163318634,0.8297678232192993,-0.058031149208545685,0.4189988374710083,0.8354431986808777,-0.05557619407773018,0.469625324010849,0.7882404923439026,-0.04382087662816048,0.4703575372695923,0.8147635459899902,-0.06026965007185936,0.4618692398071289,0.8413336277008057,-0.05811602994799614,0.4524248242378235,0.8490036725997925,-0.05491048842668533,0.7212134003639221,0.7839758396148682,-2.412698485443343e-08,0.7464151382446289,0.7507979869842529,-0.023010089993476868,0.7756953239440918,0.747101366519928,-0.040613822638988495,0.8027307391166687,0.7468870282173157,-0.05630863457918167,0.8306844234466553,0.7316814064979553,-0.07255679368972778,0.7879536747932434,0.8298400640487671,-0.0406334288418293,0.8037816286087036,0.8678293824195862,-0.06475000083446503,0.8052456974983215,0.8768383264541626,-0.0814744308590889,0.8081242442131042,0.8802252411842346,-0.09256860613822937,0.7662453055381775,0.8527843356132507,-0.041900087147951126,0.766392171382904,0.8651120662689209,-0.0681096613407135,0.7568137645721436,0.8366193175315857,-0.07775747030973434,0.7536077499389648,0.818114161491394,-0.0827096477150917,0.7393696308135986,0.8617595434188843,-0.04491092637181282,0.7365501523017883,0.8682548403739929,-0.07052970677614212,0.7287110090255737,0.836277961730957,-0.07082799077033997,0.7259284257888794,0.8117308616638184,-0.0681421086192131,0.7125792503356934,0.8635482788085938,-0.04947393760085106,0.7075856328010559,0.8743385672569275,-0.0714213028550148,0.702080249786377,0.8507953882217407,-0.07194848358631134,0.6991579532623291,0.8285307884216309,-0.0691002830862999
29,0.7004191279411316,0.8138615489006042,-2.2574064928448934e-07,0.7248606085777283,0.7652894258499146,-0.02576223574578762,0.7551708817481995,0.7513610124588013,-0.04154254496097565,0.7828543782234192,0.7508036494255066,-0.05377402529120445,0.808046281337738,0.743314802646637,-0.06514323502779007,0.7677223682403564,0.8297731280326843,-0.04215582460165024,0.7647941708564758,0.8661525249481201,-0.059651780873537064,0.7437900900840759,0.8711602091789246,-0.06832881271839142,0.7249978184700012,0.8667902946472168,-0.07258438318967819,0.7469969987869263,0.8561316132545471,-0.03704095259308815,0.7254000902175903,0.865218460559845,-0.05590396374464035,0.6997837424278259,0.8529937863349915,-0.06257656961679459,0.6812742948532104,0.844393789768219,-0.0664154514670372,0.726067304611206,0.8699619174003601,-0.03295258805155754,0.7038818001747131,0.8739709854125977,-0.052634529769420624,0.6852728128433228,0.8583142757415771,-0.053777486085891724,0.6690646409988403,0.8423880934715271,-0.05214077606797218,0.7071771025657654,0.8784146904945374,-0.030224986374378204,0.689070463180542,0.8860225081443787,-0.04770667105913162,0.6752172112464905,0.8734843134880066,-0.04799991473555565,0.6629930138587952,0.8574753403663635,-0.04494212940335274,0.44851770997047424,0.8608651757240295,-7.359076192869907e-08,0.41544681787490845,0.8433725237846375,-0.013529695570468903,0.3897869288921356,0.815098226070404,-0.027070367708802223,0.3741666078567505,0.7939428687095642,-0.0398901030421257,0.3713180422782898,0.7696970701217651,-0.05323368310928345,0.402822345495224,0.7707006931304932,-0.029642369598150253,0.3954712748527527,0.7522618770599365,-0.05023648217320442,0.3909209668636322,0.7567586302757263,-0.06559904664754868,0.3849053680896759,0.7632758021354675,-0.07558488845825195,0.4293859302997589,0.7749457955360413,-0.03480266034603119,0.4253166913986206,0.7518152594566345,-0.05369950830936432,0.422995924949646,0.7524745464324951,-0.0641443058848381,0.4188798666000366,0.7560529112815857,-0.07144056260585785,0.4555792510509491,0.789901077747345,-0.04085073247551918,0.4552490711212158,0.7684608697891235,-0.060843948274850845,0.45739173889160156,0.7645255327224731,-0.06526894867420197,0.4545574486255646,0.7646170258522034,-0.06727028638124466,0.47976356744766235,0.8130555152893066,-0.047479595988988876,0.48607659339904785,0.7978050708770752,-0.06425996869802475,0.4877036511898041,0.7962955236434937,-0.06535402685403824,0.48425060510635376,0.7985920906066895,-0.06497310847043991
30,0.46849325299263,0.7980132699012756,1.2859355535965733e-07,0.4461278021335602,0.762982964515686,-0.010555866174399853,0.4190981984138489,0.7568668723106384,-0.024228926748037338,0.40466630458831787,0.754242479801178,-0.03648930415511131,0.4098641872406006,0.7733738422393799,-0.048688169568777084,0.42930278182029724,0.8382886648178101,-0.03497900813817978,0.43083348870277405,0.8291906714439392,-0.053410764783620834,0.43692293763160706,0.8075564503669739,-0.06606168299913406,0.44299429655075073,0.7854520082473755,-0.0738520547747612,0.4561023712158203,0.8610671162605286,-0.0373125784099102,0.46928003430366516,0.8076987862586975,-0.05226365104317665,0.4762653112411499,0.7649657726287842,-0.05654577165842056,0.4810314476490021,0.7347983121871948,-0.0600021556019783,0.48135554790496826,0.8665887713432312,-0.03944333270192146,0.49654826521873474,0.8124418258666992,-0.052847642451524734,0.5060336589813232,0.7660080790519714,-0.05335131287574768,0.5089104771614075,0.7314373254776001,-0.05246926099061966,0.5020312070846558,0.8620942831039429,-0.04195692017674446,0.5181204676628113,0.834903359413147,-0.049110859632492065,0.5254365801811218,0.8033633828163147,-0.0475398413836956,0.5275373458862305,0.7733879089355469,-0.046644024550914764,0.677570641040802,0.8685435652732849,-3.9957516406730065e-08,0.6930224895477295,0.7912857532501221,-0.0262066088616848,0.7190220952033997,0.7616482973098755,-0.047649823129177094,0.7373060584068298,0.759320855140686,-0.06607995927333832,0.7557884454727173,0.7704247236251831,-0.08505324274301529,0.7347985506057739,0.8471107482910156,-0.05837750434875488,0.7363326549530029,0.8859108090400696,-0.08704309910535812,0.7243174910545349,0.9084218144416809,-0.10818840563297272,0.7048557996749878,0.9115443229675293,-0.12093187123537064,0.7144153118133545,0.8894732594490051,-0.060140252113342285,0.7002153992652893,0.9164415597915649,-0.09461397677659988,0.6868112087249756,0.9288351535797119,-0.11618804931640625,0.6684758067131042,0.9254290461540222,-0.1291314661502838,0.6911818385124207,0.9138953685760498,-0.06192658096551895,0.671400785446167,0.9047176837921143,-0.09144633263349533,0.6665388941764832,0.8920230865478516,-0.1052212193608284,0.6599755883216858,0.8727076053619385,-0.1124984622001648,0.668002724647522,0.9161174297332764,-0.06455642729997635,0.6478782296180725,0.8992794752120972,-0.08455418050289154,0.6362341046333313,0.873109757900238,-0.08808591216802597,0.6237438321113586,0.8452906012535095,-0.0898747593164444
31,0.7126947641372681,0.85380619764328,-2.408508237294882e-07,0.7195954918861389,0.7890812754631042,-0.03221246600151062,0.734840989112854,0.7623736262321472,-0.05550088360905647,0.7493292093276978,0.7627290487289429,-0.07448665052652359,0.7659017443656921,0.7684091925621033,-0.09380211681127548,0.7421783804893494,0.8505381941795349,-0.06798795610666275,0.7279717922210693,0.8900175094604492,-0.09941232949495316,0.7128524780273438,0.9016472697257996,-0.12089809775352478,0.6967464685440063,0.8969904184341431,-0.1328914612531662,0.7242447137832642,0.8776570558547974,-0.06502793729305267,0.6833507418632507,0.8939372301101685,-0.10469329357147217,0.6542662978172302,0.8874067664146423,-0.12353124469518661,0.6334197521209717,0.8753818273544312,-0.133208230137825,0.7065144777297974,0.8914326429367065,-0.062125422060489655,0.6626785397529602,0.8983122110366821,-0.09799656271934509,0.6378248929977417,0.8740483522415161,-0.10664365440607071,0.6206165552139282,0.8465406894683838,-0.10702769458293915,0.6921959519386292,0.8915952444076538,-0.06056015565991402,0.6688094139099121,0.9016040563583374,-0.08423496037721634,0.6531813740730286,0.8813483119010925,-0.08568140864372253,0.639629602432251,0.8549029231071472,-0.08357871323823929,0.4627104699611664,0.861568808555603,-8.585985256104323e-08,0.4346913993358612,0.821523129940033,-0.013506142422556877,0.4137820303440094,0.7838334441184998,-0.027469739317893982,0.4042542576789856,0.7690607309341431,-0.04027941823005676,0.4046579599380493,0.776597261428833,-0.053235139697790146,0.4275274872779846,0.7967911958694458,-0.02893241122364998,0.42492395639419556,0.8061845302581787,-0.049072932451963425,0.43033650517463684,0.8115966320037842,-0.06313493102788925,0.43481212854385376,0.8060177564620972,-0.0726599469780922,0.4564327001571655,0.8039928078651428,-0.032965388149023056,0.45926401019096375,0.8004335761070251,-0.05264793708920479,0.46097102761268616,0.8086841702461243,-0.060180287808179855,0.46015387773513794,0.8049604892730713,-0.06484629213809967,0.48305338621139526,0.8173869252204895,-0.038005102425813675,0.49059832096099854,0.793171763420105,-0.05995241180062294,0.4972105026245117,0.7814155220985413,-0.06222183257341385,0.49913278222084045,0.7623189687728882,-0.06161899492144585,0.5048282146453857,0.835742712020874,-0.04335366189479828,0.5168183445930481,0.8225805163383484,-0.05979876220226288,0.5232385396957397,0.8082849383354187,-0.06012188643217087,0.5238171219825745,0.7850701212882996,-0.05916869267821312
32,0.6790136694908142,0.8256509304046631,-8.975411702749625e-08,0.7062442302703857,0.7745888233184814,-0.029632464051246643,0.7361643314361572,0.759471595287323,-0.04964165389537811,0.7607109546661377,0.760196328163147,-0.06676007062196732,0.7840537428855896,0.7578637599945068,-0.08386443555355072,0.755197286605835,0.8566718697547913,-0.05201819911599159,0.7606087327003479,0.9020968079566956,-0.08076540380716324,0.7513825297355652,0.9172377586364746,-0.09974921494722366,0.741661787033081,0.9233027696609497,-0.10966966301202774,0.7354221343994141,0.8773882389068604,-0.04920376464724541,0.7118029594421387,0.8969509601593018,-0.08410096168518066,0.6847299933433533,0.8887883424758911,-0.09801612794399261,0.6620826125144958,0.8806841969490051,-0.10254254192113876,0.713178813457489,0.8854560852050781,-0.047961726784706116,0.6864221096038818,0.893054187297821,-0.08155618607997894,0.6636438369750977,0.8763442039489746,-0.08637896180152893,0.6437955498695374,0.8578597903251648,-0.08230436593294144,0.6935049891471863,0.8857700824737549,-0.04836055636405945,0.6803391575813293,0.9024133682250977,-0.07314619421958923,0.6667279005050659,0.8957725167274475,-0.07412627339363098,0.652167797088623,0.8795284032821655,-0.06903209537267685,0.457533597946167,0.8682383298873901,2.6825102139582668e-08,0.4241102337837219,0.842424213886261,-0.014016006141901016,0.39982810616493225,0.8067866563796997,-0.02829710580408573,0.3905344009399414,0.7859107851982117,-0.04157513752579689,0.3972846567630768,0.7705118060112,-0.05463763326406479,0.4181711673736572,0.7856945991516113,-0.029996640980243683,0.42266595363616943,0.7684420347213745,-0.051908429712057114,0.42916473746299744,0.7663952708244324,-0.06780112534761429,0.4319871664047241,0.7663401961326599,-0.07787802815437317,0.444454550743103,0.8003383278846741,-0.03442549332976341,0.44880595803260803,0.7787737250328064,-0.054872460663318634,0.4570869505405426,0.7659621238708496,-0.06516119092702866,0.4616369903087616,0.7549057602882385,-0.07203362137079239,0.46829643845558167,0.8185269832611084,-0.03980374336242676,0.47231292724609375,0.7980454564094543,-0.060479577630758286,0.4831445515155792,0.7759621739387512,-0.06441349536180496,0.4884227514266968,0.7544974088668823,-0.06543874740600586,0.4883127808570862,0.8402916193008423,-0.04589172452688217,0.49865415692329407,0.822705864906311,-0.06067913770675659,0.5064420700073242,0.802266001701355,-0.061171408742666245,0.5101045966148376,0.7801043391227722,-0.060714006423950195
33,0.4156794548034668,0.8548603057861328,-2.3731169562779542e-07,0.37633979320526123,0.8550443053245544,-0.01355355978012085,0.3398309350013733,0.8305214047431946,-0.023718180134892464,0.3135402202606201,0.817973792552948,-0.03322823345661163,0.2895437479019165,0.8078278303146362,-0.042519230395555496,0.35936596989631653,0.7693997621536255,-0.027113132178783417,0.3437115550041199,0.7699028253555298,-0.049615729600191116,0.3377072513103485,0.7916073799133301,-0.06574884802103043,0.3320602774620056,0.8070330023765564,-0.07598035782575607,0.38497939705848694,0.7674338817596436,-0.03217773139476776,0.37034350633621216,0.7729763984680176,-0.050928570330142975,0.3627421259880066,0.793023407459259,-0.05888533219695091,0.3570394515991211,0.8062468767166138,-0.06499025225639343,0.41266897320747375,0.7806479930877686,-0.0391567200422287,0.40197885036468506,0.7932618260383606,-0.059250425547361374,0.39794135093688965,0.8148186802864075,-0.06075766310095787,0.3928638994693756,0.8276301026344299,-0.061164624989032745,0.43887951970100403,0.804111897945404,-0.047184936702251434,0.43535444140434265,0.8150343894958496,-0.06476269662380219,0.4327051043510437,0.8322914242744446,-0.06553871929645538,0.4281435012817383,0.8440086245536804,-0.064996637403965,0.7268998026847839,0.8049066066741943,2.488661152710847e-07,0.754383385181427,0.7702208757400513,-0.025052346289157867,0.7899603247642517,0.7645052075386047,-0.045402608811855316,0.819182276725769,0.7651531100273132,-0.06255524605512619,0.8472152948379517,0.7540334463119507,-0.08096582442522049,0.8054215908050537,0.8293349146842957,-0.053230803459882736,0.8327270150184631,0.8722845911979675,-0.0804830938577652,0.8493474721908569,0.8997341990470886,-0.09976457059383392,0.8630422353744507,0.922977864742279,-0.11345884948968887,0.7852898836135864,0.8582658171653748,-0.05549413338303566,0.8075910210609436,0.8976713418960571,-0.08633837848901749,0.813864529132843,0.9069051146507263,-0.1018003597855568,0.8157246708869934,0.9092017412185669,-0.11095724999904633,0.7577213048934937,0.8761633038520813,-0.05869275704026222,0.7747742533683777,0.9113104939460754,-0.0877494364976883,0.7786085605621338,0.9152420163154602,-0.09595891088247299,0.7813765406608582,0.9112683534622192,-0.09939254075288773,0.7266464829444885,0.8867434859275818,-0.06311983615159988,0.7351081967353821,0.9195147156715393,-0.08992591500282288,0.7395454049110413,0.9260361790657043,-0.09748944640159607,0.7442644238471985,0.92263263463974,-0.10049338638782501
