frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.20676472783088684,0.8284801244735718,8.408346019450619e-08,0.22269847989082336,0.8078730702400208,-0.020972369238734245,0.2307843565940857,0.7833986282348633,-0.033639658242464066,0.22779567539691925,0.763096809387207,-0.04460543394088745,0.22077491879463196,0.7401010394096375,-0.05494343489408493,0.1900888979434967,0.7438637018203735,-0.017394699156284332,0.18132062256336212,0.7291980385780334,-0.02803502231836319,0.17368298768997192,0.7216495871543884,-0.03673679009079933,0.16774970293045044,0.7154257297515869,-0.04316280409693718,0.17016083002090454,0.7496386170387268,-0.013760962523519993,0.15556848049163818,0.724365770816803,-0.023346537724137306,0.14605511724948883,0.716249942779541,-0.02902967296540737,0.13945993781089783,0.7124475836753845,-0.03285456448793411,0.155777245759964,0.7637902498245239,-0.012634373269975185,0.13734769821166992,0.7394343018531799,-0.022852057591080666,0.12680478394031525,0.7341194748878479,-0.024867543950676918,0.11910370737314224,0.7306360006332397,-0.02544855885207653,0.14647024869918823,0.7860899567604065,-0.013399963267147541,0.1281857192516327,0.7733371257781982,-0.022661151364445686,0.11649249494075775,0.7687779664993286,-0.024494390934705734,0.1074773520231247,0.7651509046554565,-0.02482527308166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.20676472783088684,0.8284801244735718,8.408346019450619e-08,0.22269847989082336,0.8078730702400208,-0.020972369238734245,0.2307843565940857,0.7833986282348633,-0.033639658242464066,0.22779567539691925,0.763096809387207,-0.04460543394088745,0.22077491879463196,0.7401010394096375,-0.05494343489408493,0.1900888979434967,0.7438637018203735,-0.017394699156284332,0.18132062256336212,0.7291980385780334,-0.02803502231836319,0.17368298768997192,0.7216495871543884,-0.03673679009079933,0.16774970293045044,0.7154257297515869,-0.04316280409693718,0.17016083002090454,0.7496386170387268,-0.013760962523519993,0.15556848049163818,0.724365770816803,-0.023346537724137306,0.14605511724948883,0.716249942779541,-0.02902967296540737,0.13945993781089783,0.7124475836753845,-0.03285456448793411,0.155777245759964,0.7637902498245239,-0.012634373269975185,0.13734769821166992,0.7394343018531799,-0.022852057591080666,0.12680478394031525,0.7341194748878479,-0.024867543950676918,0.11910370737314224,0.7306360006332397,-0.02544855885207653,0.14647024869918823,0.7860899567604065,-0.013399963267147541,0.1281857192516327,0.7733371257781982,-0.022661151364445686,0.11649249494075775,0.7687779664993286,-0.024494390934705734,0.1074773520231247,0.7651509046554565,-0.02482527308166027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.21650582551956177,0.773942232131958,2.0339628292731504e-07,0.17577268183231354,0.75210040807724,-0.0017264886992052197,0.13533741235733032,0.7369011640548706,-0.0095663545653224,0.1047665923833847,0.7186020612716675,-0.018002061173319817,0.07825903594493866,0.704066812992096,-0.027183106169104576,0.13698238134384155,0.7656710147857666,-0.03197798132896423,0.10628587752580643,0.7362871170043945,-0.054481390863657,0.0893707126379013,0.7052756547927856,-0.06672749668359756,0.07717323303222656,0.6766641736030579,-0.07436589151620865,0.15312834084033966,0.7681754231452942,-0.042055316269397736,0.12235970795154572,0.7268195152282715,-0.06697160005569458,0.10923241823911667,0.6784718632698059,-0.0775226578116417,0.101954385638237,0.6369308829307556,-0.0832904577255249,0.1746176779270172,0.7622881531715393,-0.05166323482990265,0.14503414928913116,0.7261710166931152,-0.07543797045946121,0.13260746002197266,0.6824169158935547,-0.0844716802239418,0.12328459322452545,0.6427935361862183,-0.08826521039009094,0.19766542315483093,0.7500000596046448,-0.060537029057741165,0.1758238673210144,0.7299063205718994,-0.08199423551559448,0.16295883059501648,0.704996645450592,-0.09102661162614822,0.153464674949646,0.6780720949172974,-0.09554095566272736,0.6164339184761047,0.7946532964706421,8.477115187588424e-08,0.6437686681747437,0.7549768090248108,-0.011137576773762703,0.6820988655090332,0.7452181577682495,-0.019334059208631516,0.7127923369407654,0.741456151008606,-0.027185766026377678,0.7393620610237122,0.7307852506637573,-0.03538264334201813,0.6927933096885681,0.8055556416511536,-0.02718459442257881,0.721994161605835,0.8298379182815552,-0.04810531064867973,0.742434561252594,0.8209241628646851,-0.06314781308174133,0.7580074071884155,0.8086035251617432,-0.07356532663106918,0.6805914044380188,0.8242557644844055,-0.033315323293209076,0.7058037519454956,0.8510208129882812,-0.057980380952358246,0.7138420939445496,0.8128220438957214,-0.06878542900085449,0.7154062390327454,0.7792568802833557,-0.07442032545804977,0.6612632274627686,0.8394169807434082,-0.04069749638438225,0.6830559968948364,0.8577878475189209,-0.06255509704351425,0.6914226412773132,0.8158177137374878,-0.0683492124080658,0.693811297416687,0.7818046808242798,-0.06985173374414444,0.636985719203949,0.8457661867141724,-0.04896128550171852,0.6552783250808716,0.8582647442817688,-0.06808227300643921,0.6652610301971436,0.8298983573913574,-0.0742056742310524,0.6694119572639465,0.8039541244506836,-0.07650680840015411
28,0.2190588414669037,0.7701275944709778,1.78120245664104e-07,0.18056492507457733,0.7346193194389343,-0.0008022614638321102,0.1409490555524826,0.718525767326355,-0.007917671464383602,0.11153729259967804,0.7008243799209595,-0.016175776720046997,0.08704452216625214,0.6853167414665222,-0.02488350123167038,0.13549380004405975,0.758952796459198,-0.02769133634865284,0.10263115912675858,0.7351875901222229,-0.05003240704536438,0.08478112518787384,0.7063823342323303,-0.06292100250720978,0.07201281934976578,0.6778420209884644,-0.07104026526212692,0.15035055577754974,0.7634724378585815,-0.038127120584249496,0.11786685138940811,0.7262996435165405,-0.06291136890649796,0.10518491268157959,0.6800897717475891,-0.07420766353607178,0.09881573915481567,0.6384164094924927,-0.08037123829126358,0.17098285257816315,0.7590584754943848,-0.04829689487814903,0.14054031670093536,0.7249482870101929,-0.07196934521198273,0.1285727173089981,0.6821689009666443,-0.08130860328674316,0.12029526382684708,0.6431313753128052,-0.08515217900276184,0.19418524205684662,0.747137725353241,-0.05782191827893257,0.1719169020652771,0.727725088596344,-0.07834366708993912,0.15926823019981384,0.7029228806495667,-0.08704996109008789,0.15002454817295074,0.6758694052696228,-0.09143693000078201,0.616179347038269,0.7995041608810425,6.930532236992804e-08,0.6441643238067627,0.7585984468460083,-0.012294049374759197,0.6819450259208679,0.7496572732925415,-0.021561048924922943,0.7129738330841064,0.747982919216156,-0.030383275821805,0.7400866746902466,0.7384496331214905,-0.03962792083621025,0.69167560338974,0.8148143887519836,-0.031124193221330643,0.7221518754959106,0.8339397311210632,-0.054010797291994095,0.7438902258872986,0.8235955834388733,-0.06994494050741196,0.7614880204200745,0.8104440569877625,-0.08081793785095215,0.6789858341217041,0.8327304720878601,-0.03745399788022041,0.7049000263214111,0.8543462753295898,-0.06534510850906372,0.7130332589149475,0.812643826007843,-0.07706339657306671,0.7149405479431152,0.7779175043106079,-0.08251090347766876,0.6589112877845764,0.846271276473999,-0.0449601374566555,0.6811479330062866,0.8616909980773926,-0.07016591727733612,0.6899441480636597,0.8167007565498352,-0.07673408091068268,0.6927062273025513,0.7818353772163391,-0.07763256877660751,0.634160041809082,0.8505873084068298,-0.053288690745830536,0.6535157561302185,0.8622702360153198,-0.07479395717382431,0.6652166843414307,0.8321220874786377,-0.08166974037885666,0.6704326868057251,0.8051812648773193,-0.08386220037937164
29,0.22407925128936768,0.7966471314430237,2.1740996203334362e-07,0.17965231835842133,0.7606189846992493,-0.0016712849028408527,0.1362232267856598,0.7484700083732605,-0.006621948909014463,0.1046682819724083,0.7378506660461426,-0.013076013885438442,0.08021213114261627,0.7216787934303284,-0.01916162297129631,0.13539493083953857,0.7979757189750671,-0.014152663759887218,0.10503264516592026,0.7735835909843445,-0.033099595457315445,0.08900623023509979,0.7421673536300659,-0.044890306890010834,0.07778287678956985,0.7111077904701233,-0.05225204676389694,0.14985886216163635,0.7992048859596252,-0.022820651531219482,0.11961393058300018,0.757329523563385,-0.04305754601955414,0.10602892935276031,0.7111441493034363,-0.053157079964876175,0.09766145795583725,0.6702077388763428,-0.05868139490485191,0.16906332969665527,0.7894299030303955,-0.032369378954172134,0.14039985835552216,0.749662458896637,-0.052058685570955276,0.1274808943271637,0.7075051069259644,-0.05995667725801468,0.11717969924211502,0.6723230481147766,-0.06277945637702942,0.19043856859207153,0.7733350396156311,-0.04180139675736427,0.16997915506362915,0.7452252507209778,-0.05719143524765968,0.15671361982822418,0.7210496664047241,-0.06358404457569122,0.14584286510944366,0.6991950869560242,-0.06662465631961823,0.5975086092948914,0.7969841957092285,1.1181020909134531e-07,0.6255595088005066,0.7623549699783325,-0.008685369975864887,0.6650382876396179,0.7513851523399353,-0.012580889277160168,0.6953070163726807,0.7512806057929993,-0.016752172261476517,0.7189720273017883,0.743243396282196,-0.021303808316588402,0.679776668548584,0.8105028867721558,-0.012337956577539444,0.7041944265365601,0.8217677474021912,-0.02441091649234295,0.7239580154418945,0.8188616633415222,-0.03449137508869171,0.740230143070221,0.8152135610580444,-0.04194190725684166,0.6695509552955627,0.8339369893074036,-0.016442619264125824,0.6939992904663086,0.846560537815094,-0.02809826470911503,0.7120482921600342,0.829276978969574,-0.03659052401781082,0.7239997386932373,0.8112006187438965,-0.04288475215435028,0.6519536972045898,0.8502222299575806,-0.02172468602657318,0.6692647933959961,0.851295530796051,-0.035563960671424866,0.6711580157279968,0.8160451054573059,-0.04042685031890869,0.6677389740943909,0.7856768369674683,-0.04214806854724884,0.6283718943595886,0.8563444018363953,-0.027715196833014488,0.6418353319168091,0.8541635274887085,-0.04104587063193321,0.6455085873603821,0.8285505175590515,-0.04462672024965286,0.6445692777633667,0.8031563758850098,-0.04561902955174446
30,0.21767014265060425,0.8251692652702332,1.501990425367694e-07,0.18540716171264648,0.8048401474952698,-0.009260608814656734,0.14762809872627258,0.7781403064727783,-0.01766430214047432,0.12089163810014725,0.7565363049507141,-0.024819962680339813,0.09811180830001831,0.7390772700309753,-0.03180743753910065,0.1482231765985489,0.8049557209014893,-0.03062404692173004,0.11906184256076813,0.7720082998275757,-0.04890335723757744,0.10315088927745819,0.7441966533660889,-0.05874968692660332,0.09109003841876984,0.7205315232276917,-0.0644976943731308,0.16143406927585602,0.8049970865249634,-0.03413867577910423,0.13333918154239655,0.765414834022522,-0.05348653718829155,0.11768589913845062,0.7266722917556763,-0.061745062470436096,0.10694929212331772,0.6933175921440125,-0.06616383045911789,0.17952750623226166,0.7971867322921753,-0.03783117234706879,0.1519947350025177,0.7594284415245056,-0.05579313635826111,0.13691698014736176,0.7243146896362305,-0.061970870941877365,0.1246204525232315,0.6918781995773315,-0.06420883536338806,0.19941164553165436,0.7826188206672668,-0.04172961413860321,0.17885245382785797,0.7571917772293091,-0.05782407894730568,0.1639171540737152,0.7329142093658447,-0.06399016827344894,0.15131449699401855,0.7079967856407166,-0.06666412204504013,0.5940045714378357,0.8058559894561768,7.174999439030216e-08,0.6189806461334229,0.7693607211112976,-0.008382005617022514,0.655542254447937,0.7586877346038818,-0.01290107797831297,0.684349000453949,0.7586020231246948,-0.017206594347953796,0.7064595222473145,0.7520093321800232,-0.021793236956000328,0.6702342629432678,0.8111268877983093,-0.01461090613156557,0.6959607005119324,0.8161057233810425,-0.02577507495880127,0.7123908400535583,0.8095771670341492,-0.034250836819410324,0.7244129776954651,0.8031156659126282,-0.04063878580927849,0.6590990424156189,0.8345032930374146,-0.017989616841077805,0.6785810589790344,0.8460866808891296,-0.028879733756184578,0.6894063949584961,0.8368939161300659,-0.03523135185241699,0.695437490940094,0.8265219926834106,-0.04026022180914879,0.6420486569404602,0.8510062098503113,-0.022298743948340416,0.65349280834198,0.8489328026771545,-0.03421980142593384,0.6531568169593811,0.8275957703590393,-0.03648226335644722,0.6506511569023132,0.8095574378967285,-0.03749508783221245,0.6209357976913452,0.8601387143135071,-0.027197083458304405,0.6279728412628174,0.8548078536987305,-0.038538336753845215,0.628441572189331,0.8394842743873596,-0.04022248834371567,0.6267799735069275,0.8256286978721619,-0.04048694670200348
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2408653199672699,0.8416111469268799,-3.4323437603234197e-07,0.2138233333826065,0.8468988537788391,-0.014830918051302433,0.18599703907966614,0.8377127647399902,-0.028538614511489868,0.16630242764949799,0.8346766233444214,-0.041047606617212296,0.14619244635105133,0.8353598117828369,-0.052724115550518036,0.2010447233915329,0.7928346395492554,-0.03351438045501709,0.19777166843414307,0.8051382899284363,-0.05423182621598244,0.2033960074186325,0.8389542102813721,-0.0651831179857254,0.20600540935993195,0.862122654914856,-0.07069756835699081,0.22469261288642883,0.7878232002258301,-0.03550219163298607,0.2221256047487259,0.8056666851043701,-0.05678235739469528,0.23344846069812775,0.8445329666137695,-0.061247147619724274,0.2417643815279007,0.8660513758659363,-0.062161561101675034,0.24694956839084625,0.7871783971786499,-0.03843116760253906,0.24663151800632477,0.8013882040977478,-0.05995408073067665,0.2560651898384094,0.8385937213897705,-0.05699652060866356,0.2609066665172577,0.8550652861595154,-0.05163176730275154,0.2670038342475891,0.7898778319358826,-0.04216570779681206,0.2719952166080475,0.8012260794639587,-0.05627992004156113,0.27603381872177124,0.8316096067428589,-0.05288069695234299,0.27717792987823486,0.8455390334129333,-0.048397455364465714
33,0.5336360931396484,0.8345210552215576,-1.783814269629147e-07,0.5509248971939087,0.8071799874305725,-0.023919232189655304,0.5641666650772095,0.7898021340370178,-0.043276723474264145,0.5826137065887451,0.7807919383049011,-0.05844268947839737,0.6009413003921509,0.7773091793060303,-0.07625263184309006,0.5455399751663208,0.8432838320732117,-0.05814099311828613,0.5253188014030457,0.8611536026000977,-0.08230862021446228,0.507523775100708,0.8528382778167725,-0.10235437005758286,0.4908788204193115,0.8375552296638489,-0.1158408522605896,0.52622389793396,0.8677871227264404,-0.05526510253548622,0.5097957253456116,0.8774763941764832,-0.0746176689863205,0.49226969480514526,0.8621244430541992,-0.08853462338447571,0.4775567054748535,0.842963695526123,-0.10213783383369446,0.5118733644485474,0.8766921162605286,-0.05173907428979874,0.4944976270198822,0.8760458827018738,-0.07077062129974365,0.4777350127696991,0.8560580015182495,-0.07978645712137222,0.4639267921447754,0.8349020481109619,-0.08730922639369965,0.5008257031440735,0.8772423267364502,-0.0494648776948452,0.4820808470249176,0.86726975440979,-0.0617646723985672,0.4698259234428406,0.8527929782867432,-0.06413353234529495,0.46113190054893494,0.8383638858795166,-0.06780017167329788,0.24548892676830292,0.8029155731201172,-2.0922196597439324e-07,0.22383275628089905,0.8130882978439331,-0.011650624684989452,0.20309264957904816,0.8328630924224854,-0.02773900330066681,0.18452878296375275,0.8496482968330383,-0.0435606874525547,0.1654883325099945,0.8580117225646973,-0.05985809117555618,0.22183357179164886,0.8480971455574036,-0.037508249282836914,0.21995443105697632,0.8601378798484802,-0.05734087526798248,0.21611887216567993,0.8678609132766724,-0.07011106610298157,0.21217305958271027,0.8622914552688599,-0.07853908091783524,0.2459287792444229,0.8487601280212402,-0.04152967780828476,0.24380898475646973,0.846659779548645,-0.057506266981363297,0.24103599786758423,0.8450649976730347,-0.06275185197591782,0.2388899177312851,0.8292794227600098,-0.06863853335380554,0.2664652168750763,0.8401322364807129,-0.045652054250240326,0.26907920837402344,0.8366175889968872,-0.06244312971830368,0.26643985509872437,0.8329722881317139,-0.06230464205145836,0.2604179382324219,0.8161993026733398,-0.06276006251573563,0.2847500741481781,0.829230010509491,-0.05056457221508026,0.2929934561252594,0.8255088329315186,-0.06151605024933815,0.289359450340271,0.82387375831604,-0.059660546481609344,0.28092294931411743,0.8142634630203247,-0.0596139170229435
34,0.5042197704315186,0.8333200216293335,-5.577529904599032e-08,0.5263931155204773,0.7989216446876526,-0.00829023402184248,0.5442478656768799,0.7883448004722595,-0.019277887418866158,0.5620173215866089,0.7880852222442627,-0.03050334006547928,0.5849775671958923,0.796687662601471,-0.04331523925065994,0.5366604328155518,0.8537516593933105,-0.022988615557551384,0.5339987277984619,0.8724748492240906,-0.037350498139858246,0.5258678197860718,0.8802480697631836,-0.04901280626654625,0.5162478089332581,0.8780657052993774,-0.05624488741159439,0.5150435566902161,0.8769654035568237,-0.025400791317224503,0.4965020418167114,0.8819019794464111,-0.035288020968437195,0.48292815685272217,0.8691836595535278,-0.041990648955106735,0.4726324677467346,0.8484047055244446,-0.04902353510260582,0.49436140060424805,0.8817430734634399,-0.02766684629023075,0.47583717107772827,0.8773964047431946,-0.037354402244091034,0.46558845043182373,0.8569361567497253,-0.041256505995988846,0.4576733112335205,0.8311938643455505,-0.044454820454120636,0.47822320461273193,0.8714504837989807,-0.030578915029764175,0.4618875980377197,0.8638322949409485,-0.03329329565167427,0.4563654661178589,0.8473467230796814,-0.030518583953380585,0.453703373670578,0.8264328241348267,-0.03029569983482361,0.24621440470218658,0.7882545590400696,-1.7991489187352272e-07,0.22609999775886536,0.8016707897186279,-0.014341904781758785,0.2065657377243042,0.8292368054389954,-0.029877834022045135,0.1899186074733734,0.8549977540969849,-0.04485320299863815,0.17288745939731598,0.8723910450935364,-0.059888746589422226,0.22497442364692688,0.840416431427002,-0.0338454432785511,0.2234000861644745,0.8605657815933228,-0.05547555163502693,0.22377260029315948,0.8698388934135437,-0.07087685167789459,0.2240789234638214,0.8620417714118958,-0.08067355304956436,0.24961066246032715,0.8351449966430664,-0.03665876016020775,0.24914759397506714,0.8520311713218689,-0.056230079382658005,0.24846307933330536,0.8567463755607605,-0.06330001354217529,0.2487228512763977,0.8425118327140808,-0.06854866445064545,0.2695656716823578,0.8235020637512207,-0.040179066359996796,0.2729448676109314,0.8410177230834961,-0.060674794018268585,0.27549228072166443,0.8493877649307251,-0.06003362312912941,0.2757120132446289,0.8407313227653503,-0.057889148592948914,0.28624701499938965,0.8100555539131165,-0.04489174112677574,0.2969353199005127,0.8265320658683777,-0.05811481177806854,0.29952046275138855,0.8382124304771423,-0.05525330826640129,0.2998855710029602,0.8376056551933289,-0.05276542156934738
35,0.5172086954116821,0.8795434832572937,9.293172098523428e-08,0.5312936902046204,0.8355405330657959,-0.019905801862478256,0.536596417427063,0.8117774128913879,-0.03703003376722336,0.5472041964530945,0.8013063669204712,-0.051224496215581894,0.5642443299293518,0.8006218671798706,-0.06616059690713882,0.5121075510978699,0.8585706353187561,-0.0432862751185894,0.5085195302963257,0.8802406191825867,-0.06002085655927658,0.4997408390045166,0.8918126821517944,-0.07234826683998108,0.48769545555114746,0.8974972367286682,-0.08112046122550964,0.49066710472106934,0.8750531673431396,-0.04031495749950409,0.4707549214363098,0.8795835971832275,-0.053014397621154785,0.4561975598335266,0.8638855218887329,-0.060003798454999924,0.4448342025279999,0.8461657762527466,-0.06659525632858276,0.47400349378585815,0.8800202012062073,-0.03708599880337715,0.45030051469802856,0.8772726058959961,-0.04766513779759407,0.43676435947418213,0.8529491424560547,-0.05422237142920494,0.4264274835586548,0.8281611204147339,-0.05926413834095001,0.4630403220653534,0.8746781349182129,-0.03513074293732643,0.4435211718082428,0.8665953874588013,-0.03949764370918274,0.43138232827186584,0.8472425937652588,-0.04065696522593498,0.42150670289993286,0.8268368244171143,-0.04306725040078163,0.25439101457595825,0.8013997673988342,-1.115777052973499e-07,0.23508675396442413,0.8134090304374695,-0.017853299155831337,0.21319516003131866,0.8395541906356812,-0.03293265774846077,0.19894768297672272,0.8656719326972961,-0.04650203883647919,0.18521158397197723,0.8833227157592773,-0.05945269763469696,0.23538142442703247,0.8615768551826477,-0.037407126277685165,0.23274222016334534,0.8795658946037292,-0.060513053089380264,0.23788875341415405,0.885551929473877,-0.07546878606081009,0.24068008363246918,0.8687472939491272,-0.0854625403881073,0.26003706455230713,0.8514699935913086,-0.03871839866042137,0.259773313999176,0.8559614419937134,-0.06363220512866974,0.26129141449928284,0.867496132850647,-0.07052535563707352,0.2592780292034149,0.8532829880714417,-0.07442755997180939,0.28022345900535583,0.8355235457420349,-0.04120497778058052,0.28108543157577515,0.8398767113685608,-0.06599188596010208,0.28438207507133484,0.8612511157989502,-0.06324046850204468,0.28210097551345825,0.8580546975135803,-0.05849893391132355,0.29506784677505493,0.8171383142471313,-0.04509479179978371,0.3060741424560547,0.8307494521141052,-0.0615212582051754,0.30841103196144104,0.8507888317108154,-0.059180665761232376,0.3074282109737396,0.8535912036895752,-0.05643359571695328
36,0.2541097402572632,0.7930171489715576,-1.444492596647251e-07,0.23303548991680145,0.8032153844833374,-0.015431834384799004,0.2118091881275177,0.8329465985298157,-0.030491922050714493,0.19700123369693756,0.86226487159729,-0.04455750808119774,0.182443305850029,0.8832757472991943,-0.05863704904913902,0.2324208766222,0.8545581102371216,-0.035850849002599716,0.23255352675914764,0.8768150806427002,-0.057696714997291565,0.2363254874944687,0.8804491758346558,-0.07288525253534317,0.2392144501209259,0.8637323975563049,-0.08295253664255142,0.2587413489818573,0.8438661694526672,-0.03766462951898575,0.25992339849472046,0.8627288341522217,-0.057426199316978455,0.2602328658103943,0.8657832741737366,-0.0635770782828331,0.2590704560279846,0.8461224436759949,-0.06854107975959778,0.279762327671051,0.8285773396492004,-0.04025345668196678,0.2828015983104706,0.8490013480186462,-0.06166926026344299,0.2838643789291382,0.8594943284988403,-0.05993123725056648,0.28190192580223083,0.8504661321640015,-0.05683494359254837,0.29610440135002136,0.8110250234603882,-0.04411540552973747,0.30461636185646057,0.8311377167701721,-0.05811653286218643,0.3057379424571991,0.842635452747345,-0.05549506098031998,0.3053799271583557,0.8399714827537537,-0.05310862138867378,0.5192967057228088,0.8882760405540466,1.1831477308987814e-07,0.5334814190864563,0.8375440239906311,-0.0185837559401989,0.5387884378433228,0.80449378490448,-0.03460799902677536,0.5491044521331787,0.7922614812850952,-0.047221262007951736,0.5673741102218628,0.7975509166717529,-0.05989817529916763,0.5178446769714355,0.8615420460700989,-0.0464790053665638,0.5118892192840576,0.8814741969108582,-0.06460829079151154,0.501197338104248,0.8881805539131165,-0.07597234100103378,0.487099826335907,0.8906012773513794,-0.08333130925893784,0.4956481158733368,0.8836873173713684,-0.04300927370786667,0.4732103645801544,0.884113609790802,-0.06057829037308693,0.4573003649711609,0.8642956018447876,-0.06770175695419312,0.44496235251426697,0.8445717692375183,-0.07278919219970703,0.4775215685367584,0.8890030384063721,-0.03862142935395241,0.45276322960853577,0.8817826509475708,-0.05258465185761452,0.4392976760864258,0.8546549081802368,-0.05845944583415985,0.4291190803050995,0.8293386101722717,-0.06122726947069168,0.4654770791530609,0.882186233997345,-0.035107195377349854,0.4447864890098572,0.8669435977935791,-0.03999430686235428,0.43344640731811523,0.8438587188720703,-0.04018077626824379,0.42449912428855896,0.8206518888473511,-0.04096512123942375
