frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2994556128978729,0.8100209832191467,-1.8864116668737552e-07,0.2711329162120819,0.8158501386642456,-0.012089544907212257,0.2446594536304474,0.810515284538269,-0.025693770498037338,0.22464846074581146,0.8122944831848145,-0.038518354296684265,0.20865219831466675,0.8061578273773193,-0.05244774743914604,0.24128971993923187,0.748247504234314,-0.03656328469514847,0.20640891790390015,0.7516300678253174,-0.05811638757586479,0.1888524889945984,0.7691470384597778,-0.073166623711586,0.17169439792633057,0.7882373929023743,-0.08319316059350967,0.258120596408844,0.7426496148109436,-0.04272376373410225,0.22345738112926483,0.7366843819618225,-0.06253364682197571,0.20372137427330017,0.7531921863555908,-0.07316862046718597,0.18459033966064453,0.7723126411437988,-0.08162052929401398,0.28063586354255676,0.747282862663269,-0.04951518401503563,0.2597450613975525,0.7353439331054688,-0.06969442963600159,0.2508680522441864,0.7453778982162476,-0.07626334577798843,0.24067474901676178,0.757489025592804,-0.08090872317552567,0.3062279522418976,0.7586095929145813,-0.056807927787303925,0.3005691170692444,0.7500803470611572,-0.07598555088043213,0.29359307885169983,0.7555438280105591,-0.08210433274507523,0.2828913927078247,0.7638120055198669,-0.08610060811042786
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925690710544586,0.7951468825340271,-7.954410818911128e-08,0.26402345299720764,0.8051709532737732,-0.01170782744884491,0.23487211763858795,0.8055868148803711,-0.02242473140358925,0.21345087885856628,0.812697172164917,-0.03256118297576904,0.1961701512336731,0.8078548312187195,-0.0436585508286953,0.22626993060112,0.7545120120048523,-0.02805235981941223,0.19226303696632385,0.7598971724510193,-0.0446292981505394,0.17568880319595337,0.7693722248077393,-0.057446543127298355,0.15922120213508606,0.7804867029190063,-0.06708178669214249,0.23845726251602173,0.7516067624092102,-0.03305286541581154,0.2060200572013855,0.7444775104522705,-0.050664372742176056,0.18591004610061646,0.7527307271957397,-0.06264038383960724,0.16605837643146515,0.7660661935806274,-0.07184973359107971,0.256418913602829,0.7554363012313843,-0.0387718491256237,0.2367689311504364,0.7454761862754822,-0.05692547932267189,0.23024800419807434,0.7468265891075134,-0.06569980829954147,0.2231869399547577,0.7545912265777588,-0.0715070590376854,0.27783483266830444,0.7644749283790588,-0.04498183727264404,0.27054253220558167,0.7554762363433838,-0.06169258430600166,0.2660195827484131,0.7535600066184998,-0.06806603074073792,0.25927895307540894,0.758750319480896,-0.0724768340587616
24,0.6003671288490295,0.7858787775039673,7.900249698877815e-08,0.6236563920974731,0.74759840965271,-0.010469497181475163,0.6613935828208923,0.7321162819862366,-0.01518795546144247,0.6918249726295471,0.7307047843933105,-0.01884804293513298,0.7152503132820129,0.7234539985656738,-0.0226969663053751,0.6682205200195312,0.7791534066200256,-0.014839758165180683,0.6930981278419495,0.7943492531776428,-0.025337742641568184,0.7097683548927307,0.7969826459884644,-0.033324405550956726,0.7237178683280945,0.7962738871574402,-0.039529018104076385,0.6595776677131653,0.805670976638794,-0.016464825719594955,0.682229220867157,0.8205493092536926,-0.025875916704535484,0.6995920538902283,0.8189675211906433,-0.032626766711473465,0.7128953337669373,0.8121231198310852,-0.038419365882873535,0.6462554335594177,0.8278664350509644,-0.01930105686187744,0.6666737794876099,0.83946692943573,-0.029575718566775322,0.6813762784004211,0.838581383228302,-0.03366615250706673,0.6921509504318237,0.8317103385925293,-0.03664153441786766,0.629597544670105,0.8464746475219727,-0.022835733368992805,0.6437837481498718,0.8523465394973755,-0.03318041190505028,0.653724193572998,0.8484848737716675,-0.03641895577311516,0.6601197719573975,0.8393910527229309,-0.03842225298285484,0.26609179377555847,0.7881743311882019,-9.798641009695075e-09,0.22252869606018066,0.8142384886741638,-0.001763307605870068,0.18801255524158478,0.8154904842376709,-0.008619525469839573,0.1651076227426529,0.8149999976158142,-0.016708191484212875,0.15102903544902802,0.7993729114532471,-0.025247402489185333,0.1898178607225418,0.7663277983665466,-0.013314769603312016,0.1585138887166977,0.7612336874008179,-0.026424463838338852,0.13954198360443115,0.766767680644989,-0.036188434809446335,0.12379087507724762,0.7751619219779968,-0.04396895691752434,0.20255158841609955,0.7605404853820801,-0.021698134019970894,0.1749359518289566,0.7496060132980347,-0.036965712904930115,0.1618337631225586,0.753517746925354,-0.04506595432758331,0.1522212028503418,0.760023295879364,-0.05090390145778656,0.21939188241958618,0.7624877691268921,-0.030665231868624687,0.19387264549732208,0.7529178261756897,-0.04405855014920235,0.1801602691411972,0.751357913017273,-0.04800760746002197,0.16776323318481445,0.7523328065872192,-0.05108070746064186,0.23782087862491608,0.7739349007606506,-0.039684657007455826,0.2240576595067978,0.769658625125885,-0.051567163318395615,0.2124001681804657,0.7638456225395203,-0.055754415690898895,0.20000259578227997,0.7589371800422668,-0.0590733140707016
25,0.2622174620628357,0.7962008714675903,-1.782137104555659e-08,0.2198161482810974,0.8056954741477966,-0.0021040423307567835,0.18351498246192932,0.8055368661880493,-0.008673257194459438,0.15771089494228363,0.8046917915344238,-0.016233213245868683,0.13487568497657776,0.7958108186721802,-0.024226931855082512,0.18561550974845886,0.7745214700698853,-0.01565575785934925,0.15637046098709106,0.7686636447906494,-0.030629971995949745,0.1363212913274765,0.7682808637619019,-0.041386011987924576,0.11848756670951843,0.7710625529289246,-0.04939236491918564,0.19876857101917267,0.7719206213951111,-0.023505840450525284,0.1714620441198349,0.7698878049850464,-0.03865509480237961,0.1538069248199463,0.7667985558509827,-0.04671216756105423,0.13828694820404053,0.7643833756446838,-0.052895039319992065,0.21588072180747986,0.7728723287582397,-0.03187944367527962,0.18984010815620422,0.7698660492897034,-0.046046413481235504,0.17572252452373505,0.7635211944580078,-0.049578264355659485,0.16149267554283142,0.7577877640724182,-0.05197872593998909,0.2361949235200882,0.7762354612350464,-0.04032967612147331,0.22069434821605682,0.7726513147354126,-0.05373995378613472,0.2086251676082611,0.7661797404289246,-0.05763637274503708,0.195766419172287,0.760228157043457,-0.05997935310006142,0.606673002243042,0.7875603437423706,2.5488205324109003e-08,0.6292564272880554,0.74765944480896,-0.01152509544044733,0.6682848930358887,0.7320684790611267,-0.017002200707793236,0.699978232383728,0.7326043248176575,-0.021725887432694435,0.7238724827766418,0.7268567085266113,-0.02632066234946251,0.6795209050178528,0.792220950126648,-0.016227809712290764,0.7017618417739868,0.8125143647193909,-0.03036220744252205,0.7172548770904541,0.8137425780296326,-0.04194190353155136,0.729812741279602,0.806380569934845,-0.050470829010009766,0.6694012880325317,0.8177576065063477,-0.0191191416233778,0.6894274353981018,0.8497007489204407,-0.03599119931459427,0.6972926259040833,0.8309715986251831,-0.04520055279135704,0.6986008286476135,0.803696870803833,-0.050586946308612823,0.653703510761261,0.8364408016204834,-0.023391693830490112,0.6691433191299438,0.8618342280387878,-0.03961702808737755,0.6708369255065918,0.8348159193992615,-0.04407455772161484,0.668070375919342,0.8036978840827942,-0.04513946920633316,0.6341382265090942,0.8471671938896179,-0.02856440283358097,0.645771324634552,0.8609080910682678,-0.04271190986037254,0.6494274735450745,0.8405760526657104,-0.046481501311063766,0.6496312618255615,0.816071629524231,-0.047563742846250534
26,0.2649981379508972,0.7917080521583557,-1.5047298518311436e-08,0.22102651000022888,0.776183009147644,-0.0019818763248622417,0.18510417640209198,0.7738509774208069,-0.008368908427655697,0.15805889666080475,0.7833173274993896,-0.0160712581127882,0.1363031268119812,0.7829312682151794,-0.024532172828912735,0.18856799602508545,0.7581959366798401,-0.014209941029548645,0.15983375906944275,0.7629761099815369,-0.030256900936365128,0.14082714915275574,0.7651326060295105,-0.04267749562859535,0.12397554516792297,0.7659041285514832,-0.05162704735994339,0.20018362998962402,0.7650655508041382,-0.021936548873782158,0.16680771112442017,0.7733830213546753,-0.03762366622686386,0.14351101219654083,0.7772241234779358,-0.04673132300376892,0.1233154684305191,0.7796733975410461,-0.053619641810655594,0.2157205045223236,0.775773823261261,-0.03027980774641037,0.18503352999687195,0.7821575403213501,-0.04510801285505295,0.16687625646591187,0.7823081016540527,-0.0487929992377758,0.14998365938663483,0.7796472907066345,-0.05088959261775017,0.2339315563440323,0.7876129150390625,-0.03870284929871559,0.21653826534748077,0.7875648140907288,-0.051759086549282074,0.20352107286453247,0.7822803854942322,-0.05487478896975517,0.19039595127105713,0.7772953510284424,-0.0564856193959713,0.6121932864189148,0.7804908156394958,-4.4401243570746374e-08,0.6378483772277832,0.7455300092697144,-0.010476111434400082,0.678053617477417,0.7434931397438049,-0.0168928112834692,0.7099844217300415,0.7557619214057922,-0.023035041987895966,0.733987033367157,0.7655866742134094,-0.029059266671538353,0.6875760555267334,0.802480161190033,-0.018595919013023376,0.7083276510238647,0.8278939723968506,-0.03715844824910164,0.7161568403244019,0.8162015080451965,-0.05051861330866814,0.7188428044319153,0.7988060116767883,-0.05886762589216232,0.6749299168586731,0.8208937644958496,-0.02318955771625042,0.6970658898353577,0.8556933999061584,-0.04349348321557045,0.7020297050476074,0.8246685862541199,-0.05294378474354744,0.6993460655212402,0.7916154861450195,-0.05759795010089874,0.6569234132766724,0.8356631994247437,-0.02948576956987381,0.6749294400215149,0.8693283200263977,-0.04775748774409294,0.6785367131233215,0.8343650102615356,-0.05248001217842102,0.6765590906143188,0.8019037842750549,-0.05316390469670296,0.6350592970848083,0.8430483341217041,-0.036643922328948975,0.6488968729972839,0.8638666272163391,-0.05141260847449303,0.6571547985076904,0.8424147367477417,-0.05573403462767601,0.6614492535591125,0.8188244104385376,-0.05706535652279854
27,0.5819016098976135,0.8232970833778381,2.816759376855771e-07,0.6107609272003174,0.7915360331535339,-0.00969386100769043,0.6456692218780518,0.7827255725860596,-0.02227725461125374,0.6738041043281555,0.7937161326408386,-0.032640762627124786,0.6939176321029663,0.8090026378631592,-0.043899115175008774,0.6339160203933716,0.7532714605331421,-0.04386736452579498,0.6695376634597778,0.7480800747871399,-0.0645577684044838,0.6951653957366943,0.7458128929138184,-0.07833975553512573,0.7152529358863831,0.7464443445205688,-0.08830077946186066,0.6243493556976318,0.7860969305038452,-0.048517536371946335,0.654201328754425,0.7929452061653137,-0.0674801841378212,0.6744447946548462,0.8089187145233154,-0.07467133551836014,0.6901256442070007,0.8229581117630005,-0.08081087470054626,0.6130688786506653,0.8245647549629211,-0.052429258823394775,0.6378024220466614,0.8295965790748596,-0.06762352585792542,0.6557649374008179,0.8384949564933777,-0.06888169050216675,0.6686082482337952,0.8442136645317078,-0.0706527903676033,0.6022796630859375,0.8609934449195862,-0.056698236614465714,0.6160058975219727,0.8610216379165649,-0.06847711652517319,0.6245552897453308,0.8554145097732544,-0.06959908455610275,0.631673276424408,0.8508515954017639,-0.07086067646741867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.5748931765556335,0.8442476391792297,2.2948800904032396e-07,0.5951763391494751,0.7973763942718506,-0.012588289566338062,0.6279426217079163,0.7753388285636902,-0.023555254563689232,0.6549357771873474,0.7821784615516663,-0.031611934304237366,0.6731216311454773,0.8009983897209167,-0.03984326869249344,0.615639865398407,0.764062225818634,-0.0398402065038681,0.6541939377784729,0.7536624670028687,-0.05684253200888634,0.681120753288269,0.7516983151435852,-0.06843439489603043,0.7022796273231506,0.7517876029014587,-0.0768929049372673,0.6104973554611206,0.8068732619285583,-0.04057148098945618,0.635441780090332,0.8178750276565552,-0.05685538798570633,0.6481934785842896,0.8199702501296997,-0.06204785034060478,0.6574783325195312,0.8170135021209717,-0.0667605847120285,0.6050342321395874,0.8482200503349304,-0.040926773101091385,0.6273502707481384,0.8535951972007751,-0.054322149604558945,0.6358369588851929,0.8444935083389282,-0.05339823290705681,0.6388269066810608,0.8321292400360107,-0.052957452833652496,0.6001141667366028,0.8813271522521973,-0.04196936637163162,0.6181566715240479,0.8786571621894836,-0.05193991959095001,0.6211766004562378,0.8691782355308533,-0.050896406173706055,0.6209026575088501,0.8599205613136292,-0.050001371651887894,0.2832822799682617,0.8283616304397583,-4.776376627546597e-08,0.24578574299812317,0.8129028081893921,-0.008410860784351826,0.20748527348041534,0.8166710138320923,-0.014265675097703934,0.17710620164871216,0.8413333892822266,-0.02011970803141594,0.1551543027162552,0.8555647730827332,-0.026163509115576744,0.19925588369369507,0.7854956984519958,-0.006760242860764265,0.16401992738246918,0.7980226874351501,-0.017257148399949074,0.14462724328041077,0.809983491897583,-0.027480317279696465,0.12819001078605652,0.8182864189147949,-0.034983523190021515,0.20898744463920593,0.7984887361526489,-0.008938033133745193,0.17587529122829437,0.8090412616729736,-0.018089119344949722,0.15629233419895172,0.8168999552726746,-0.026856839656829834,0.13933105766773224,0.8222358822822571,-0.034058425575494766,0.22200146317481995,0.8133931756019592,-0.012712272815406322,0.19399641454219818,0.822960376739502,-0.021776452660560608,0.17615674436092377,0.8274697065353394,-0.026548776775598526,0.15962043404579163,0.8299039602279663,-0.030034787952899933,0.23726637661457062,0.8287416696548462,-0.017339367419481277,0.21527177095413208,0.8343852758407593,-0.025446917861700058,0.20101632177829742,0.8373525142669678,-0.027551736682653427,0.18717199563980103,0.839040994644165,-0.02891622669994831
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.30164873600006104,0.808905303478241,-6.685160514052768e-08,0.28584200143814087,0.7748838067054749,-0.014122913591563702,0.2641899585723877,0.7655918002128601,-0.022702723741531372,0.2461153119802475,0.7839590907096863,-0.030309025198221207,0.23582661151885986,0.8075685501098633,-0.03770173713564873,0.23915842175483704,0.785597026348114,-0.018109723925590515,0.21341773867607117,0.8094247579574585,-0.03196362033486366,0.1992373913526535,0.8290071487426758,-0.04148654267191887,0.18860915303230286,0.8456792235374451,-0.04723545163869858,0.24095995724201202,0.8173075318336487,-0.016386426985263824,0.2381037026643753,0.8378124237060547,-0.0342119000852108,0.25527527928352356,0.8371350169181824,-0.04072057083249092,0.2684776484966278,0.8324876427650452,-0.04215862974524498,0.24652841687202454,0.8449576497077942,-0.016013620421290398,0.24431249499320984,0.8627456426620483,-0.03265277296304703,0.2590588927268982,0.8606226444244385,-0.032966312021017075,0.2705003321170807,0.855510950088501,-0.02923508919775486,0.25271177291870117,0.8676634430885315,-0.016713574528694153,0.2455379217863083,0.8813682794570923,-0.02722017467021942,0.2507735788822174,0.8838140964508057,-0.026370927691459656,0.2549869418144226,0.8832570314407349,-0.023157790303230286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5163850784301758,0.8642976880073547,1.5884418758105312e-07,0.5364693999290466,0.8215674757957458,-0.020369015634059906,0.5575356483459473,0.7948561906814575,-0.04013083875179291,0.5770619511604309,0.7834252715110779,-0.056813426315784454,0.5953488945960999,0.7762085795402527,-0.07432669401168823,0.5420801043510437,0.8611990213394165,-0.053287308663129807,0.5351849794387817,0.8720804452896118,-0.0742935910820961,0.5233173966407776,0.8671085834503174,-0.0877382755279541,0.5097495913505554,0.8587801456451416,-0.09634727239608765,0.5226649045944214,0.8878138065338135,-0.05024469643831253,0.5025504231452942,0.8899009227752686,-0.06845232099294662,0.48797306418418884,0.8691626191139221,-0.07508649677038193,0.47724881768226624,0.8480488657951355,-0.08063453435897827,0.5038226842880249,0.8957951068878174,-0.04647141695022583,0.48011845350265503,0.8893542289733887,-0.06179915368556976,0.4665743410587311,0.8633230328559875,-0.06639577448368073,0.4571594297885895,0.8377169370651245,-0.06899726390838623,0.4890088737010956,0.8889635801315308,-0.043753962963819504,0.4707934558391571,0.879189670085907,-0.05072517320513725,0.46030038595199585,0.8576601147651672,-0.05067797377705574,0.4523528218269348,0.8359496593475342,-0.05168062448501587
32,0.2879161536693573,0.7957836389541626,-2.234308169590804e-07,0.2639458477497101,0.7813003659248352,-0.021533016115427017,0.24171271920204163,0.797825038433075,-0.033325664699077606,0.22108423709869385,0.8279114365577698,-0.041145481169223785,0.20617401599884033,0.8612626194953918,-0.04856203868985176,0.2735332250595093,0.7994670271873474,-0.04081978648900986,0.28478699922561646,0.8312229514122009,-0.05507144704461098,0.2949000895023346,0.8399665355682373,-0.06467100977897644,0.30109643936157227,0.843948483467102,-0.07144801318645477,0.2956600487232208,0.8178950548171997,-0.03709873557090759,0.3104131519794464,0.8474545478820801,-0.05158229172229767,0.3189297020435333,0.8491844534873962,-0.0583704337477684,0.3269106149673462,0.8433765769004822,-0.06536383926868439,0.30940788984298706,0.832801103591919,-0.03350847214460373,0.324394166469574,0.8535615801811218,-0.04888100549578667,0.3306756019592285,0.8511903285980225,-0.052180901169776917,0.33631134033203125,0.8441523909568787,-0.05449505150318146,0.31800705194473267,0.8457719087600708,-0.031214654445648193,0.3320371210575104,0.8560178875923157,-0.043921202421188354,0.3370758295059204,0.8519296050071716,-0.04551952704787254,0.34072160720825195,0.8435206413269043,-0.0467783622443676,0.5096379518508911,0.8645963668823242,1.495356087843902e-07,0.5311840176582336,0.8225583434104919,-0.019870871677994728,0.5536676645278931,0.7961110472679138,-0.03815202787518501,0.574072539806366,0.7844634056091309,-0.05368651822209358,0.5920071005821228,0.7792086601257324,-0.06975734233856201,0.5357375741004944,0.8633067011833191,-0.04779154434800148,0.529506266117096,0.8739989995956421,-0.06596621125936508,0.5186046957969666,0.8701897859573364,-0.07761818915605545,0.5046529769897461,0.8617597818374634,-0.08537513762712479,0.5167150497436523,0.8871500492095947,-0.04497167468070984,0.49623575806617737,0.8870923519134521,-0.06107625365257263,0.48133012652397156,0.8659838438034058,-0.06763342767953873,0.4698066711425781,0.8439235091209412,-0.07347465306520462,0.49835631251335144,0.8932838439941406,-0.04165629670023918,0.4754337966442108,0.8888347744941711,-0.05544843152165413,0.4607308506965637,0.8632347583770752,-0.06077830493450165,0.45016351342201233,0.8382167816162109,-0.064140185713768,0.4838830232620239,0.8847295641899109,-0.03953045979142189,0.4653087556362152,0.8742365837097168,-0.045400943607091904,0.4534505605697632,0.8517395853996277,-0.045943401753902435,0.4442703127861023,0.830049455165863,-0.04776826128363609
33,0.3063455820083618,0.8566881418228149,-5.299962069216235e-08,0.31029993295669556,0.813326895236969,-0.015334749594330788,0.30374637246131897,0.7851823568344116,-0.02635710872709751,0.2909179627895355,0.7906657457351685,-0.03714246302843094,0.2769148647785187,0.8150014281272888,-0.047725312411785126,0.24831970036029816,0.7757083177566528,-0.015525185503065586,0.21962003409862518,0.7966423034667969,-0.03126508370041847,0.20488497614860535,0.8220220804214478,-0.04415971785783768,0.19115567207336426,0.8443552851676941,-0.05157238245010376,0.24081867933273315,0.8122419714927673,-0.01673847995698452,0.21940043568611145,0.8264932632446289,-0.02821028232574463,0.2069062888622284,0.8391051292419434,-0.036503106355667114,0.1935051530599594,0.8442224860191345,-0.041991326957941055,0.24162673950195312,0.8465790152549744,-0.019953032955527306,0.24064035713672638,0.8570398092269897,-0.03249784931540489,0.2557140290737152,0.8561432957649231,-0.03468041494488716,0.2638811767101288,0.8478790521621704,-0.03429359570145607,0.24769227206707,0.8774554133415222,-0.024921370670199394,0.2419985979795456,0.8852773308753967,-0.03247159346938133,0.25040149688720703,0.8844417333602905,-0.030507100746035576,0.25631043314933777,0.8780083060264587,-0.027925189584493637,0.5421696901321411,0.8475250601768494,-2.6949348352900415e-07,0.5573590993881226,0.7956815361976624,-0.025761159136891365,0.5793411731719971,0.7716057896614075,-0.04366438090801239,0.6027209758758545,0.7746932506561279,-0.057655565440654755,0.6263746023178101,0.7828862071037292,-0.07154493033885956,0.5697177052497864,0.8385024666786194,-0.05421850085258484,0.552899181842804,0.8456345796585083,-0.08248666673898697,0.5355537533760071,0.8439390063285828,-0.10066762566566467,0.5186436772346497,0.8376880884170532,-0.11042650043964386,0.5531395077705383,0.8689927458763123,-0.05220845714211464,0.5295613408088684,0.8688679337501526,-0.08402951806783676,0.5079456567764282,0.8605590462684631,-0.09926103800535202,0.4888554811477661,0.8537635803222656,-0.10798385739326477,0.5417366027832031,0.885575532913208,-0.0507640577852726,0.5180605053901672,0.882224440574646,-0.08246666193008423,0.5006477236747742,0.8686462044715881,-0.09172236174345016,0.4853949546813965,0.8573693633079529,-0.09368367493152618,0.5345256328582764,0.889728844165802,-0.05003064125776291,0.515285313129425,0.8858378529548645,-0.07483170181512833,0.5024852156639099,0.8766195774078369,-0.08022292703390121,0.49098193645477295,0.8674948215484619,-0.0811082124710083
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
