frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.49949008226394653,0.8080979585647583,4.485625204608823e-09,0.4758845865726471,0.7927197813987732,-0.013064583763480186,0.449066698551178,0.7791904211044312,-0.03211945295333862,0.42981404066085815,0.7802155017852783,-0.05029173940420151,0.4148481786251068,0.7855695486068726,-0.06886005401611328,0.4619894325733185,0.737804114818573,-0.04796320199966431,0.43672236800193787,0.7506593465805054,-0.07055170834064484,0.4232155382633209,0.7601553201675415,-0.08421895653009415,0.4139602780342102,0.7649800777435303,-0.09142187982797623,0.474927693605423,0.751442551612854,-0.04958934336900711,0.44911110401153564,0.776515007019043,-0.06844283640384674,0.4360184073448181,0.7835655808448792,-0.07095161825418472,0.42861872911453247,0.7856355309486389,-0.07308798283338547,0.48907771706581116,0.7750356793403625,-0.05073368549346924,0.4664043188095093,0.8019407987594604,-0.06439448148012161,0.4553396999835968,0.8059781789779663,-0.06173377111554146,0.449381947517395,0.8048831224441528,-0.0594889335334301,0.502658486366272,0.8042721152305603,-0.05303730070590973,0.4896877706050873,0.8234848976135254,-0.0584944449365139,0.48381856083869934,0.8293464183807373,-0.05488257110118866,0.4809788763523102,0.8324747681617737,-0.053036607801914215,0.7097138166427612,0.7978094816207886,-1.4039042639524268e-07,0.727492094039917,0.7721462249755859,-0.012712469324469566,0.7492963671684265,0.7597625851631165,-0.02391498163342476,0.7671980857849121,0.7528693675994873,-0.034329596906900406,0.7840496301651001,0.7443078756332397,-0.0448007807135582,0.7568850517272949,0.8154700398445129,-0.025751754641532898,0.7685014009475708,0.8333712816238403,-0.040588367730379105,0.7723709344863892,0.8328593373298645,-0.050454918295145035,0.7752525806427002,0.8298967480659485,-0.0566885843873024,0.7432962656021118,0.8362817764282227,-0.026754114776849747,0.7354830503463745,0.8255977630615234,-0.043844014406204224,0.7230701446533203,0.8058642148971558,-0.0484941340982914,0.7133586406707764,0.7946233749389648,-0.049958378076553345,0.7265498638153076,0.8466214537620544,-0.02864798717200756,0.7165917754173279,0.8344468474388123,-0.04514950141310692,0.7066663503646851,0.8159510493278503,-0.043850477784872055,0.698951244354248,0.8018515110015869,-0.04032869264483452,0.7100690603256226,0.8521642088890076,-0.031369443982839584,0.7033937573432922,0.848308801651001,-0.04382386803627014,0.6972430348396301,0.8334996700286865,-0.042681291699409485,0.6920599937438965,0.8211974501609802,-0.03945637866854668
24,0.5060315728187561,0.8307023048400879,-1.6101223820896848e-07,0.49049854278564453,0.802909791469574,-0.006520137656480074,0.477899432182312,0.7769621014595032,-0.013513069599866867,0.4687210023403168,0.7616913318634033,-0.021018261089920998,0.46774545311927795,0.7473062872886658,-0.02766723930835724,0.48880141973495483,0.7301401495933533,-0.009560090489685535,0.4792417287826538,0.7155261039733887,-0.02226647362112999,0.4714958965778351,0.7360000610351562,-0.030224090442061424,0.4675120413303375,0.7547429203987122,-0.03366705775260925,0.5060758590698242,0.7384111285209656,-0.012303590774536133,0.500042200088501,0.7245717644691467,-0.025551924481987953,0.4893268942832947,0.755439043045044,-0.029414329677820206,0.4846057593822479,0.7797918915748596,-0.0289393812417984,0.5217577219009399,0.7562461495399475,-0.016206128522753716,0.5204212665557861,0.7409645915031433,-0.029662996530532837,0.5106081962585449,0.7693092823028564,-0.02782401442527771,0.5051081776618958,0.7938970923423767,-0.022479621693491936,0.5354288816452026,0.7797662615776062,-0.020433621481060982,0.5385093688964844,0.7594183683395386,-0.029423408210277557,0.5372568368911743,0.7513900399208069,-0.027866767719388008,0.5375069379806519,0.7448046207427979,-0.02379312552511692,0.6996603012084961,0.8067586421966553,-2.6288071808266977e-07,0.7046836614608765,0.769182026386261,-0.009075518697500229,0.7128865122795105,0.7436005473136902,-0.015769964084029198,0.7221552133560181,0.7288808226585388,-0.02134660817682743,0.7223812937736511,0.7276322245597839,-0.028616487979888916,0.7091885805130005,0.783187747001648,-0.020200680941343307,0.6989374756813049,0.7957660555839539,-0.03315228223800659,0.6854574084281921,0.7970108389854431,-0.046271126717329025,0.6724770665168762,0.7946832180023193,-0.055039048194885254,0.6968677639961243,0.799144446849823,-0.02065608650445938,0.6739140748977661,0.7961379289627075,-0.030616579577326775,0.6578119993209839,0.7890475392341614,-0.03949065878987312,0.645256757736206,0.786354660987854,-0.047438159584999084,0.6865383386611938,0.8093653917312622,-0.0210319422185421,0.6640218496322632,0.7973294258117676,-0.030378855764865875,0.6508182883262634,0.7874126434326172,-0.03424829617142677,0.641445517539978,0.7825168967247009,-0.03743410483002663,0.6782106161117554,0.816379725933075,-0.02194414846599102,0.6578686237335205,0.8029863834381104,-0.028259970247745514,0.6457210779190063,0.7954325079917908,-0.027643447741866112,0.6375621557235718,0.7908803820610046,-0.027667099609971046
25,0.5072644352912903,0.7822218537330627,1.3230521744844737e-07,0.49450379610061646,0.7558559775352478,-0.008645097725093365,0.4802744686603546,0.7483850121498108,-0.01865541934967041,0.4699147939682007,0.737548291683197,-0.027547141537070274,0.471288800239563,0.7280799746513367,-0.03634887933731079,0.4808714687824249,0.7758591175079346,-0.027845239266753197,0.4677877724170685,0.7660587430000305,-0.042576100677251816,0.471610426902771,0.7447059750556946,-0.051741767674684525,0.47688302397727966,0.7253256440162659,-0.05716802924871445,0.49660199880599976,0.7820202708244324,-0.029234210029244423,0.4940791726112366,0.7576166987419128,-0.04255710169672966,0.4994000792503357,0.7286975383758545,-0.04621315002441406,0.5043905377388,0.7099441289901733,-0.04850849136710167,0.5151203870773315,0.78603196144104,-0.0307307168841362,0.5156041383743286,0.7596594095230103,-0.04325753450393677,0.5225021839141846,0.7295504212379456,-0.04379124939441681,0.5282135009765625,0.7090895175933838,-0.04290654882788658,0.5327248573303223,0.7901883125305176,-0.0326133631169796,0.5366729497909546,0.7720357179641724,-0.04131859168410301,0.541443407535553,0.7507837414741516,-0.041457872837781906,0.5449082851409912,0.7330988049507141,-0.04086882248520851,0.6926421523094177,0.7758583426475525,-1.879293876072552e-07,0.6980812549591064,0.7527745962142944,-0.008230307139456272,0.7065116763114929,0.7366096377372742,-0.01387260016053915,0.7157190442085266,0.7279369831085205,-0.018226010724902153,0.7214557528495789,0.7276562452316284,-0.02409694902598858,0.7020162343978882,0.7787656784057617,-0.019086241722106934,0.6921055912971497,0.8029221892356873,-0.029440149664878845,0.6808152794837952,0.8078544735908508,-0.04088541865348816,0.6705465316772461,0.8066651821136475,-0.048910435289144516,0.6875145435333252,0.7891197204589844,-0.019198864698410034,0.6727721095085144,0.8039646744728088,-0.027680078521370888,0.6631069779396057,0.8029066920280457,-0.036817766726017,0.6560081243515015,0.800937831401825,-0.045175135135650635,0.6757115721702576,0.7926064133644104,-0.018800904974341393,0.6598286032676697,0.7956789135932922,-0.027066269889473915,0.6491581797599792,0.7899460792541504,-0.031773149967193604,0.642051100730896,0.7844843864440918,-0.0357370488345623,0.665599524974823,0.7915797233581543,-0.01871941238641739,0.6500000357627869,0.7869054079055786,-0.024159854277968407,0.6415424346923828,0.7845609784126282,-0.023691482841968536,0.6364005208015442,0.7825523614883423,-0.02400406450033188
26,0.5064360499382019,0.8161041140556335,9.786418786461581e-08,0.49222874641418457,0.7887316942214966,-0.006925321649760008,0.4795827865600586,0.7626532316207886,-0.015117321163415909,0.4694797992706299,0.7410004138946533,-0.022374799475073814,0.4683133065700531,0.7260390520095825,-0.02924194745719433,0.4788002073764801,0.7701660990715027,-0.02146659605205059,0.46644508838653564,0.7496626973152161,-0.03393572196364403,0.47202661633491516,0.7355953454971313,-0.04089028388261795,0.4786997139453888,0.7282162308692932,-0.04443274065852165,0.49555569887161255,0.7717980146408081,-0.02350531332194805,0.4927486181259155,0.7410843372344971,-0.03416743502020836,0.4984767436981201,0.7222778797149658,-0.03660806640982628,0.5033360123634338,0.7149248719215393,-0.03765101358294487,0.5136494040489197,0.7792873978614807,-0.025875402614474297,0.5159062743186951,0.7492080926895142,-0.035905707627534866,0.5232825875282288,0.7272050976753235,-0.03556452691555023,0.5287832021713257,0.7132155299186707,-0.03441404178738594,0.5310167074203491,0.7913344502449036,-0.02844594046473503,0.5355537533760071,0.7684576511383057,-0.03555319458246231,0.5410317778587341,0.7518190741539001,-0.034561775624752045,0.5444436073303223,0.7398375272750854,-0.03307236358523369,0.6895057559013367,0.7861097455024719,-1.8514120370127785e-07,0.7013034224510193,0.7650075554847717,-0.009439961053431034,0.7113661766052246,0.7482634782791138,-0.015756309032440186,0.7197875380516052,0.7354028820991516,-0.020082326605916023,0.7213199138641357,0.7305507063865662,-0.025692716240882874,0.7012870907783508,0.7872681617736816,-0.023463664576411247,0.6917327642440796,0.8088812828063965,-0.03519093990325928,0.6798672080039978,0.8138192296028137,-0.04627210274338722,0.6667311191558838,0.8122971057891846,-0.05357736721634865,0.6872967481613159,0.7963859438896179,-0.02306802198290825,0.6735665202140808,0.8115758299827576,-0.03332109749317169,0.6634001731872559,0.811600923538208,-0.0428110808134079,0.6546308398246765,0.8095211982727051,-0.051118023693561554,0.6756873726844788,0.7994257211685181,-0.02201317623257637,0.6580190658569336,0.8020729422569275,-0.032028838992118835,0.6460888981819153,0.7959246039390564,-0.03766753524541855,0.6375630497932434,0.7880848050117493,-0.04208764433860779,0.6661286950111389,0.798919677734375,-0.021198928356170654,0.6482784748077393,0.7953380346298218,-0.027811724692583084,0.6371278762817383,0.7883287668228149,-0.02876421809196472,0.6294402480125427,0.7782342433929443,-0.030200516805052757
27,0.4945422410964966,0.8008809685707092,-2.424918932319997e-07,0.47264304757118225,0.7917115688323975,-0.005101638380438089,0.45243626832962036,0.770182192325592,-0.00959731824696064,0.4382084310054779,0.7584303021430969,-0.014344456605613232,0.4256972372531891,0.7472426891326904,-0.018850617110729218,0.4637242555618286,0.7146669626235962,-0.007322356104850769,0.4448544979095459,0.7181851267814636,-0.01875145733356476,0.43584144115448,0.7364515066146851,-0.027485540136694908,0.43193286657333374,0.748356282711029,-0.03257356211543083,0.47672656178474426,0.7172654867172241,-0.010702217929065228,0.45702239871025085,0.733332097530365,-0.019117120653390884,0.4489671289920807,0.7577904462814331,-0.022883545607328415,0.4458966553211212,0.7698285579681396,-0.025283725932240486,0.48948293924331665,0.7310501337051392,-0.015196597203612328,0.46991533041000366,0.7549466490745544,-0.02365926280617714,0.4655715227127075,0.7780754566192627,-0.022232724353671074,0.4653485119342804,0.7864814400672913,-0.020673444494605064,0.5004194974899292,0.7517880201339722,-0.02034444361925125,0.4832279682159424,0.7735260128974915,-0.027242908254265785,0.4800563156604767,0.7905609011650085,-0.02507263422012329,0.48171839118003845,0.7964211702346802,-0.022288581356406212,0.7130087018013,0.7941498756408691,-2.729843515680841e-07,0.7199815511703491,0.760514497756958,-0.008622420951724052,0.7383571267127991,0.7409018278121948,-0.014325842261314392,0.7571370601654053,0.7395718693733215,-0.01997898519039154,0.7727748155593872,0.7405043840408325,-0.024222731590270996,0.7570699453353882,0.7648313641548157,-0.007979150861501694,0.7659226655960083,0.7648245692253113,-0.01903330162167549,0.7478616833686829,0.7635777592658997,-0.026057159528136253,0.7304447293281555,0.763185977935791,-0.02891797386109829,0.7614127397537231,0.7843043208122253,-0.006864540744572878,0.7531570792198181,0.782763659954071,-0.01784699596464634,0.7314186096191406,0.7828465700149536,-0.022144891321659088,0.7140650153160095,0.7871260643005371,-0.02277369610965252,0.7626725435256958,0.8015053868293762,-0.007131077349185944,0.7578624486923218,0.7988791465759277,-0.017161855474114418,0.7424052357673645,0.7938551902770996,-0.016983307898044586,0.7281166911125183,0.7924948930740356,-0.014379359781742096,0.7629514932632446,0.8169025182723999,-0.008065974339842796,0.763671338558197,0.8169037699699402,-0.015305203385651112,0.7523160576820374,0.81354820728302,-0.014261177740991116,0.7410359382629395,0.8121474385261536,-0.011047976091504097
28,0.4806419014930725,0.7960391640663147,-2.7585332418311737e-07,0.4578038156032562,0.7954301834106445,-0.006595486309379339,0.43719470500946045,0.7782946825027466,-0.012355403043329716,0.42385032773017883,0.7642071843147278,-0.018069909885525703,0.4106242060661316,0.7522295713424683,-0.023585692048072815,0.44699323177337646,0.7192742824554443,-0.014324421994388103,0.43073391914367676,0.7151927351951599,-0.02636708877980709,0.42853814363479614,0.7375414371490479,-0.03423820436000824,0.4310930669307709,0.7545879483222961,-0.038753870874643326,0.4626227617263794,0.7197907567024231,-0.017212670296430588,0.44879475235939026,0.7354924082756042,-0.027524787932634354,0.4464871883392334,0.7680960297584534,-0.03007674403488636,0.4492678940296173,0.786848247051239,-0.031474530696868896,0.47880813479423523,0.7315472960472107,-0.021073687821626663,0.46488872170448303,0.7507404088973999,-0.03174293041229248,0.4617934823036194,0.7797719240188599,-0.02988726645708084,0.46302348375320435,0.7971015572547913,-0.027708183974027634,0.49300098419189453,0.749592125415802,-0.02535557933151722,0.48149555921554565,0.7675172090530396,-0.034491125494241714,0.47715267539024353,0.7877839803695679,-0.03275201842188835,0.47689515352249146,0.7991257905960083,-0.03002629242837429,0.7215518355369568,0.7708092331886292,-7.433946080936948e-08,0.7375363111495972,0.7433570027351379,-0.019508998841047287,0.7588614821434021,0.7386612892150879,-0.03285125270485878,0.7763593792915344,0.7403845191001892,-0.04404405876994133,0.7934058904647827,0.7334020733833313,-0.0548832006752491,0.7687878608703613,0.7897458076477051,-0.031294114887714386,0.7748312950134277,0.8090820908546448,-0.04967305436730385,0.7662001848220825,0.8117679357528687,-0.061672311276197433,0.7576475143432617,0.8122619986534119,-0.06828541308641434,0.7538602352142334,0.8074182868003845,-0.02954924665391445,0.7447407245635986,0.812445878982544,-0.05031741410493851,0.7271920442581177,0.8009207844734192,-0.05802599713206291,0.7141358256340027,0.7936868667602539,-0.060513935983181,0.737561821937561,0.8158945441246033,-0.029181746765971184,0.7280550003051758,0.8204790353775024,-0.049997735768556595,0.7143834233283997,0.8087048530578613,-0.05144169181585312,0.7043861150741577,0.798075258731842,-0.048331715166568756,0.7229679822921753,0.8195633888244629,-0.02985074557363987,0.716075599193573,0.8275922536849976,-0.04564180597662926,0.7062948942184448,0.8182298541069031,-0.04549608379602432,0.6986331343650818,0.808037281036377,-0.04197299852967262
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7254810333251953,0.7724238634109497,-7.061986195822101e-08,0.74277663230896,0.7458547949790955,-0.011223169974982738,0.7666887640953064,0.7405388355255127,-0.01893668994307518,0.7858067154884338,0.7406925559043884,-0.02593005634844303,0.8022823929786682,0.7329570055007935,-0.03301239758729935,0.7748355865478516,0.7918455600738525,-0.014778242446482182,0.7857164144515991,0.813048779964447,-0.02659624256193638,0.7863622903823853,0.8166239261627197,-0.035519059747457504,0.7859441637992859,0.8152943253517151,-0.0409419946372509,0.7607276439666748,0.8090579509735107,-0.015813658013939857,0.7666015625,0.8247770071029663,-0.0286867618560791,0.76015305519104,0.8082284331321716,-0.03418980911374092,0.7551387548446655,0.7925631403923035,-0.03608034923672676,0.7443445920944214,0.8183627724647522,-0.0180166345089674,0.7486538290977478,0.8314399123191833,-0.030970366671681404,0.7428786754608154,0.8140417337417603,-0.031037816777825356,0.7386647462844849,0.7973505854606628,-0.028616616502404213,0.7274895906448364,0.8225504755973816,-0.020858122035861015,0.7302740812301636,0.8328784704208374,-0.030418341979384422,0.7260972857475281,0.8177070617675781,-0.028821736574172974,0.72254878282547,0.8021736741065979,-0.025754861533641815
30,0.4872806668281555,0.8095775246620178,-2.2808374922078656e-07,0.4589540362358093,0.8067525625228882,-0.0061738756485283375,0.43707212805747986,0.7874680757522583,-0.01072743721306324,0.4239029288291931,0.7702170014381409,-0.015373660251498222,0.41423267126083374,0.7559946179389954,-0.019484495744109154,0.44412779808044434,0.737850546836853,-0.01016853004693985,0.4248148500919342,0.7347848415374756,-0.020528241991996765,0.4256666302680969,0.7593158483505249,-0.027003983035683632,0.4321124851703644,0.7735573053359985,-0.030551835894584656,0.46056902408599854,0.7387617230415344,-0.012476914562284946,0.44402748346328735,0.7476369738578796,-0.02063692919909954,0.44170674681663513,0.776369035243988,-0.02256309986114502,0.4453667998313904,0.7906365394592285,-0.023630985990166664,0.47724100947380066,0.750103235244751,-0.01594669558107853,0.46299299597740173,0.7656001448631287,-0.025539085268974304,0.4603813588619232,0.7926778793334961,-0.024025706574320793,0.46291428804397583,0.80646151304245,-0.022014712914824486,0.49238723516464233,0.7678267955780029,-0.019790584221482277,0.4807707667350769,0.782137930393219,-0.027497004717588425,0.4770084619522095,0.8015955090522766,-0.025409886613488197,0.47772416472435,0.8122294545173645,-0.02259346842765808,0.7302505970001221,0.7781485319137573,-2.0524137767097272e-07,0.7455024123191833,0.7486698031425476,-0.010261118412017822,0.7689741849899292,0.7378347516059875,-0.016874996945261955,0.7884243130683899,0.7342230677604675,-0.02296401746571064,0.8040571212768555,0.7201946973800659,-0.028512047603726387,0.7821681499481201,0.7939123511314392,-0.014915023930370808,0.7943409085273743,0.7923344373703003,-0.028930258005857468,0.7850421071052551,0.7731998562812805,-0.03796353563666344,0.7767251133918762,0.7626599669456482,-0.04272307828068733,0.7706882953643799,0.8137531280517578,-0.015960482880473137,0.7779235243797302,0.8038339018821716,-0.028559988364577293,0.7689408659934998,0.7782624363899231,-0.03343574330210686,0.7630733847618103,0.7669440507888794,-0.03537033870816231,0.7552120685577393,0.8258873820304871,-0.01842322386801243,0.7596216797828674,0.8174671530723572,-0.031185632571578026,0.7537317276000977,0.7933798432350159,-0.03213944286108017,0.7494798898696899,0.779314398765564,-0.030855845659971237,0.7382380962371826,0.8322980403900146,-0.02145477570593357,0.7379181385040283,0.8281552791595459,-0.0317324735224247,0.735220193862915,0.8109455704689026,-0.03236185759305954,0.7326509952545166,0.7985349297523499,-0.030891386792063713
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7224536538124084,0.771281898021698,-2.0080165086255874e-07,0.7375117540359497,0.7425117492675781,-0.011685065925121307,0.761796236038208,0.7339537143707275,-0.018711769953370094,0.7809528708457947,0.7329808473587036,-0.02503533475100994,0.7953396439552307,0.7221303582191467,-0.02991688810288906,0.7787260413169861,0.7872527837753296,-0.011212702840566635,0.7888579964637756,0.7947731018066406,-0.02424907311797142,0.7785720229148865,0.7776162028312683,-0.03160499036312103,0.7714909315109253,0.7683501839637756,-0.034758638590574265,0.7683045864105225,0.810169517993927,-0.010841735638678074,0.7702205777168274,0.7977075576782227,-0.022010359913110733,0.7572630643844604,0.7760244011878967,-0.024608487263321877,0.7503083348274231,0.7715332508087158,-0.024271389469504356,0.7539066076278687,0.8244034647941589,-0.012415875680744648,0.7537574768066406,0.8103697299957275,-0.02486412599682808,0.7421931624412537,0.7903677821159363,-0.02279197983443737,0.7354607582092285,0.7860554456710815,-0.018548443913459778,0.7380934953689575,0.833899974822998,-0.01487316656857729,0.7381580471992493,0.8220414519309998,-0.022912533953785896,0.7299727201461792,0.8036012649536133,-0.02007104642689228,0.7243872880935669,0.797316312789917,-0.015656759962439537
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.731095016002655,0.7778950333595276,-2.6357909632679366e-08,0.7413119673728943,0.7557840943336487,-0.01605299860239029,0.7568787336349487,0.7425865530967712,-0.030196040868759155,0.7716156244277954,0.736405074596405,-0.042234402149915695,0.786567747592926,0.7255560755729675,-0.054629068821668625,0.756829559803009,0.779646098613739,-0.03537526726722717,0.7551158666610718,0.7883940935134888,-0.05146557092666626,0.7478042840957642,0.7874444723129272,-0.06195194274187088,0.7407164573669434,0.7907336354255676,-0.06846459209918976,0.742894172668457,0.797258734703064,-0.034709468483924866,0.7375142574310303,0.8059072494506836,-0.05029080808162689,0.7289528250694275,0.8032768368721008,-0.05676184222102165,0.7196782827377319,0.8032335638999939,-0.06091586500406265,0.7300499081611633,0.8090859651565552,-0.03433262184262276,0.7241063714027405,0.8178240656852722,-0.050216685980558395,0.7153024077415466,0.8172630071640015,-0.053078774362802505,0.7068591117858887,0.8171682357788086,-0.05354524403810501,0.7196802496910095,0.815877377986908,-0.03465132415294647,0.7134828567504883,0.8229492902755737,-0.04745268449187279,0.7055453062057495,0.8208390474319458,-0.04892827197909355,0.698743462562561,0.8186972141265869,-0.048662085086107254
33,0.7031612992286682,0.8110899925231934,-2.654591071404866e-07,0.7079203724861145,0.7782337069511414,-0.008006765507161617,0.7164469957351685,0.7602037191390991,-0.015527200885117054,0.7293781638145447,0.7507755756378174,-0.022329049184918404,0.7356785535812378,0.7381255030632019,-0.030311105772852898,0.7121185660362244,0.7776739001274109,-0.021215738728642464,0.6982513070106506,0.7888634204864502,-0.03602549061179161,0.6842804551124573,0.7944787740707397,-0.04753117635846138,0.6719577312469482,0.7950969934463501,-0.054305870085954666,0.7052971720695496,0.7940000891685486,-0.023144403472542763,0.6849460005760193,0.8011686205863953,-0.03684878349304199,0.6669778227806091,0.8033638596534729,-0.04413608834147453,0.6525421142578125,0.8031241297721863,-0.049436114728450775,0.7015182971954346,0.8096575140953064,-0.025166815146803856,0.6805111169815063,0.8106648325920105,-0.039039287716150284,0.6614901423454285,0.8099555969238281,-0.04045417904853821,0.6483919620513916,0.8084064722061157,-0.04040973633527756,0.6993150115013123,0.824382483959198,-0.0275631844997406,0.680699348449707,0.819355845451355,-0.03786624222993851,0.6637082695960999,0.8181319236755371,-0.03666277229785919,0.6515988707542419,0.8161381483078003,-0.03491207957267761,0.5246354341506958,0.8093973994255066,5.15005496026788e-08,0.5119465589523315,0.784498929977417,-0.008710202760994434,0.5014464855194092,0.7627785801887512,-0.01623718813061714,0.4937668442726135,0.7394726276397705,-0.022713035345077515,0.4851471483707428,0.7184749841690063,-0.02934609353542328,0.5069027543067932,0.776275634765625,-0.020590469241142273,0.4970337450504303,0.7788481116294861,-0.03429771959781647,0.4993824362754822,0.7658801674842834,-0.04428805783390999,0.5038418173789978,0.7527546286582947,-0.05076204985380173,0.5242989659309387,0.7866501212120056,-0.02181674912571907,0.5257838368415833,0.7749685645103455,-0.03639322519302368,0.5252828598022461,0.7780953645706177,-0.04133586212992668,0.5239480137825012,0.7847431302070618,-0.04367130622267723,0.5409734845161438,0.7997264862060547,-0.02327866293489933,0.5453029274940491,0.7832144498825073,-0.03778917342424393,0.5402882099151611,0.7948649525642395,-0.03606288880109787,0.5349516868591309,0.8096582293510437,-0.032296497374773026,0.5550476908683777,0.8159310817718506,-0.025167666375637054,0.5630123615264893,0.8035275936126709,-0.035783469676971436,0.565947949886322,0.7941821217536926,-0.03541005030274391,0.5670777559280396,0.7853598594665527,-0.03360334411263466
34,0.5264036059379578,0.8148266673088074,1.2386786352180934e-07,0.5179331302642822,0.7831975221633911,-0.007062121294438839,0.5063158273696899,0.7624927759170532,-0.013157427310943604,0.49812692403793335,0.742148220539093,-0.018096696585416794,0.4904957115650177,0.7231178879737854,-0.023036519065499306,0.502625584602356,0.7970815896987915,-0.019729962572455406,0.4981235861778259,0.786300003528595,-0.030989326536655426,0.5022925138473511,0.7657738327980042,-0.03884498402476311,0.5071741342544556,0.7457944750785828,-0.04405292496085167,0.516890823841095,0.8134840726852417,-0.020952949300408363,0.521955132484436,0.7875427007675171,-0.030694857239723206,0.5287215113639832,0.7584184408187866,-0.034688569605350494,0.5351166129112244,0.7342574000358582,-0.03802439570426941,0.5335267186164856,0.8253582119941711,-0.022443290799856186,0.5424047112464905,0.7978240847587585,-0.03276197239756584,0.5501479506492615,0.7676310539245605,-0.03566889464855194,0.5562820434570312,0.7438886761665344,-0.036991555243730545,0.5496296882629395,0.8343967199325562,-0.024072833359241486,0.5601149201393127,0.8165217638015747,-0.032284826040267944,0.5665550827980042,0.7954307198524475,-0.03445581719279289,0.5712924599647522,0.7738761901855469,-0.035780880600214005,0.7075448632240295,0.7883069515228271,-1.9365276671123866e-07,0.7151588201522827,0.7721637487411499,-0.01242441963404417,0.7232924103736877,0.7610478401184082,-0.020328260958194733,0.7302504181861877,0.748924732208252,-0.026339827105402946,0.7291514277458191,0.730737030506134,-0.03322294354438782,0.707061231136322,0.7880353927612305,-0.02626989595592022,0.6994128227233887,0.8028503656387329,-0.041093941777944565,0.6893551349639893,0.8108672499656677,-0.05262605473399162,0.6807619333267212,0.8139467239379883,-0.05929810553789139,0.6972333788871765,0.7960419654846191,-0.025092581287026405,0.6836402416229248,0.8097403049468994,-0.03860882669687271,0.6708106398582458,0.8136960864067078,-0.04662744328379631,0.6621065735816956,0.8139409422874451,-0.05300940200686455,0.6922168135643005,0.7992656826972961,-0.024074949324131012,0.6760042905807495,0.8100636005401611,-0.037067484110593796,0.6634435057640076,0.8117443919181824,-0.040527891367673874,0.6564702987670898,0.8110478520393372,-0.042454030364751816,0.6910642385482788,0.7991382479667664,-0.023757725954055786,0.6749017834663391,0.8047662973403931,-0.03128499537706375,0.6637292504310608,0.8053878545761108,-0.03134194016456604,0.6569157242774963,0.8023638725280762,-0.03177157789468765
