frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.46156859397888184,0.8130671977996826,-2.1166252395232732e-07,0.4464283883571625,0.7898650169372559,-0.009494906291365623,0.4166271686553955,0.7668411135673523,-0.02594776079058647,0.3894253671169281,0.7581021189689636,-0.041692350059747696,0.36650550365448,0.757473349571228,-0.057641856372356415,0.4343975782394409,0.7223417162895203,-0.039859481155872345,0.4171050786972046,0.7129500508308411,-0.05975601449608803,0.4049983620643616,0.6978530883789062,-0.07170999050140381,0.39400550723075867,0.6847526431083679,-0.07822126895189285,0.45655399560928345,0.7298983931541443,-0.04345392435789108,0.4299467206001282,0.7517421245574951,-0.05848688259720802,0.42467889189720154,0.7382618188858032,-0.06198565661907196,0.4214242696762085,0.7322105765342712,-0.06443023681640625,0.47376224398612976,0.753693163394928,-0.04663865640759468,0.4561710059642792,0.7724442481994629,-0.062374699860811234,0.45762890577316284,0.7538322806358337,-0.06303312629461288,0.45886436104774475,0.7388761639595032,-0.06189003959298134,0.4890345335006714,0.7868677377700806,-0.050366662442684174,0.48427149653434753,0.7914624810218811,-0.0642659142613411,0.48380565643310547,0.7755987048149109,-0.06443105638027191,0.482134073972702,0.7633772492408752,-0.062338750809431076,0.8107222318649292,0.7771763801574707,-5.364283879316645e-07,0.829139232635498,0.7174292802810669,-0.01831146888434887,0.859738826751709,0.6817246079444885,-0.03231436386704445,0.8833937048912048,0.6641144156455994,-0.04530602693557739,0.9086053967475891,0.6423375010490417,-0.058180071413517,0.8792471289634705,0.7510010004043579,-0.03777197003364563,0.8783453702926636,0.7506027221679688,-0.061716239899396896,0.8657117486000061,0.7356703281402588,-0.07814115285873413,0.8559858202934265,0.7163374423980713,-0.08736538887023926,0.8657205700874329,0.7989619374275208,-0.039574842900037766,0.8386726975440979,0.7598450183868408,-0.0653223767876625,0.8148512840270996,0.7277036309242249,-0.0767669603228569,0.7967280149459839,0.7004492282867432,-0.08259136974811554,0.8445715308189392,0.8364463448524475,-0.04217430204153061,0.8168612718582153,0.7959640026092529,-0.07008542120456696,0.794923722743988,0.7658243179321289,-0.07381442189216614,0.7787361145019531,0.7365813851356506,-0.07161794602870941,0.8215302228927612,0.8646240234375,-0.04554234445095062,0.8076111078262329,0.8507678508758545,-0.06886754930019379,0.7914634943008423,0.824039101600647,-0.07003466039896011,0.7775112986564636,0.7946906685829163,-0.06652787327766418
22,0.4885338246822357,0.8353976011276245,-1.8383042288405704e-07,0.4702889919281006,0.7744739055633545,-0.003826267085969448,0.45086491107940674,0.7241004109382629,-0.012815556488931179,0.43071824312210083,0.695644736289978,-0.0224186759442091,0.4116393029689789,0.6817776560783386,-0.032667361199855804,0.45692503452301025,0.7409947514533997,-0.019801009446382523,0.43843668699264526,0.7336570024490356,-0.03937147930264473,0.4215072989463806,0.7373604774475098,-0.05407422408461571,0.40043461322784424,0.7399648427963257,-0.06271989643573761,0.470206081867218,0.7599979043006897,-0.027704790234565735,0.4581798017024994,0.7379095554351807,-0.04625879228115082,0.44700467586517334,0.7323529124259949,-0.05642229691147804,0.4349666237831116,0.7257246375083923,-0.06244601681828499,0.48780956864356995,0.7788183093070984,-0.03584826737642288,0.4956265687942505,0.7407277822494507,-0.05535166338086128,0.5023147463798523,0.7115942239761353,-0.061176810413599014,0.505182147026062,0.6812573671340942,-0.06307674199342728,0.5061965584754944,0.7993311285972595,-0.04350060597062111,0.5167518258094788,0.7630543112754822,-0.05676431208848953,0.527863085269928,0.7414245009422302,-0.05725119635462761,0.5359224081039429,0.7172016501426697,-0.056723564863204956,0.7659862637519836,0.7673884630203247,-2.567314538737264e-07,0.7841264605522156,0.7261905074119568,-0.022682279348373413,0.8096707463264465,0.6936329007148743,-0.04409625753760338,0.8342846632003784,0.6660407185554504,-0.06333977729082108,0.860213041305542,0.6420421600341797,-0.08433876931667328,0.8148647546768188,0.7439015507698059,-0.05733533948659897,0.8286486864089966,0.7442176938056946,-0.08636835962533951,0.8415917158126831,0.7435493469238281,-0.10424993932247162,0.8538749814033508,0.7468802332878113,-0.1147809699177742,0.8016707301139832,0.7876524925231934,-0.05803506076335907,0.7873381972312927,0.7636091709136963,-0.09257982671260834,0.7608089447021484,0.7329332828521729,-0.10221106559038162,0.7386121153831482,0.7093068361282349,-0.10416533052921295,0.7847563624382019,0.822055459022522,-0.05880239978432655,0.7624788284301758,0.782034158706665,-0.09348005056381226,0.7344887256622314,0.7470423579216003,-0.0931951254606247,0.712672233581543,0.719093382358551,-0.08624234795570374,0.7667126655578613,0.8504098057746887,-0.060751937329769135,0.7495788335800171,0.8184320330619812,-0.08707637339830399,0.7284951210021973,0.7807985544204712,-0.08609718084335327,0.7123045325279236,0.7494415044784546,-0.08033479005098343
23,0.4920124411582947,0.8321384191513062,-8.675927887225043e-08,0.4763248860836029,0.7601397037506104,-0.006082210689783096,0.4568997621536255,0.7087774872779846,-0.016924837604165077,0.4363652467727661,0.6822661757469177,-0.027342956513166428,0.4164370894432068,0.6728653907775879,-0.038139451295137405,0.46038123965263367,0.7459841966629028,-0.028490886092185974,0.44495660066604614,0.7426071166992188,-0.05078306421637535,0.429023802280426,0.7484644651412964,-0.06633661687374115,0.4099023640155792,0.7552456259727478,-0.07472894340753555,0.4741271436214447,0.7736784219741821,-0.03468140959739685,0.47300782799720764,0.7483961582183838,-0.051698971539735794,0.4709044396877289,0.731700599193573,-0.05974298715591431,0.46830660104751587,0.7145651578903198,-0.06589161604642868,0.49304136633872986,0.7961376905441284,-0.04103471711277962,0.5077784657478333,0.76142418384552,-0.05975606292486191,0.5211854577064514,0.7302430272102356,-0.06441614776849747,0.5320422053337097,0.6984480619430542,-0.06642722338438034,0.5124360918998718,0.8165872097015381,-0.047044966369867325,0.5255081653594971,0.7830875515937805,-0.0590602271258831,0.5376073122024536,0.7611363530158997,-0.058647770434617996,0.547370970249176,0.735262930393219,-0.05816677212715149,0.7492843270301819,0.7791188359260559,-2.624436206133396e-07,0.7680851221084595,0.7316837310791016,-0.02362392470240593,0.7934201955795288,0.695727527141571,-0.042218342423439026,0.8169260025024414,0.6719077229499817,-0.05866532027721405,0.8439079523086548,0.6504055261611938,-0.07560957223176956,0.804545521736145,0.7531161308288574,-0.04868992790579796,0.8129863142967224,0.7574888467788696,-0.0744398832321167,0.8152074217796326,0.7568369507789612,-0.08995405584573746,0.8188596367835999,0.7550099492073059,-0.09895513951778412,0.7925124168395996,0.795228123664856,-0.048681292682886124,0.7683144807815552,0.7639930248260498,-0.08226925134658813,0.7386499047279358,0.7373572587966919,-0.09316634386777878,0.7168073058128357,0.7179815769195557,-0.0956641435623169,0.7754185795783997,0.827146053314209,-0.049191221594810486,0.7477458715438843,0.7870141863822937,-0.08367004245519638,0.7194401025772095,0.7574785351753235,-0.08413399010896683,0.6983404159545898,0.730683445930481,-0.07710296660661697,0.7597083449363708,0.8519542813301086,-0.05095081403851509,0.7415723204612732,0.8242624402046204,-0.07819993048906326,0.7208268642425537,0.7915562987327576,-0.077104352414608,0.7037250995635986,0.7603660821914673,-0.07029727101325989
24,0.49571022391319275,0.8262868523597717,-1.268387279651506e-07,0.4775942862033844,0.7590295672416687,-0.007370228413492441,0.4587564766407013,0.7114422917366028,-0.01808299869298935,0.4383566379547119,0.686896026134491,-0.028690680861473083,0.4195729196071625,0.678252637386322,-0.03925797715783119,0.4694806933403015,0.7389310002326965,-0.023471223190426826,0.4579477310180664,0.732813835144043,-0.04480050131678581,0.4448370337486267,0.7385250329971313,-0.060730669647455215,0.42797282338142395,0.7443004250526428,-0.06934648007154465,0.4851737916469574,0.7639524340629578,-0.02867283672094345,0.481931209564209,0.7431889176368713,-0.04619159549474716,0.47600623965263367,0.7301422357559204,-0.05556964874267578,0.4698772132396698,0.7195008993148804,-0.061977971345186234,0.5037984848022461,0.7839402556419373,-0.03440003842115402,0.5148835778236389,0.7474107146263123,-0.05207045003771782,0.5238174796104431,0.7177884578704834,-0.0561097115278244,0.5307170748710632,0.6917303204536438,-0.05709272623062134,0.5211043953895569,0.8024428486824036,-0.040208600461483,0.5348349809646606,0.7636623382568359,-0.05096692964434624,0.5453754663467407,0.7373189330101013,-0.05027852952480316,0.5534296035766602,0.7102842926979065,-0.04919740930199623,0.7661934494972229,0.8207289576530457,-1.1650928399831173e-07,0.7824398875236511,0.7631106376647949,-0.02236715704202652,0.7962270379066467,0.7083510160446167,-0.047185834497213364,0.8128215670585632,0.6753116250038147,-0.07035980373620987,0.8307831287384033,0.6503121256828308,-0.0959395319223404,0.7866557836532593,0.7496335506439209,-0.06391570717096329,0.7797195315361023,0.7356346845626831,-0.09367886930704117,0.7679251432418823,0.7272102236747742,-0.11438511312007904,0.7562917470932007,0.723145604133606,-0.1268388330936432,0.7678276896476746,0.781720757484436,-0.06633099168539047,0.744605541229248,0.7637276649475098,-0.09705150872468948,0.7240855097770691,0.74022376537323,-0.10924512892961502,0.7071060538291931,0.719753623008728,-0.11653512716293335,0.751413106918335,0.8108075261116028,-0.0681021437048912,0.7254778742790222,0.7845130562782288,-0.09763871133327484,0.7034814357757568,0.7535046339035034,-0.10160645097494125,0.6876558661460876,0.726517379283905,-0.1011248230934143,0.7384886145591736,0.8331294059753418,-0.07109145075082779,0.7162961363792419,0.8112221360206604,-0.09251023083925247,0.699550986289978,0.7835758924484253,-0.09284108132123947,0.6876219511032104,0.7584394216537476,-0.09103913605213165
25,0.5023243427276611,0.8033795356750488,-2.303241508627707e-08,0.4878603518009186,0.7508278489112854,-0.011227723211050034,0.4696573317050934,0.7160340547561646,-0.02415122650563717,0.452473521232605,0.7034595608711243,-0.03590521961450577,0.4341478645801544,0.7043390870094299,-0.047505926340818405,0.470358282327652,0.7655557990074158,-0.032153964042663574,0.4647221565246582,0.7586407661437988,-0.05306500196456909,0.4625219702720642,0.7593095898628235,-0.06764467805624008,0.4582236707210541,0.7642555832862854,-0.07514289021492004,0.49115312099456787,0.7895863652229309,-0.03479525074362755,0.4962766766548157,0.7668794393539429,-0.05023099482059479,0.5038927793502808,0.746156632900238,-0.056988682597875595,0.5103711485862732,0.729988694190979,-0.06248871237039566,0.5145851373672485,0.8041632771492004,-0.037901122123003006,0.5287935733795166,0.7679812908172607,-0.05308626592159271,0.5401714444160461,0.7333016395568848,-0.05580126866698265,0.5492600202560425,0.7029250264167786,-0.0567379929125309,0.5356736779212952,0.8135647177696228,-0.041491053998470306,0.5503960847854614,0.7755352258682251,-0.0492471419274807,0.5607768297195435,0.7469279766082764,-0.047711391001939774,0.5687033534049988,0.7182517647743225,-0.04708011448383331,0.7445053458213806,0.8297401070594788,-4.0122252187302365e-08,0.7602607011795044,0.7797516584396362,-0.013490152545273304,0.7722514867782593,0.7276508212089539,-0.02707262523472309,0.7858575582504272,0.6912708878517151,-0.03964156657457352,0.8078174591064453,0.6676692366600037,-0.05240553617477417,0.7656723856925964,0.7700798511505127,-0.034411992877721786,0.7740197777748108,0.7686903476715088,-0.054982081055641174,0.7761479020118713,0.7781680822372437,-0.06846155226230621,0.7731837034225464,0.7840738296508789,-0.07613815367221832,0.7449451088905334,0.7958828806877136,-0.03581492602825165,0.7262848019599915,0.7733737826347351,-0.05112627521157265,0.7109160423278809,0.762955367565155,-0.05771825462579727,0.6968639492988586,0.7508718967437744,-0.06343980133533478,0.7218629121780396,0.8129766583442688,-0.03752715140581131,0.6992056369781494,0.7809011936187744,-0.05084659904241562,0.6833996772766113,0.759861946105957,-0.055711060762405396,0.6675527095794678,0.7392784953117371,-0.05866767093539238,0.7005914449691772,0.824184000492096,-0.040097519755363464,0.6826062798500061,0.7946991920471191,-0.046029724180698395,0.6707075238227844,0.7747851610183716,-0.0455596037209034,0.6592432856559753,0.7569157481193542,-0.04618653282523155
26,0.7126517295837402,0.8165247440338135,7.592671380507454e-08,0.7294381260871887,0.7722198367118835,-0.016227537766098976,0.7623916864395142,0.7308371067047119,-0.03986508771777153,0.79352205991745,0.7053506374359131,-0.0618826188147068,0.8194003105163574,0.6830449104309082,-0.08451978862285614,0.7704967856407166,0.7738112807273865,-0.06323724240064621,0.7850180268287659,0.7629959583282471,-0.09702304005622864,0.7955141067504883,0.758182942867279,-0.1180676594376564,0.8017820119857788,0.7546552419662476,-0.12843339145183563,0.7630838751792908,0.8091492652893066,-0.06599543988704681,0.7427088618278503,0.7903296947479248,-0.08877123147249222,0.7242904305458069,0.7751371264457703,-0.09680869430303574,0.7053839564323425,0.7608598470687866,-0.10514656454324722,0.7433031797409058,0.8364710211753845,-0.06823603063821793,0.7173451781272888,0.8026388883590698,-0.08710674941539764,0.6960422992706299,0.7759265899658203,-0.09292590618133545,0.6757649183273315,0.749387264251709,-0.09744644910097122,0.7193567752838135,0.8534094095230103,-0.07116185128688812,0.6982276439666748,0.8199224472045898,-0.0797070562839508,0.681233823299408,0.7865148782730103,-0.07989252358675003,0.6653088331222534,0.7539624571800232,-0.08217894285917282,0.5028281807899475,0.8397822380065918,-1.933600231041055e-07,0.48229488730430603,0.778372585773468,-0.007828567177057266,0.4636484384536743,0.7290300130844116,-0.018004311248660088,0.4439811110496521,0.7085039019584656,-0.028101012110710144,0.4241786003112793,0.7053806781768799,-0.037963446229696274,0.47704532742500305,0.7424232363700867,-0.020438125357031822,0.4657938480377197,0.7465454339981079,-0.0403699092566967,0.4554439187049866,0.7599291205406189,-0.05606423690915108,0.44275331497192383,0.7702588438987732,-0.06506054103374481,0.49685803055763245,0.7636112570762634,-0.025585275143384933,0.49320510029792786,0.7570172548294067,-0.04253000020980835,0.4904133677482605,0.7502891421318054,-0.05246812477707863,0.4882967472076416,0.7436916828155518,-0.05921182036399841,0.5175308585166931,0.7834805250167847,-0.031570158898830414,0.5251438021659851,0.759861171245575,-0.04854419082403183,0.5326098203659058,0.7335157990455627,-0.05360383912920952,0.5390045046806335,0.7082394957542419,-0.05545353516936302,0.5357646346092224,0.8041384220123291,-0.03772268071770668,0.546086311340332,0.7729787826538086,-0.04786144942045212,0.5548566579818726,0.7489578723907471,-0.04777145013213158,0.5622130632400513,0.7223932147026062,-0.047354623675346375
27,0.4947834610939026,0.8520403504371643,-8.283502239692098e-08,0.47457218170166016,0.7885150909423828,-0.005869925953447819,0.44978153705596924,0.7359933257102966,-0.01516755111515522,0.426337331533432,0.7070570588111877,-0.024381766095757484,0.40452638268470764,0.6956904530525208,-0.033799923956394196,0.4517158567905426,0.7681940793991089,-0.02768712118268013,0.43142181634902954,0.7618263363838196,-0.0497569665312767,0.4136446416378021,0.7682123780250549,-0.06409842520952225,0.3924570381641388,0.7780513763427734,-0.07204829901456833,0.4643705189228058,0.792253851890564,-0.03458438441157341,0.45221781730651855,0.7631240487098694,-0.05495890602469444,0.4486665427684784,0.745673656463623,-0.0636184960603714,0.4456685781478882,0.7306708693504333,-0.06881540268659592,0.48382070660591125,0.8082441091537476,-0.04177997261285782,0.4890701174736023,0.7615911960601807,-0.06365576386451721,0.49691152572631836,0.7254916429519653,-0.06944522261619568,0.5014103651046753,0.690769612789154,-0.07107064872980118,0.5062949657440186,0.818844735622406,-0.04868718236684799,0.5153466463088989,0.7733543515205383,-0.06480979174375534,0.5255773067474365,0.7451841831207275,-0.06735312938690186,0.5326749086380005,0.7162772417068481,-0.0679672434926033,0.7683402895927429,0.7839882373809814,-2.621431747229508e-07,0.7853201031684875,0.737825334072113,-0.02404114231467247,0.8132349848747253,0.7099343538284302,-0.0432417094707489,0.8392152190208435,0.6922461986541748,-0.060827139765024185,0.8683721423149109,0.6709622144699097,-0.07900168001651764,0.8272473216056824,0.7725788950920105,-0.045958422124385834,0.8398279547691345,0.7838745713233948,-0.07321006059646606,0.8494181632995605,0.7815696597099304,-0.09026853740215302,0.8616781234741211,0.7786805033683777,-0.10009913146495819,0.8173489570617676,0.8188750743865967,-0.04610859230160713,0.7968987822532654,0.7955341935157776,-0.0800599530339241,0.7665656208992004,0.7636808156967163,-0.0900089293718338,0.7440531253814697,0.7392715811729431,-0.09142909198999405,0.800804078578949,0.853447437286377,-0.047481898218393326,0.7764953374862671,0.8176326751708984,-0.08228456974029541,0.7476681470870972,0.7835962176322937,-0.08120536804199219,0.7261981964111328,0.7538930773735046,-0.07276295870542526,0.783850908279419,0.881778359413147,-0.050365149974823,0.7689584493637085,0.8650897741317749,-0.07582856714725494,0.7499174475669861,0.8360173106193542,-0.07366098463535309,0.7348105907440186,0.8067141771316528,-0.06648813933134079
28,0.49072882533073425,0.8621397018432617,-6.148577824660606e-08,0.470876008272171,0.8007875680923462,-0.004262495785951614,0.44768139719963074,0.7456791400909424,-0.013419325463473797,0.42464837431907654,0.7140686511993408,-0.022100381553173065,0.40001630783081055,0.7064522504806519,-0.03069499507546425,0.44839155673980713,0.783443808555603,-0.027138832956552505,0.42721760272979736,0.770564079284668,-0.04695495590567589,0.4096987843513489,0.7688036561012268,-0.05980204790830612,0.3899352550506592,0.7712159752845764,-0.06649276614189148,0.4613191783428192,0.8075957298278809,-0.03313138335943222,0.4507099688053131,0.7696908712387085,-0.049066346138715744,0.4489757716655731,0.7445290088653564,-0.05623514950275421,0.4473702013492584,0.7227786183357239,-0.06122210621833801,0.48163825273513794,0.8219214081764221,-0.038959696888923645,0.48836833238601685,0.767120897769928,-0.056029438972473145,0.494942307472229,0.7241717576980591,-0.06165715306997299,0.49812406301498413,0.6837601065635681,-0.06414538621902466,0.505319356918335,0.8293514251708984,-0.044198960065841675,0.5127318501472473,0.7756131887435913,-0.05520819500088692,0.5214681625366211,0.7447828650474548,-0.056094300001859665,0.5275807976722717,0.715254545211792,-0.056434813886880875,0.7691600322723389,0.792182445526123,-2.420428870664182e-07,0.7871472239494324,0.7378584146499634,-0.02208406664431095,0.8201485276222229,0.7115561366081238,-0.03656778112053871,0.8503106236457825,0.69502854347229,-0.04951828718185425,0.8803635239601135,0.6697695255279541,-0.06318923085927963,0.8338894248008728,0.7683008313179016,-0.038313258439302444,0.8561408519744873,0.7820056676864624,-0.059912193566560745,0.8726869821548462,0.7879263758659363,-0.07426900416612625,0.890374481678009,0.790614902973175,-0.08386136591434479,0.826238214969635,0.8162848949432373,-0.037610482424497604,0.8053527474403381,0.7917054295539856,-0.0683402419090271,0.7791197896003723,0.7617154121398926,-0.07719479501247406,0.7595674991607666,0.7347052097320557,-0.07861576229333878,0.8084651827812195,0.8525571823120117,-0.03800750523805618,0.7863532900810242,0.8172290921211243,-0.0704670399427414,0.7606602311134338,0.7878512144088745,-0.06927119940519333,0.741197943687439,0.7593069076538086,-0.06135500222444534,0.7893664836883545,0.8814802169799805,-0.03959018364548683,0.7776181697845459,0.8702154755592346,-0.0643017441034317,0.7599433660507202,0.8433101177215576,-0.06241090968251228,0.7442103028297424,0.8139874935150146,-0.05573480203747749
29,0.4913717210292816,0.8608317375183105,7.861561956978846e-10,0.4706093370914459,0.7972854375839233,-0.006782300304621458,0.44768041372299194,0.7438694834709167,-0.018040835857391357,0.4251074492931366,0.712088942527771,-0.028002480044960976,0.4001429080963135,0.7011947631835938,-0.03825404495000839,0.44725245237350464,0.7880153656005859,-0.03680242970585823,0.42460396885871887,0.7788063883781433,-0.05922536179423332,0.4085608422756195,0.7742786407470703,-0.07350890338420868,0.39016708731651306,0.7707981467247009,-0.08146745711565018,0.4606885612010956,0.8158186674118042,-0.04180934280157089,0.45047980546951294,0.7737230658531189,-0.060043588280677795,0.44995036721229553,0.7450873255729675,-0.06789039820432663,0.449407696723938,0.7213063836097717,-0.07386922091245651,0.48211225867271423,0.8300257921218872,-0.046502575278282166,0.48800867795944214,0.7729106545448303,-0.06553814560174942,0.4949244260787964,0.728839635848999,-0.07253894954919815,0.4994714856147766,0.6897120475769043,-0.07612527906894684,0.5070599913597107,0.8340013027191162,-0.05061614513397217,0.5134974122047424,0.7807092070579529,-0.06250523030757904,0.5202562808990479,0.748813807964325,-0.06494973599910736,0.5254547595977783,0.7193690538406372,-0.06698267161846161,0.76817786693573,0.8009946346282959,-2.1096310831580922e-07,0.7886924147605896,0.7390320897102356,-0.014424874447286129,0.8244404792785645,0.7086051106452942,-0.022856777533888817,0.8547907471656799,0.6927522420883179,-0.03083474189043045,0.8817468285560608,0.670232355594635,-0.039883870631456375,0.8410457372665405,0.7631861567497253,-0.026673829182982445,0.8658257126808167,0.7814144492149353,-0.04079071059823036,0.8838475942611694,0.7887234687805176,-0.051333073526620865,0.9007501602172852,0.7919908165931702,-0.06040423735976219,0.8372512459754944,0.8121170997619629,-0.029550135135650635,0.8143294453620911,0.7869530320167542,-0.053177785128355026,0.7897710800170898,0.7571037411689758,-0.06286123394966125,0.7706896662712097,0.7341497540473938,-0.06716159731149673,0.8206173777580261,0.8505207300186157,-0.032871510833501816,0.7938374876976013,0.8102997541427612,-0.05750012397766113,0.7717877626419067,0.7733722925186157,-0.059280455112457275,0.7534839510917664,0.7420385479927063,-0.056749723851680756,0.7989844083786011,0.8780257105827332,-0.037029121071100235,0.776799738407135,0.8465598821640015,-0.05836177244782448,0.7597116827964783,0.8130590915679932,-0.06032170355319977,0.74443519115448,0.7840179204940796,-0.058076031506061554
30,0.5188127756118774,0.8402295112609863,-4.51837927073484e-08,0.4940156042575836,0.7778763771057129,-0.006033490411937237,0.46906816959381104,0.7327781319618225,-0.015357046388089657,0.4467858672142029,0.7083101868629456,-0.024760279804468155,0.427548348903656,0.6956652402877808,-0.0340915322303772,0.4775843322277069,0.7641900181770325,-0.0275808647274971,0.46055492758750916,0.7597249746322632,-0.04759567603468895,0.4469759166240692,0.7653869390487671,-0.059706833213567734,0.4321305751800537,0.7718331217765808,-0.06680822372436523,0.4930804967880249,0.7829618453979492,-0.03399371728301048,0.4864428639411926,0.7506674528121948,-0.05158922076225281,0.48652058839797974,0.7319956421852112,-0.05831197649240494,0.4885191023349762,0.7159762978553772,-0.06331825256347656,0.5123291015625,0.7956968545913696,-0.04058460146188736,0.5192359089851379,0.7551829814910889,-0.06114781275391579,0.5314800143241882,0.7220793962478638,-0.06601548194885254,0.542493462562561,0.6915354132652283,-0.06767221540212631,0.5338231921195984,0.8068138360977173,-0.0469333790242672,0.5449283123016357,0.7677950859069824,-0.06252633035182953,0.5546141266822815,0.740906298160553,-0.06531713902950287,0.5615943670272827,0.7134086489677429,-0.06658624857664108,0.7737946510314941,0.8116661906242371,-2.513648382773681e-07,0.7922108173370361,0.7635028958320618,-0.01849663257598877,0.8097865581512451,0.7193177938461304,-0.0387551449239254,0.8309491872787476,0.6929949522018433,-0.05815567448735237,0.8567677140235901,0.6699554920196533,-0.08000855892896652,0.8042691946029663,0.7601109743118286,-0.05158623307943344,0.8166585564613342,0.7667975425720215,-0.07572320103645325,0.8286594748497009,0.7711163759231567,-0.09049644321203232,0.8382604718208313,0.7783327102661133,-0.09904156625270844,0.7884162068367004,0.7972736358642578,-0.052762143313884735,0.7806488871574402,0.7879678010940552,-0.08036627620458603,0.7593220472335815,0.7609806060791016,-0.08790956437587738,0.7392922639846802,0.7373854517936707,-0.09014560282230377,0.772183358669281,0.831959068775177,-0.05343489348888397,0.7554563879966736,0.8087377548217773,-0.08137191832065582,0.7313915491104126,0.7748337984085083,-0.08150054514408112,0.7105562090873718,0.7444993257522583,-0.07673943787813187,0.7563236951828003,0.8612551093101501,-0.05510745197534561,0.7409902811050415,0.8398193120956421,-0.07695777714252472,0.7232685089111328,0.8066093325614929,-0.07692841440439224,0.7071986794471741,0.7754319310188293,-0.07324615865945816
31,0.7574704885482788,0.8016596436500549,-1.8212219288216147e-07,0.7784428000450134,0.7578679323196411,-0.02277696132659912,0.7966699004173279,0.716173529624939,-0.047085054218769073,0.8175062537193298,0.6918697953224182,-0.06945046037435532,0.8414313793182373,0.6657314300537109,-0.09364346414804459,0.78233402967453,0.756674587726593,-0.06454658508300781,0.7900068759918213,0.7634354829788208,-0.09155753999948502,0.791655957698822,0.7677066922187805,-0.10742426663637161,0.7904001474380493,0.7724561095237732,-0.1164357140660286,0.763821005821228,0.7907634377479553,-0.06545747071504593,0.7476173639297485,0.7857334613800049,-0.09581410884857178,0.7289700508117676,0.7633544206619263,-0.10415776818990707,0.7107301950454712,0.7433051466941833,-0.10785475373268127,0.7472102046012878,0.8207905888557434,-0.06575076282024384,0.7276245355606079,0.8090733885765076,-0.09539986401796341,0.7081055641174316,0.7834280133247375,-0.09656663984060287,0.6914052963256836,0.7568968534469604,-0.09327863901853561,0.7351049184799194,0.8445917367935181,-0.06709273159503937,0.7222946286201477,0.8383545279502869,-0.08910081535577774,0.7078524827957153,0.8181924819946289,-0.08877559751272202,0.6945194602012634,0.7956188321113586,-0.08565940707921982,0.5187793374061584,0.8399600386619568,-1.8981569382958696e-07,0.4969661831855774,0.7901632189750671,-0.00724458321928978,0.4787530303001404,0.7403942346572876,-0.01698261685669422,0.4610311985015869,0.7119920253753662,-0.026721017435193062,0.44336435198783875,0.70124751329422,-0.03652903810143471,0.498604416847229,0.7444263100624084,-0.01987745240330696,0.48262500762939453,0.7431902289390564,-0.039569564163684845,0.46826255321502686,0.7496216893196106,-0.054531775414943695,0.45181500911712646,0.7519134879112244,-0.06314761936664581,0.5174130797386169,0.7567585706710815,-0.0253303200006485,0.5135046243667603,0.7459926009178162,-0.04102383181452751,0.5090330243110657,0.7383608818054199,-0.049616239964962006,0.504767119884491,0.7248150110244751,-0.055743347853422165,0.5368882417678833,0.770983099937439,-0.03173436224460602,0.5439173579216003,0.7425227165222168,-0.04836031794548035,0.5504860281944275,0.7204204797744751,-0.0525449737906456,0.5556135773658752,0.6958796977996826,-0.054105911403894424,0.5537393093109131,0.7890011072158813,-0.03823567181825638,0.5640204548835754,0.7596715092658997,-0.048795923590660095,0.5707897543907166,0.7410958409309387,-0.0485750213265419,0.5755850672721863,0.7169432640075684,-0.04801594838500023
