frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.4236687421798706,0.9505089521408081,-1.3072622095933184e-08,0.4162885546684265,0.8827980160713196,-0.019531497731804848,0.38737136125564575,0.8319771885871887,-0.027855167165398598,0.3598009943962097,0.8034663200378418,-0.03447093814611435,0.33507880568504333,0.7868345379829407,-0.0411238893866539,0.34877529740333557,0.8512617945671082,-0.025088544934988022,0.3086153268814087,0.8324955105781555,-0.0400216169655323,0.2862200438976288,0.8292370438575745,-0.05045740306377411,0.26613500714302063,0.8282169103622437,-0.05794273316860199,0.34446102380752563,0.8936062455177307,-0.02386651001870632,0.31139498949050903,0.9111292362213135,-0.041590332984924316,0.28802207112312317,0.9190268516540527,-0.05473865941166878,0.26520687341690063,0.9242210388183594,-0.0642148032784462,0.3489389717578888,0.9338515400886536,-0.02418202906847,0.3232244551181793,0.9611412286758423,-0.04327014461159706,0.31326937675476074,0.9753588438034058,-0.0527416430413723,0.30321720242500305,0.9857316613197327,-0.05766616761684418,0.36084821820259094,0.9669546484947205,-0.025817079469561577,0.3411880135536194,0.9913386702537537,-0.04159548506140709,0.3324214816093445,1.0065064430236816,-0.047996167093515396,0.3246033489704132,1.0183422565460205,-0.051311518996953964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.4284856617450714,0.9326336979866028,7.465860107913613e-08,0.41303858160972595,0.8618006706237793,-0.018200566992163658,0.3829576075077057,0.8167380690574646,-0.027823572978377342,0.3537517786026001,0.7982714176177979,-0.036012277007102966,0.32804587483406067,0.7775813341140747,-0.045107174664735794,0.3467702865600586,0.8587662577629089,-0.026969213038682938,0.306609570980072,0.858180046081543,-0.04297942668199539,0.282644122838974,0.8601445555686951,-0.05504009872674942,0.26098138093948364,0.8613998889923096,-0.06438794732093811,0.3507741093635559,0.8966000080108643,-0.029095055535435677,0.3127462863922119,0.9016615748405457,-0.04484522342681885,0.28623998165130615,0.9028494954109192,-0.05772676318883896,0.2613849639892578,0.9064145088195801,-0.06810378283262253,0.3637583553791046,0.9321374893188477,-0.032597094774246216,0.3349973261356354,0.9494284987449646,-0.050283364951610565,0.3155405521392822,0.9589900970458984,-0.0612819641828537,0.29575809836387634,0.9674104452133179,-0.06954117119312286,0.3829408288002014,0.9636064767837524,-0.03735179826617241,0.37320607900619507,0.9916149377822876,-0.054600317031145096,0.36839282512664795,1.003074049949646,-0.062270231544971466,0.36248451471328735,1.0136104822158813,-0.06769000738859177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.46829262375831604,0.9059904217720032,9.234614850583966e-08,0.4516061246395111,0.8313408493995667,-0.01653370074927807,0.41398411989212036,0.7957897186279297,-0.027273816987872124,0.38117384910583496,0.7841668128967285,-0.03681755065917969,0.35326823592185974,0.7651914954185486,-0.0473254956305027,0.37960129976272583,0.835676908493042,-0.03823240473866463,0.32873183488845825,0.8360127806663513,-0.05882854014635086,0.2957758605480194,0.8345052003860474,-0.07234187424182892,0.2669236660003662,0.8335481882095337,-0.08287369459867477,0.3861579895019531,0.8801428079605103,-0.043411530554294586,0.343960165977478,0.8956621885299683,-0.06585287302732468,0.3219279646873474,0.8977946043014526,-0.07800452411174774,0.3035949468612671,0.8988032937049866,-0.08708071708679199,0.4036221504211426,0.9195485711097717,-0.04934665933251381,0.3770921230316162,0.9325028657913208,-0.07331610471010208,0.37584108114242554,0.9222516417503357,-0.08054609596729279,0.37419116497039795,0.9144112467765808,-0.08501891046762466,0.4284742474555969,0.9494435787200928,-0.05639724060893059,0.4233333468437195,0.9577448964118958,-0.07913578301668167,0.43198537826538086,0.9495681524276733,-0.08568187057971954,0.43857210874557495,0.940971851348877,-0.08952859789133072,0.7695450186729431,0.8707575798034668,1.1630540797114008e-07,0.7932257056236267,0.8179560899734497,-0.032292626798152924,0.8368000984191895,0.7885496616363525,-0.0528995655477047,0.8768548965454102,0.773681104183197,-0.06879186630249023,0.9109597206115723,0.7626543045043945,-0.08427835255861282,0.8701782822608948,0.8707310557365417,-0.04662622883915901,0.9170408844947815,0.9039443135261536,-0.0680282935500145,0.9475724697113037,0.9241887331008911,-0.08271338790655136,0.9742274880409241,0.9414181113243103,-0.0925285741686821,0.8603876233100891,0.9198727607727051,-0.03990914300084114,0.9085170030593872,0.9466568827629089,-0.05787155404686928,0.9400513172149658,0.9612537026405334,-0.06705982983112335,0.9682674407958984,0.9805948138237,-0.0735580250620842,0.8428059220314026,0.9591785669326782,-0.03514091297984123,0.8828786015510559,0.9909290671348572,-0.051757946610450745,0.9091283082962036,1.0056748390197754,-0.05385012552142143,0.9330446124076843,1.0259767770767212,-0.05421921983361244,0.8205271363258362,0.9931166172027588,-0.03286551684141159,0.8507493734359741,1.0252442359924316,-0.0457601323723793,0.86974036693573,1.0399768352508545,-0.046232860535383224,0.8880072832107544,1.0578612089157104,-0.04520222544670105
27,0.48216575384140015,0.8943528532981873,1.8135602886104607e-07,0.4632991552352905,0.8270824551582336,-0.019594242796301842,0.4264709949493408,0.7958544492721558,-0.03155836462974548,0.39502254128456116,0.7848218083381653,-0.041626617312431335,0.3672736883163452,0.7655656933784485,-0.05254781246185303,0.39391180872917175,0.8390708565711975,-0.0426294282078743,0.3413483500480652,0.8414347767829895,-0.06312749534845352,0.3048830032348633,0.8400099277496338,-0.07550469785928726,0.2734069526195526,0.837863028049469,-0.085300974547863,0.4024757742881775,0.883844256401062,-0.04671856015920639,0.3672162592411041,0.9017912745475769,-0.06985777616500854,0.34778496623039246,0.9040447473526001,-0.08046641945838928,0.33255133032798767,0.9054611325263977,-0.08794687688350677,0.42205485701560974,0.923165500164032,-0.0515546053647995,0.41042768955230713,0.9383936524391174,-0.07802259922027588,0.4155031442642212,0.926383912563324,-0.08384422957897186,0.41880708932876587,0.9147499799728394,-0.08666473627090454,0.44901609420776367,0.9539176821708679,-0.05772487446665764,0.4585297107696533,0.9684328436851501,-0.0829944759607315,0.4767456650733948,0.9604425430297852,-0.08837605267763138,0.49099260568618774,0.9500324130058289,-0.0907159149646759,0.7517635226249695,0.8744072914123535,-3.57813612072988e-10,0.7731750011444092,0.8224964737892151,-0.03109116479754448,0.81287682056427,0.7913615703582764,-0.0513526126742363,0.8520525097846985,0.7736860513687134,-0.06688542664051056,0.8843400478363037,0.7623901963233948,-0.08199173957109451,0.8359048366546631,0.8762831687927246,-0.04843369871377945,0.8815964460372925,0.9077087640762329,-0.06877920031547546,0.9107756018638611,0.9264938235282898,-0.08170841634273529,0.9358238577842712,0.9440842866897583,-0.08997460454702377,0.8299795389175415,0.9255003929138184,-0.04051884263753891,0.8765845894813538,0.9486168026924133,-0.056779418140649796,0.9059011340141296,0.9615792036056519,-0.06353899836540222,0.9290271997451782,0.9747166037559509,-0.06859125941991806,0.8196419477462769,0.9613650441169739,-0.034285273402929306,0.862959086894989,0.9882193207740784,-0.05169510841369629,0.8881696462631226,0.9988381266593933,-0.05553291738033295,0.9076351523399353,1.008913516998291,-0.056270111352205276,0.8072865605354309,0.9906703233718872,-0.029883401468396187,0.8436315059661865,1.0187538862228394,-0.04285150766372681,0.8652706146240234,1.033921718597412,-0.04517938196659088,0.882145881652832,1.0485059022903442,-0.04549465328454971
28,0.4931741952896118,0.8958659768104553,-1.6813501702017675e-07,0.4716811180114746,0.8269478678703308,-0.01925722137093544,0.4361298680305481,0.7907609939575195,-0.030863067135214806,0.40674975514411926,0.7812829613685608,-0.040747374296188354,0.38388311862945557,0.7693684697151184,-0.05148774012923241,0.42091354727745056,0.8528537154197693,-0.04033346846699715,0.3927725851535797,0.878942608833313,-0.06181950867176056,0.37934812903404236,0.893049955368042,-0.07471511512994766,0.36444589495658875,0.904569685459137,-0.08298446983098984,0.4301820993423462,0.9014678001403809,-0.04237956553697586,0.4237197935581207,0.9241517782211304,-0.07136055082082748,0.4367595314979553,0.9297678470611572,-0.08133649826049805,0.45061051845550537,0.9333076477050781,-0.08404065668582916,0.4442817270755768,0.9375057816505432,-0.044995054602622986,0.4621065855026245,0.9475042223930359,-0.07476529479026794,0.4888334274291992,0.9316844940185547,-0.07650097459554672,0.5099207758903503,0.9178614616394043,-0.07163605093955994,0.4629947543144226,0.9619225859642029,-0.04906589165329933,0.4795607030391693,0.9721187353134155,-0.07320491969585419,0.5034109354019165,0.9599944353103638,-0.07471106946468353,0.5233029127120972,0.9475482106208801,-0.07118335366249084,0.7506741285324097,0.8542174100875854,9.401676948073145e-08,0.7692524790763855,0.8120776414871216,-0.03180374205112457,0.8027645349502563,0.7855390906333923,-0.056297238916158676,0.8316512703895569,0.7669800519943237,-0.07698945701122284,0.8614832758903503,0.7498153448104858,-0.09894591569900513,0.8157210350036621,0.869676947593689,-0.0687926709651947,0.8441527485847473,0.9120054244995117,-0.09827440977096558,0.8600695133209229,0.9328359365463257,-0.11539611965417862,0.873907208442688,0.9541308879852295,-0.12602239847183228,0.7938005924224854,0.9059542417526245,-0.06736814975738525,0.806371808052063,0.9374018311500549,-0.09864336252212524,0.8034688234329224,0.9392760992050171,-0.1099981740117073,0.7975583672523499,0.9403600692749023,-0.11538901180028915,0.7672992944717407,0.9204018115997314,-0.06683734059333801,0.7532765865325928,0.9363445043563843,-0.10330013185739517,0.7310841083526611,0.9254468083381653,-0.11179614812135696,0.7138338685035706,0.9147900938987732,-0.1118091270327568,0.7394624948501587,0.9209945797920227,-0.06732349842786789,0.7290939688682556,0.9298872947692871,-0.09879845380783081,0.7117704749107361,0.9222875833511353,-0.1058931052684784,0.6956676840782166,0.9117107391357422,-0.10655634850263596
29,0.5015496611595154,0.9015832543373108,-6.741097280382746e-08,0.4839252531528473,0.8337700366973877,-0.015543956309556961,0.46379736065864563,0.7936311364173889,-0.027313441038131714,0.4427109956741333,0.7761281728744507,-0.037853725254535675,0.4257897436618805,0.7540249228477478,-0.048476822674274445,0.4673234224319458,0.8375553488731384,-0.03819693624973297,0.44793426990509033,0.8468335270881653,-0.062066324055194855,0.4398476481437683,0.857484757900238,-0.07698070257902145,0.43692222237586975,0.8668769001960754,-0.08503571152687073,0.4773356318473816,0.8798251152038574,-0.040621671825647354,0.4767369329929352,0.8932651877403259,-0.06319928169250488,0.48550650477409363,0.89094078540802,-0.0717124342918396,0.4971288740634918,0.8834445476531982,-0.07722189277410507,0.48999881744384766,0.9139735102653503,-0.043913859874010086,0.5101259350776672,0.9174916744232178,-0.06900479644536972,0.5305912494659424,0.9012904763221741,-0.07328901439905167,0.5468426942825317,0.8811690807342529,-0.07364650815725327,0.5045632719993591,0.9390338659286499,-0.04805655777454376,0.5261696577072144,0.9352420568466187,-0.06756871938705444,0.5449659824371338,0.9234563112258911,-0.07005912810564041,0.5593191385269165,0.90771484375,-0.06994542479515076,0.7106927037239075,0.8512300252914429,-1.957889139703184e-07,0.7308009266853333,0.8106547594070435,-0.023193132132291794,0.745444118976593,0.777280867099762,-0.04144793376326561,0.7624247670173645,0.7568329572677612,-0.05497739091515541,0.7839286923408508,0.7383513450622559,-0.07145258784294128,0.7498584985733032,0.8606303930282593,-0.0564165823161602,0.7533400058746338,0.9057339429855347,-0.08181499689817429,0.7423375248908997,0.9249336123466492,-0.10552754998207092,0.7289806008338928,0.9382880926132202,-0.12119386345148087,0.7286279201507568,0.8963111639022827,-0.05285679176449776,0.7119011878967285,0.920866072177887,-0.07160995900630951,0.6894563436508179,0.9201322197914124,-0.09008988738059998,0.6704015731811523,0.9081307649612427,-0.10836369544267654,0.70551598072052,0.9139770865440369,-0.04788687825202942,0.6818253397941589,0.919389545917511,-0.06402962654829025,0.6605891585350037,0.9052189588546753,-0.07312463223934174,0.6444578170776367,0.8840816020965576,-0.08247700333595276,0.6833513379096985,0.9155132174491882,-0.04382989928126335,0.6629897356033325,0.9131190180778503,-0.05267198756337166,0.6485079526901245,0.9034040570259094,-0.05174655094742775,0.6372612714767456,0.8856661915779114,-0.0541829951107502
30,0.5036201477050781,0.9033302664756775,-8.02578483671823e-08,0.4841175079345703,0.8252062797546387,-0.013268399983644485,0.46151185035705566,0.7826467752456665,-0.022516245022416115,0.43734046816825867,0.7676003575325012,-0.03141558915376663,0.41799819469451904,0.74943608045578,-0.04046056792140007,0.46236056089401245,0.8295282125473022,-0.03009297512471676,0.4431142508983612,0.8429396748542786,-0.05234258994460106,0.43348070979118347,0.85733962059021,-0.06679514050483704,0.4265654981136322,0.8701890110969543,-0.07443506270647049,0.4695523977279663,0.873092532157898,-0.033036742359399796,0.46194034814834595,0.8820728063583374,-0.05262121558189392,0.4592283070087433,0.8784893155097961,-0.06256527453660965,0.46106502413749695,0.8719541430473328,-0.06946012377738953,0.48042723536491394,0.9059498310089111,-0.03699445351958275,0.5034756064414978,0.9037899971008301,-0.06028279289603233,0.523577868938446,0.8857980370521545,-0.06694959104061127,0.5388704538345337,0.8652612566947937,-0.06858037412166595,0.4956996738910675,0.9301512837409973,-0.04174655303359032,0.521018922328949,0.9246983528137207,-0.05956557020545006,0.5393998622894287,0.9090241193771362,-0.06353142112493515,0.5540406703948975,0.892779529094696,-0.06443969160318375,0.7129334211349487,0.9060081839561462,-1.3124268605224643e-07,0.7137224078178406,0.8223327994346619,-0.020458228886127472,0.7333981990814209,0.7776374220848083,-0.03142736479640007,0.7575293183326721,0.7582665681838989,-0.04105136916041374,0.7795398831367493,0.7370220422744751,-0.051371123641729355,0.7538475394248962,0.8544089198112488,-0.02704036608338356,0.7670076489448547,0.8913559913635254,-0.044200316071510315,0.7708061337471008,0.9178550243377686,-0.0573117733001709,0.7688996195793152,0.9357598423957825,-0.0648970827460289,0.7461057901382446,0.9023004770278931,-0.025800883769989014,0.7321761846542358,0.9200000762939453,-0.05047661066055298,0.7158405184745789,0.9242374897003174,-0.0645848736166954,0.6992671489715576,0.9230348467826843,-0.07083667069673538,0.7341124415397644,0.9350783824920654,-0.025552112609148026,0.7087778449058533,0.9391070008277893,-0.05188160762190819,0.6879969239234924,0.9353178143501282,-0.05874353647232056,0.6707125902175903,0.9272133111953735,-0.05697251111268997,0.7235451340675354,0.9523827433586121,-0.026073843240737915,0.7057697176933289,0.9567323327064514,-0.04462914541363716,0.6887065768241882,0.9512759447097778,-0.04507044330239296,0.6729931831359863,0.9457589387893677,-0.04071858152747154
31,0.4988405108451843,0.8903568387031555,-3.987605623478885e-08,0.47993406653404236,0.8219865560531616,-0.018572606146335602,0.4519660174846649,0.7834082245826721,-0.030891045928001404,0.427127480506897,0.7701332569122314,-0.04168550297617912,0.4062289893627167,0.7497016191482544,-0.05311652272939682,0.4429517686367035,0.8326261043548584,-0.04340214654803276,0.427798330783844,0.8425026535987854,-0.06667517870664597,0.42479100823402405,0.8469934463500977,-0.0799437165260315,0.42163199186325073,0.8511330485343933,-0.0869496539235115,0.4501762390136719,0.8823730945587158,-0.04503019526600838,0.4413330554962158,0.8790009021759033,-0.06602189689874649,0.43510740995407104,0.8669044971466064,-0.07302597910165787,0.4334491193294525,0.8550636768341064,-0.07716968655586243,0.46220871806144714,0.9206678867340088,-0.04743146523833275,0.4877221882343292,0.8981994390487671,-0.07408884167671204,0.5120892524719238,0.8770470023155212,-0.07637429982423782,0.5312120914459229,0.8572512865066528,-0.07346343249082565,0.47985100746154785,0.9462901949882507,-0.05116424709558487,0.5052685141563416,0.9263343811035156,-0.07191956788301468,0.526821494102478,0.9095826148986816,-0.07252971827983856,0.5445525050163269,0.8943420052528381,-0.06989012658596039,0.7080849409103394,0.8664618730545044,-1.2336354870967625e-07,0.7158986330032349,0.8063748478889465,-0.02870582416653633,0.7415857911109924,0.7670478820800781,-0.04797947406768799,0.764716625213623,0.749343752861023,-0.06409453600645065,0.7899253368377686,0.7323331832885742,-0.08002986013889313,0.7611196637153625,0.8379729986190796,-0.05406046286225319,0.7838557958602905,0.8808446526527405,-0.07815627753734589,0.7932419180870056,0.9048179984092712,-0.0909259095788002,0.8006477355957031,0.9275230765342712,-0.09840958565473557,0.7558009624481201,0.8875311017036438,-0.051482584327459335,0.7235794067382812,0.9088543653488159,-0.08654418587684631,0.689893364906311,0.905323326587677,-0.09540697187185287,0.6624780297279358,0.8994637727737427,-0.09542860835790634,0.7422464489936829,0.9218806624412537,-0.04984310269355774,0.7007200717926025,0.9189125895500183,-0.08296806365251541,0.6722183227539062,0.903081476688385,-0.08256322890520096,0.6505575180053711,0.885286808013916,-0.07500683516263962,0.728095293045044,0.9468050003051758,-0.05006011947989464,0.7013745307922363,0.9423007369041443,-0.07411431521177292,0.6804842352867126,0.9223386645317078,-0.07307522743940353,0.6652395725250244,0.8987993597984314,-0.06688982248306274
32,0.7333285808563232,0.8374245166778564,-1.10962625754496e-08,0.7535093426704407,0.7849069237709045,-0.026172475889325142,0.7902526259422302,0.7593526840209961,-0.04488615319132805,0.8235477209091187,0.7440214157104492,-0.059723757207393646,0.8509187698364258,0.7247551083564758,-0.07507368922233582,0.8099581003189087,0.8267305493354797,-0.051605552434921265,0.850694477558136,0.8641345500946045,-0.07178771495819092,0.8750748038291931,0.8900036215782166,-0.08246694505214691,0.8952895998954773,0.9153070449829102,-0.08911028504371643,0.7959139347076416,0.877787172794342,-0.04597398638725281,0.8243736624717712,0.9035196304321289,-0.06416025757789612,0.8236980438232422,0.8903345465660095,-0.06662210822105408,0.8202598094940186,0.8779873847961426,-0.0664764940738678,0.7769049406051636,0.9144806861877441,-0.04081009328365326,0.792644739151001,0.9246413707733154,-0.05836264789104462,0.7854653596878052,0.9022583961486816,-0.05581676959991455,0.7777185440063477,0.883924663066864,-0.05098116770386696,0.7569082975387573,0.9415046572685242,-0.0370456799864769,0.7699116468429565,0.9520131945610046,-0.04891114681959152,0.7622975707054138,0.9294698238372803,-0.045730914920568466,0.7523303031921387,0.9101567268371582,-0.04108187556266785,0.47285380959510803,0.8816654682159424,1.530748328093523e-08,0.4512949585914612,0.7947645783424377,-0.009998418390750885,0.41683053970336914,0.7578381299972534,-0.018803272396326065,0.3887663781642914,0.7512679100036621,-0.02782922238111496,0.3654002547264099,0.7374372482299805,-0.03570711612701416,0.38250210881233215,0.8070882558822632,-0.034798044711351395,0.32879456877708435,0.819676399230957,-0.05876278504729271,0.2940543293952942,0.8250809907913208,-0.07368963211774826,0.2655216455459595,0.8312838077545166,-0.08401929587125778,0.3954286277294159,0.8482490181922913,-0.043445516377687454,0.36932918429374695,0.8615859746932983,-0.07241648435592651,0.3621349036693573,0.8502958416938782,-0.08409355580806732,0.3575368821620941,0.8401135206222534,-0.0898333415389061,0.41820403933525085,0.88062983751297,-0.05247294530272484,0.41882193088531494,0.8789781332015991,-0.08204309642314911,0.4417743384838104,0.8433164358139038,-0.0866890624165535,0.4574418067932129,0.8090471029281616,-0.08580566942691803,0.4472748935222626,0.8996196985244751,-0.06212634593248367,0.45880162715911865,0.8902255892753601,-0.08550398051738739,0.47628214955329895,0.8665169477462769,-0.088442862033844,0.48783719539642334,0.8406937122344971,-0.08753664791584015
33,0.7413063049316406,0.8326760530471802,1.2205723010083602e-07,0.7634090185165405,0.7800890207290649,-0.026850204914808273,0.7989093065261841,0.7537626624107361,-0.04681403562426567,0.8330325484275818,0.74156653881073,-0.06395363807678223,0.8637274503707886,0.7251765131950378,-0.08093052357435226,0.8248139023780823,0.8227497935295105,-0.050513122230768204,0.8688516020774841,0.8620213866233826,-0.07850221544504166,0.8933401107788086,0.8884600400924683,-0.09311391413211823,0.9164044857025146,0.9142885804176331,-0.10166209936141968,0.8134549260139465,0.8731512427330017,-0.049182482063770294,0.8438752889633179,0.8960323929786682,-0.0823027566075325,0.836010217666626,0.8746152520179749,-0.09005700796842575,0.8284047245979309,0.8538078665733337,-0.08805496245622635,0.7924441695213318,0.9062896966934204,-0.04893762990832329,0.7850641012191772,0.8906651139259338,-0.08160451054573059,0.7640268206596375,0.8570609092712402,-0.07960524410009384,0.752194881439209,0.8356631398200989,-0.0692339763045311,0.7672537565231323,0.9295055270195007,-0.050181709229946136,0.7631639242172241,0.9173141717910767,-0.07224620133638382,0.7476251125335693,0.8897351026535034,-0.06923668086528778,0.7372356057167053,0.869940459728241,-0.0609850250184536,0.4484141170978546,0.8961367011070251,-2.7234059984948544e-07,0.4186575412750244,0.8257652521133423,-0.01388929970562458,0.3908866345882416,0.7724025845527649,-0.025237832218408585,0.3701571226119995,0.7504743933677673,-0.03618661314249039,0.34868890047073364,0.7363585233688354,-0.04694052040576935,0.4099891483783722,0.7730234265327454,-0.02615000307559967,0.37449559569358826,0.7989438772201538,-0.04868338629603386,0.3513016998767853,0.8113580942153931,-0.06614280492067337,0.33132272958755493,0.8187077045440674,-0.07821279764175415,0.4326297640800476,0.8007141351699829,-0.031913138926029205,0.3997502624988556,0.8326496481895447,-0.05372529849410057,0.3908393979072571,0.8355018496513367,-0.0652347132563591,0.38602015376091003,0.8306229710578918,-0.07409723848104477,0.4525555670261383,0.8338509798049927,-0.03946205601096153,0.42403748631477356,0.8681427836418152,-0.06278187781572342,0.42076969146728516,0.8676654100418091,-0.06745872646570206,0.4195142388343811,0.8565459251403809,-0.06949163973331451,0.46918562054634094,0.8709124326705933,-0.04815516248345375,0.45005330443382263,0.9013724327087402,-0.06661684066057205,0.44576871395111084,0.9080409407615662,-0.06950933486223221,0.4440188407897949,0.9017685651779175,-0.07091913372278214
34,0.4435684084892273,0.8995916843414307,-1.4245627255604632e-07,0.4173603355884552,0.8214538097381592,-0.015264644287526608,0.38754791021347046,0.7643302083015442,-0.02630113624036312,0.3632793724536896,0.7391356825828552,-0.03557281941175461,0.3404169976711273,0.7222182154655457,-0.04467158392071724,0.40221792459487915,0.788442850112915,-0.03418033570051193,0.3625465929508209,0.8105823397636414,-0.05376069247722626,0.3374789357185364,0.8160841464996338,-0.06674095243215561,0.3167707026004791,0.8138072490692139,-0.07634859532117844,0.4200390577316284,0.8157472014427185,-0.037049006670713425,0.38785240054130554,0.8368085026741028,-0.05660475045442581,0.3774299621582031,0.8265043497085571,-0.0649142861366272,0.37359821796417236,0.8135719895362854,-0.07212355732917786,0.4384766221046448,0.8433053493499756,-0.04099574685096741,0.4115857779979706,0.8666701316833496,-0.0621025376021862,0.41052907705307007,0.8497848510742188,-0.06586474180221558,0.4154987335205078,0.8283329606056213,-0.06771059334278107,0.45536282658576965,0.8695232272148132,-0.046019282191991806,0.4393830895423889,0.8813857436180115,-0.06401549279689789,0.43906012177467346,0.8691089749336243,-0.0683678388595581,0.4440080523490906,0.8477870225906372,-0.07104650884866714,0.7582009434700012,0.8160206079483032,3.233418510717456e-07,0.7807227969169617,0.7689907550811768,-0.01904154010117054,0.8202356100082397,0.7486875057220459,-0.03177595138549805,0.8525674939155579,0.7445170283317566,-0.04377485811710358,0.8831704258918762,0.7289764881134033,-0.05562257766723633,0.8450303673744202,0.8120400905609131,-0.03561590611934662,0.8861898183822632,0.8469920754432678,-0.058213185518980026,0.9119353294372559,0.8732168078422546,-0.07322617620229721,0.9367260932922363,0.8951277136802673,-0.08394064009189606,0.833656907081604,0.8530895709991455,-0.04022713750600815,0.8534928560256958,0.8748944401741028,-0.06733278185129166,0.8674834966659546,0.8741274476051331,-0.08165227621793747,0.8821048140525818,0.8707504868507385,-0.08977753669023514,0.812903881072998,0.8867346048355103,-0.0456012599170208,0.8124484419822693,0.870507538318634,-0.07261334359645844,0.8002541661262512,0.8268909454345703,-0.0748990997672081,0.792557954788208,0.7918215394020081,-0.07225986570119858,0.7869243621826172,0.9096574187278748,-0.052520185708999634,0.7848802804946899,0.8904352784156799,-0.07383541762828827,0.778982937335968,0.8551594614982605,-0.07432247698307037,0.7750028967857361,0.8272756934165955,-0.0712423101067543
