frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.2656406760215759,0.8201245665550232,5.745815201407822e-08,0.2774224281311035,0.7967845797538757,-0.029647821560502052,0.2744218707084656,0.7669180631637573,-0.04363741725683212,0.2603766918182373,0.7483854293823242,-0.053581833839416504,0.2471347153186798,0.731975793838501,-0.062164727598428726,0.22693833708763123,0.7282618284225464,-0.02762710303068161,0.20931190252304077,0.7045231461524963,-0.04469272494316101,0.19737720489501953,0.6998625993728638,-0.056822389364242554,0.18855644762516022,0.7004486322402954,-0.063352070748806,0.2082192599773407,0.7442231178283691,-0.019528405740857124,0.18556708097457886,0.7200733423233032,-0.03744656220078468,0.17849263548851013,0.7269534468650818,-0.04725337028503418,0.17661131918430328,0.737757682800293,-0.050815898925065994,0.19599297642707825,0.7634829878807068,-0.01469327975064516,0.17253825068473816,0.7478354573249817,-0.03129222244024277,0.16397318243980408,0.7552593350410461,-0.03803199902176857,0.1607147455215454,0.7635012269020081,-0.03892597183585167,0.1898636370897293,0.7849355936050415,-0.012212431989610195,0.16545391082763672,0.7640835642814636,-0.023253433406352997,0.14767135679721832,0.7560186982154846,-0.028331831097602844,0.13434404134750366,0.7491319179534912,-0.030266042798757553,0.5961058735847473,0.7591753005981445,-7.444924676747178e-08,0.6152702569961548,0.7374492287635803,-0.020677167922258377,0.6391626596450806,0.7216985821723938,-0.03542541712522507,0.6639316082000732,0.7084916234016418,-0.046090930700302124,0.6872822642326355,0.6954975724220276,-0.05853264778852463,0.6107001304626465,0.7743796110153198,-0.051564354449510574,0.615304172039032,0.7948740720748901,-0.07095488160848618,0.6146115660667419,0.7898077964782715,-0.08642086386680603,0.6102280616760254,0.7787073850631714,-0.09817726910114288,0.5860816240310669,0.7955886721611023,-0.05086812376976013,0.5914222598075867,0.8148754239082336,-0.06643853336572647,0.5880045890808105,0.8065796494483948,-0.07748975604772568,0.5829604864120483,0.7918552160263062,-0.09077736735343933,0.5669223666191101,0.8049246668815613,-0.049380868673324585,0.565700888633728,0.8185510635375977,-0.06533332169055939,0.56125408411026,0.810075581073761,-0.06852453202009201,0.5577118396759033,0.7942479848861694,-0.07416443526744843,0.5506206750869751,0.8061569333076477,-0.04912124574184418,0.5384789109230042,0.8203544616699219,-0.06353433430194855,0.5315678119659424,0.8218306303024292,-0.06425852328538895,0.5273590087890625,0.8170090913772583,-0.06688935309648514
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6106361150741577,0.7904797792434692,-8.333537948601588e-08,0.6455698609352112,0.7450544834136963,-0.006101411767303944,0.689513087272644,0.7377274632453918,-0.009130093269050121,0.7223520278930664,0.7408565878868103,-0.013234134763479233,0.7481309771537781,0.73306804895401,-0.018001576885581017,0.6937887072563171,0.7993011474609375,-0.00697734672576189,0.7151329517364502,0.8188846111297607,-0.017657101154327393,0.7238181829452515,0.80772465467453,-0.027092216536402702,0.7325253486633301,0.7907849550247192,-0.03481597825884819,0.6769208908081055,0.8245241045951843,-0.013502671383321285,0.6965173482894897,0.8501076102256775,-0.02813771925866604,0.6969150900840759,0.8105129599571228,-0.036864086985588074,0.6928801536560059,0.7732244729995728,-0.04277725890278816,0.6555624008178711,0.8382240533828735,-0.02146315388381481,0.6705389022827148,0.8511126637458801,-0.03610125184059143,0.6710701584815979,0.8052788972854614,-0.040686871856451035,0.6707862615585327,0.7668094635009766,-0.04290759190917015,0.6304217576980591,0.8365668058395386,-0.030060352757573128,0.6398088335990906,0.8384081721305847,-0.04280944913625717,0.6444469690322876,0.808438777923584,-0.04638253152370453,0.6483373641967773,0.7815966606140137,-0.0482240691781044
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.621469259262085,0.7983490824699402,-1.0514345660794788e-07,0.654324471950531,0.756291925907135,-0.00982567947357893,0.6949727535247803,0.7544041275978088,-0.017525767907500267,0.7256219983100891,0.7609062194824219,-0.025161776691675186,0.7500951886177063,0.7581213116645813,-0.03304892033338547,0.7013559341430664,0.802995502948761,-0.02153933048248291,0.722781240940094,0.8360525369644165,-0.03932935371994972,0.7273229956626892,0.816626250743866,-0.052484020590782166,0.7300553321838379,0.7892506718635559,-0.061639539897441864,0.6823399066925049,0.8216347694396973,-0.027812931686639786,0.6974973678588867,0.8566415905952454,-0.047043416649103165,0.6958872079849243,0.814365804195404,-0.055682700127363205,0.6931746602058411,0.7742724418640137,-0.061720866709947586,0.6584986448287964,0.8337499499320984,-0.03544740378856659,0.6697133183479309,0.8592420816421509,-0.05391441285610199,0.6686416268348694,0.8162936568260193,-0.05658027157187462,0.6699787974357605,0.7777237296104431,-0.05744996294379234,0.6324272155761719,0.8360726237297058,-0.0440356507897377,0.6397424936294556,0.8462877869606018,-0.059727415442466736,0.6436953544616699,0.8174296617507935,-0.06249789521098137,0.6485283970832825,0.7895477414131165,-0.06351187825202942
28,0.25161540508270264,0.8153277635574341,9.845664550311994e-08,0.20686763525009155,0.7974600791931152,-0.0030978689901530743,0.16459961235523224,0.7855881452560425,-0.008161299861967564,0.13412344455718994,0.7728958129882812,-0.013955737464129925,0.10955270379781723,0.7601290345191956,-0.0197919774800539,0.17044377326965332,0.8019002676010132,-0.014643348753452301,0.14144322276115417,0.7915953397750854,-0.031773172318935394,0.12547993659973145,0.7693183422088623,-0.04381183534860611,0.11413487792015076,0.7463824152946472,-0.051878686994314194,0.18487869203090668,0.798921525478363,-0.02133534476161003,0.15390494465827942,0.7868213653564453,-0.03812652453780174,0.1358698308467865,0.7621232271194458,-0.0475514680147171,0.12252045422792435,0.7364194393157959,-0.05382931977510452,0.2030124068260193,0.7911335825920105,-0.028903555124998093,0.17154882848262787,0.780299961566925,-0.0456877127289772,0.15337032079696655,0.7591173648834229,-0.05203167349100113,0.1383008062839508,0.7370761632919312,-0.055133406072854996,0.22461067140102386,0.7816402316093445,-0.0364789180457592,0.20745715498924255,0.7741473317146301,-0.0515422523021698,0.1939806491136551,0.7597124576568604,-0.057310983538627625,0.18162944912910461,0.7437509894371033,-0.060304731130599976,0.6194108724594116,0.7912076115608215,-9.317445659462464e-08,0.6506969928741455,0.7513068318367004,-0.010338149033486843,0.6915432214736938,0.7474575638771057,-0.016332795843482018,0.7223642468452454,0.7503623366355896,-0.022480912506580353,0.7481075525283813,0.7422385811805725,-0.029019102454185486,0.6955329775810242,0.8143608570098877,-0.015822501853108406,0.7165554165840149,0.839869499206543,-0.03047088347375393,0.7266196012496948,0.8258781433105469,-0.0417950302362442,0.7364281415939331,0.8054436445236206,-0.05053456872701645,0.6782295107841492,0.8358957171440125,-0.021538173779845238,0.6950042247772217,0.860084056854248,-0.04003624990582466,0.6953786611557007,0.8162298798561096,-0.04893398657441139,0.692972719669342,0.7772383093833923,-0.05467219278216362,0.6565482020378113,0.8466014266014099,-0.02887796238064766,0.669613778591156,0.8625540137290955,-0.04704219847917557,0.6701988577842712,0.8161590099334717,-0.05070136487483978,0.6714838147163391,0.777795672416687,-0.05178220197558403,0.632128894329071,0.8452282547950745,-0.037198614329099655,0.6408914923667908,0.8538251519203186,-0.05309443920850754,0.6449106335639954,0.8234025835990906,-0.05648854747414589,0.6487262845039368,0.7955389022827148,-0.05765923857688904
29,0.5748992562294006,0.8612208366394043,8.675407947578151e-09,0.5971512198448181,0.83413165807724,-0.01622273586690426,0.6201000809669495,0.8104479908943176,-0.030995042994618416,0.6369720697402954,0.8027917146682739,-0.04457097500562668,0.6482037901878357,0.8083713054656982,-0.059702835977077484,0.5968536138534546,0.7927076816558838,-0.030887234956026077,0.6092666983604431,0.8115571737289429,-0.04775035381317139,0.6191454529762268,0.8239813446998596,-0.06136450543999672,0.6281886696815491,0.8285074234008789,-0.07079561054706573,0.5740694403648376,0.8156973719596863,-0.032413583248853683,0.5899580717086792,0.8328834772109985,-0.04623274505138397,0.6019312739372253,0.8422533869743347,-0.05375439673662186,0.6118646264076233,0.8372213840484619,-0.060820773243904114,0.5550312995910645,0.8374860882759094,-0.03474238142371178,0.5713425874710083,0.8494856953620911,-0.04927815496921539,0.5793733596801758,0.8536112904548645,-0.050202857702970505,0.5845746994018555,0.8437097072601318,-0.050910402089357376,0.5390691757202148,0.8554745316505432,-0.03831164911389351,0.5473642945289612,0.8617104291915894,-0.04587449133396149,0.552675724029541,0.8673645257949829,-0.04142765700817108,0.5551777482032776,0.8618853092193604,-0.038918979465961456,0.2824987769126892,0.8692452311515808,-7.73944963672335e-10,0.28593775629997253,0.8231528997421265,-0.02492007054388523,0.2726539671421051,0.8010668158531189,-0.039833344519138336,0.24522672593593597,0.805299699306488,-0.05210857093334198,0.21844057738780975,0.8035032153129578,-0.06426605582237244,0.24169142544269562,0.8037917613983154,-0.029366102069616318,0.21385999023914337,0.809220552444458,-0.05035946145653725,0.19627614319324493,0.8165114521980286,-0.0662846714258194,0.1807357519865036,0.8200591206550598,-0.07647628337144852,0.22787052392959595,0.8324553370475769,-0.025997744873166084,0.19648827612400055,0.8387236595153809,-0.045364025980234146,0.1748952567577362,0.8423168063163757,-0.05879220739006996,0.15627311170101166,0.8397724628448486,-0.06778430193662643,0.21836736798286438,0.8547541499137878,-0.025255518034100533,0.188081294298172,0.858383297920227,-0.04402681812644005,0.16606765985488892,0.8541169166564941,-0.05250419303774834,0.14769300818443298,0.8456705212593079,-0.056523457169532776,0.21346664428710938,0.873099684715271,-0.026413405314087868,0.18768678605556488,0.8667153120040894,-0.04083399847149849,0.1705993264913559,0.8594332933425903,-0.04555090516805649,0.1558418571949005,0.8505541086196899,-0.04767511412501335
30,0.5748992562294006,0.8612208366394043,8.675407947578151e-09,0.5971512198448181,0.83413165807724,-0.01622273586690426,0.6201000809669495,0.8104479908943176,-0.030995042994618416,0.6369720697402954,0.8027917146682739,-0.04457097500562668,0.6482037901878357,0.8083713054656982,-0.059702835977077484,0.5968536138534546,0.7927076816558838,-0.030887234956026077,0.6092666983604431,0.8115571737289429,-0.04775035381317139,0.6191454529762268,0.8239813446998596,-0.06136450543999672,0.6281886696815491,0.8285074234008789,-0.07079561054706573,0.5740694403648376,0.8156973719596863,-0.032413583248853683,0.5899580717086792,0.8328834772109985,-0.04623274505138397,0.6019312739372253,0.8422533869743347,-0.05375439673662186,0.6118646264076233,0.8372213840484619,-0.060820773243904114,0.5550312995910645,0.8374860882759094,-0.03474238142371178,0.5713425874710083,0.8494856953620911,-0.04927815496921539,0.5793733596801758,0.8536112904548645,-0.050202857702970505,0.5845746994018555,0.8437097072601318,-0.050910402089357376,0.5390691757202148,0.8554745316505432,-0.03831164911389351,0.5473642945289612,0.8617104291915894,-0.04587449133396149,0.552675724029541,0.8673645257949829,-0.04142765700817108,0.5551777482032776,0.8618853092193604,-0.038918979465961456,0.2824987769126892,0.8692452311515808,-7.73944963672335e-10,0.28593775629997253,0.8231528997421265,-0.02492007054388523,0.2726539671421051,0.8010668158531189,-0.039833344519138336,0.24522672593593597,0.805299699306488,-0.05210857093334198,0.21844057738780975,0.8035032153129578,-0.06426605582237244,0.24169142544269562,0.8037917613983154,-0.029366102069616318,0.21385999023914337,0.809220552444458,-0.05035946145653725,0.19627614319324493,0.8165114521980286,-0.0662846714258194,0.1807357519865036,0.8200591206550598,-0.07647628337144852,0.22787052392959595,0.8324553370475769,-0.025997744873166084,0.19648827612400055,0.8387236595153809,-0.045364025980234146,0.1748952567577362,0.8423168063163757,-0.05879220739006996,0.15627311170101166,0.8397724628448486,-0.06778430193662643,0.21836736798286438,0.8547541499137878,-0.025255518034100533,0.188081294298172,0.858383297920227,-0.04402681812644005,0.16606765985488892,0.8541169166564941,-0.05250419303774834,0.14769300818443298,0.8456705212593079,-0.056523457169532776,0.21346664428710938,0.873099684715271,-0.026413405314087868,0.18768678605556488,0.8667153120040894,-0.04083399847149849,0.1705993264913559,0.8594332933425903,-0.04555090516805649,0.1558418571949005,0.8505541086196899,-0.04767511412501335
31,0.516599178314209,0.8581691980361938,1.2410463057221932e-07,0.5361591577529907,0.8089486956596375,-0.015120869502425194,0.5536203980445862,0.7777552604675293,-0.030923016369342804,0.5758035778999329,0.7671413421630859,-0.044632911682128906,0.6038880348205566,0.7686639428138733,-0.05947943776845932,0.5462594032287598,0.854391872882843,-0.04510904848575592,0.532230794429779,0.8611087203025818,-0.06278438121080399,0.5173690319061279,0.8548209071159363,-0.07411227375268936,0.5017151236534119,0.8433755040168762,-0.0813174843788147,0.5245457291603088,0.8898324370384216,-0.043755948543548584,0.49573928117752075,0.8784595131874084,-0.05930608510971069,0.4739360511302948,0.8561307191848755,-0.0646870955824852,0.45588037371635437,0.831322431564331,-0.06970710307359695,0.5038830637931824,0.901975154876709,-0.041195109486579895,0.4758889079093933,0.8784318566322327,-0.05266490578651428,0.4589063823223114,0.8516080379486084,-0.05475468188524246,0.44592058658599854,0.8236202001571655,-0.05582686886191368,0.4876719117164612,0.8979234099388123,-0.03966362029314041,0.4672696888446808,0.8767505288124084,-0.04235691577196121,0.45500150322914124,0.8539296984672546,-0.0394960455596447,0.4455374479293823,0.8300145268440247,-0.03890710696578026,0.267619788646698,0.8282140493392944,-1.3882778659990436e-07,0.24279330670833588,0.822284460067749,-0.014625541865825653,0.2193649858236313,0.8238832354545593,-0.030097922310233116,0.20178738236427307,0.8441742658615112,-0.04430719465017319,0.18654607236385345,0.8691842555999756,-0.05871900916099548,0.24539807438850403,0.8183032870292664,-0.03824404254555702,0.2602095603942871,0.8330748081207275,-0.058888375759124756,0.2658400237560272,0.8424591422080994,-0.0727820172905922,0.26657575368881226,0.8455919623374939,-0.08174379169940948,0.27123168110847473,0.8212568759918213,-0.04169073328375816,0.2830158770084381,0.8270536065101624,-0.06172414869070053,0.2915048897266388,0.8320379257202148,-0.07027268409729004,0.2958664894104004,0.8343885540962219,-0.07676003128290176,0.29099053144454956,0.822882354259491,-0.04522546008229256,0.30135804414749146,0.8268996477127075,-0.06575816124677658,0.3093048930168152,0.8310003280639648,-0.06951648741960526,0.3115057349205017,0.8295584321022034,-0.07086766511201859,0.3066800534725189,0.8262098431587219,-0.04934077337384224,0.32126307487487793,0.8309342861175537,-0.0625988245010376,0.3295817971229553,0.8318053483963013,-0.06268053501844406,0.33380061388015747,0.8292416930198669,-0.06271427124738693
32,0.31284070014953613,0.82918781042099,-6.543339026165995e-08,0.3049590587615967,0.7967056632041931,-0.018331540748476982,0.2922359108924866,0.7869787812232971,-0.0329626128077507,0.279125839471817,0.8002310991287231,-0.04668170213699341,0.26679301261901855,0.8375056982040405,-0.06064322963356972,0.2434563785791397,0.7944574952125549,-0.024441339075565338,0.21746477484703064,0.8150675892829895,-0.038803160190582275,0.20461104810237885,0.8340381383895874,-0.050759490579366684,0.19376347959041595,0.852717936038971,-0.05935019627213478,0.24646586179733276,0.8186415433883667,-0.02411532774567604,0.24255014955997467,0.8350384831428528,-0.041112568229436874,0.2598147392272949,0.8335646986961365,-0.05037420988082886,0.2740756869316101,0.8302962183952332,-0.055786751210689545,0.2552063763141632,0.8451013565063477,-0.025269823148846626,0.25147244334220886,0.8550561666488647,-0.04144382104277611,0.26492786407470703,0.8506336212158203,-0.04427438601851463,0.27640148997306824,0.8464043140411377,-0.04415741562843323,0.26506492495536804,0.8684995174407959,-0.028060799464583397,0.25873589515686035,0.8760924935340881,-0.04067114368081093,0.2633206844329834,0.8714954853057861,-0.04256143420934677,0.2695413827896118,0.8651186227798462,-0.04226571321487427,0.5098462104797363,0.8507938385009766,1.6772884237070684e-07,0.5316132307052612,0.8035503625869751,-0.017112955451011658,0.551140546798706,0.7730268836021423,-0.03319729119539261,0.5711016058921814,0.76276695728302,-0.046906787902116776,0.5955429673194885,0.7600952386856079,-0.061220843344926834,0.5414922833442688,0.8526210188865662,-0.04711870476603508,0.526812732219696,0.865588903427124,-0.06512319296598434,0.5115804672241211,0.855568528175354,-0.07616156339645386,0.49522677063941956,0.8372300267219543,-0.08348508179187775,0.5181003212928772,0.8857783079147339,-0.045113954693078995,0.49091652035713196,0.8791736364364624,-0.061880286782979965,0.4702775180339813,0.8522527813911438,-0.06752044707536697,0.4533056318759918,0.8233973979949951,-0.07244011759757996,0.49604883790016174,0.8950306177139282,-0.042057834565639496,0.4688877463340759,0.8757774829864502,-0.05475601553916931,0.45254090428352356,0.8449372053146362,-0.05706694349646568,0.4401155114173889,0.8147289156913757,-0.057883985340595245,0.47859933972358704,0.887471616268158,-0.04022803157567978,0.4583102762699127,0.8672065734863281,-0.0441373772919178,0.44535282254219055,0.8398743867874146,-0.042094554752111435,0.4348355829715729,0.8125471472740173,-0.04178197681903839
33,0.26688137650489807,0.7864732146263123,-1.4540431436671497e-07,0.24529850482940674,0.7949011921882629,-0.015416698530316353,0.22340399026870728,0.8140882253646851,-0.03252405673265457,0.20597994327545166,0.840075671672821,-0.048168595880270004,0.1882372796535492,0.8620213270187378,-0.06459548324346542,0.2503873407840729,0.8441401124000549,-0.045305196195840836,0.25681114196777344,0.8601075410842896,-0.06562010198831558,0.261210560798645,0.8652831315994263,-0.08033141493797302,0.2636690139770508,0.8588798642158508,-0.09062183648347855,0.27629920840263367,0.8356157541275024,-0.048001378774642944,0.2870427370071411,0.833868682384491,-0.06614646315574646,0.29387012124061584,0.8367241621017456,-0.07396690547466278,0.2975771129131317,0.8335700035095215,-0.08136594295501709,0.2950693368911743,0.8202017545700073,-0.0500650480389595,0.3085196912288666,0.8210139274597168,-0.06907320022583008,0.3166384696960449,0.828612744808197,-0.07117871940135956,0.31917327642440796,0.8286823034286499,-0.07237495481967926,0.30784082412719727,0.8040741682052612,-0.0528806708753109,0.32424694299697876,0.8117957711219788,-0.06418590247631073,0.33174023032188416,0.8217955231666565,-0.06206204742193222,0.3351013660430908,0.8270831108093262,-0.06162485480308533,0.5092422366142273,0.8342125415802002,3.0137208284486405e-08,0.530701220035553,0.7948821187019348,-0.013161985203623772,0.5505726337432861,0.7766989469528198,-0.027213282883167267,0.5705273747444153,0.7664915323257446,-0.040279973298311234,0.5919660329818726,0.7641903758049011,-0.0543534941971302,0.5402535796165466,0.8608450293540955,-0.03683418780565262,0.527056097984314,0.8605331182479858,-0.0552055686712265,0.5131243467330933,0.8525084257125854,-0.06863579154014587,0.49678006768226624,0.8391251564025879,-0.07754181325435638,0.5183053612709045,0.889971137046814,-0.0380919948220253,0.4910064935684204,0.8754258155822754,-0.05470430105924606,0.47148141264915466,0.8507118225097656,-0.06349862366914749,0.4532615840435028,0.8209614157676697,-0.0715898722410202,0.4975966811180115,0.8939401507377625,-0.03876643627882004,0.4729073643684387,0.8699648976325989,-0.0523478202521801,0.4563843011856079,0.8441420793533325,-0.05563567206263542,0.441153347492218,0.8161911368370056,-0.057895317673683167,0.48240622878074646,0.8819400072097778,-0.04054219275712967,0.4613763093948364,0.8648713827133179,-0.0451585091650486,0.45030465722084045,0.8439173698425293,-0.04242950677871704,0.44121646881103516,0.8204836845397949,-0.04207529127597809
34,0.2732754945755005,0.8645988702774048,-2.224868609346231e-07,0.23604384064674377,0.857625424861908,-0.016879303380846977,0.19863787293434143,0.8403393626213074,-0.03109269216656685,0.17171096801757812,0.8363999128341675,-0.04248138144612312,0.14879752695560455,0.8376993536949158,-0.054316695779561996,0.2248154729604721,0.8225513100624084,-0.04739554598927498,0.20558051764965057,0.8398277163505554,-0.06908310949802399,0.1981344074010849,0.8550056219100952,-0.08300945907831192,0.18476301431655884,0.8674994111061096,-0.09315202385187149,0.24838680028915405,0.8257172107696533,-0.050519075244665146,0.22384649515151978,0.8342115879058838,-0.07340139895677567,0.21396197378635406,0.8465193510055542,-0.08527126908302307,0.20187167823314667,0.8541116714477539,-0.09572997689247131,0.2708493173122406,0.8261284232139587,-0.053830698132514954,0.25027772784233093,0.8233456611633301,-0.07765745371580124,0.23615813255310059,0.8295019865036011,-0.08748357743024826,0.21985700726509094,0.8341296315193176,-0.09500247240066528,0.29454946517944336,0.8251928091049194,-0.05737631767988205,0.2898081839084625,0.8074012398719788,-0.07763736695051193,0.2848920524120331,0.8059671521186829,-0.0851449966430664,0.27505460381507874,0.8085696697235107,-0.09169254451990128,0.5502291321754456,0.8154510259628296,-1.7045779543423123e-07,0.5694805383682251,0.7844895720481873,-0.01754676178097725,0.5908273458480835,0.7674111723899841,-0.035366229712963104,0.6154428124427795,0.7640441060066223,-0.051129162311553955,0.6421637535095215,0.7713832259178162,-0.07054127752780914,0.5840261578559875,0.8397541046142578,-0.05238500237464905,0.5714668035507202,0.8637146949768066,-0.07408133894205093,0.5534171462059021,0.8645894527435303,-0.09174666553735733,0.5349915027618408,0.8554723262786865,-0.10335161536931992,0.5635769963264465,0.8734742403030396,-0.05272965505719185,0.5462605953216553,0.8807083964347839,-0.06885860860347748,0.5270561575889587,0.8719474673271179,-0.07966773211956024,0.5116285681724548,0.8564150333404541,-0.09087259322404861,0.5443862676620483,0.8843794465065002,-0.051848527044057846,0.5272137522697449,0.8849451541900635,-0.06654148548841476,0.510862410068512,0.8727120161056519,-0.07117541879415512,0.49832284450531006,0.853812038898468,-0.0759538784623146,0.5270391702651978,0.8837796449661255,-0.05218493565917015,0.5108587741851807,0.8729380369186401,-0.059250518679618835,0.498765230178833,0.8579189777374268,-0.05672169104218483,0.4909886121749878,0.8409223556518555,-0.0573415569961071
35,0.5652579665184021,0.8179517984390259,-1.6589432050295727e-07,0.5799325704574585,0.7838171124458313,-0.019250815734267235,0.601600170135498,0.7563738822937012,-0.036198560148477554,0.6296693086624146,0.7497608661651611,-0.04980316385626793,0.656141996383667,0.7552199959754944,-0.06671348959207535,0.5869764089584351,0.82209312915802,-0.05186735466122627,0.5780993103981018,0.8507723808288574,-0.0705966204404831,0.567183792591095,0.8566225171089172,-0.08766239136457443,0.556084156036377,0.8522681593894958,-0.0993061438202858,0.5687770247459412,0.8602327704429626,-0.049742817878723145,0.5710806846618652,0.87477707862854,-0.06365504115819931,0.566281259059906,0.8733956217765808,-0.07441196590662003,0.5611410737037659,0.8694264888763428,-0.08556703478097916,0.5538041591644287,0.8799392580986023,-0.04630723595619202,0.5491725206375122,0.8815544247627258,-0.06026116758584976,0.5401462316513062,0.8742078542709351,-0.06581887602806091,0.5332561731338501,0.8638777136802673,-0.07067839056253433,0.5417158007621765,0.884371280670166,-0.04374559968709946,0.5274421572685242,0.877751350402832,-0.051456816494464874,0.517193615436554,0.8697602152824402,-0.05008148029446602,0.5101874470710754,0.8584411144256592,-0.050819963216781616,0.2662127912044525,0.8670175671577454,-1.8110237931523443e-07,0.2285425215959549,0.8741505742073059,-0.016002751886844635,0.18900345265865326,0.8614591360092163,-0.02769254520535469,0.1608903855085373,0.8544427156448364,-0.03736990690231323,0.1350436806678772,0.8488509058952332,-0.047541361302137375,0.2102532684803009,0.8181947469711304,-0.03883691877126694,0.19655859470367432,0.8216367959976196,-0.06090111285448074,0.19269567728042603,0.833737850189209,-0.0768686905503273,0.18203186988830566,0.8450679183006287,-0.08853442221879959,0.2325226366519928,0.8140956163406372,-0.0426468662917614,0.21041037142276764,0.8202016949653625,-0.06286125630140305,0.20135928690433502,0.8319517374038696,-0.07357132434844971,0.1913367360830307,0.844935953617096,-0.08334823697805405,0.2573114037513733,0.8131505250930786,-0.04763085022568703,0.24031543731689453,0.8138043284416199,-0.06996409595012665,0.23145011067390442,0.8218900561332703,-0.0773659348487854,0.21971395611763,0.8303444385528564,-0.08297954499721527,0.2848655581474304,0.8136351704597473,-0.05313286930322647,0.27845364809036255,0.8055821657180786,-0.07425255328416824,0.2719446122646332,0.8094097971916199,-0.0813148245215416,0.26140108704566956,0.8163550496101379,-0.08663031458854675
