frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.4325442314147949,0.8591999411582947,3.100460332916555e-08,0.420952707529068,0.7678318023681641,-0.010575405322015285,0.39669299125671387,0.7178840637207031,-0.020268721505999565,0.3689624071121216,0.7028710842132568,-0.02959432825446129,0.34855782985687256,0.682630181312561,-0.03876308351755142,0.38078707456588745,0.7606723308563232,-0.02859971858561039,0.35728010535240173,0.7639279961585999,-0.050292614847421646,0.34224769473075867,0.7711922526359558,-0.06452799588441849,0.3274803161621094,0.7792719006538391,-0.07372977584600449,0.3834399878978729,0.8015604615211487,-0.034272827208042145,0.3737686574459076,0.7873175144195557,-0.05718180537223816,0.37759602069854736,0.7713822722434998,-0.0669294074177742,0.3823149502277374,0.7575992941856384,-0.07291826605796814,0.39512142539024353,0.8346155881881714,-0.04093410447239876,0.4062124192714691,0.8107591867446899,-0.06631042063236237,0.427914559841156,0.7744802832603455,-0.07246176153421402,0.4457419812679291,0.7407059669494629,-0.07395654171705246,0.4139641225337982,0.859396755695343,-0.04802912846207619,0.42793089151382446,0.8313375115394592,-0.06842314451932907,0.44702398777008057,0.8049192428588867,-0.07312092930078506,0.46222686767578125,0.7778425216674805,-0.07468889653682709,0.7656764984130859,0.788581907749176,-2.524187152630475e-07,0.7805049419403076,0.7304103374481201,-0.013243173249065876,0.8113908171653748,0.6966840028762817,-0.0216072890907526,0.8376909494400024,0.673566460609436,-0.030592644587159157,0.8600360751152039,0.6438713669776917,-0.040359508246183395,0.8364436626434326,0.7508344650268555,-0.02436375431716442,0.8662020564079285,0.7641049027442932,-0.03861973062157631,0.8817784786224365,0.7723931670188904,-0.048629652708768845,0.8949860334396362,0.7749143838882446,-0.0572223961353302,0.8342281579971313,0.7988210320472717,-0.029233817011117935,0.8068739771842957,0.7798421382904053,-0.054425615817308426,0.7795958518981934,0.7564898729324341,-0.06537856161594391,0.760343074798584,0.737995982170105,-0.07031666487455368,0.8175143003463745,0.838552713394165,-0.03457852825522423,0.7848700284957886,0.8095899224281311,-0.06115984544157982,0.759648323059082,0.7746605277061462,-0.06353768706321716,0.7413383722305298,0.7447967529296875,-0.061083972454071045,0.7953718304634094,0.8660908937454224,-0.04068632796406746,0.77101731300354,0.8519473671913147,-0.06418024003505707,0.7537152767181396,0.8268747925758362,-0.06657680124044418,0.739987850189209,0.8034334778785706,-0.06413044780492783
23,0.4535081684589386,0.7933087348937988,-1.5313761991819774e-07,0.43351107835769653,0.7528185248374939,-0.006440532393753529,0.41367995738983154,0.7223902344703674,-0.017658594995737076,0.3974997401237488,0.7021671533584595,-0.02890496701002121,0.37969839572906494,0.6880349516868591,-0.04064701870083809,0.4207077920436859,0.7728350758552551,-0.025818143039941788,0.4136476516723633,0.7678881287574768,-0.04241235926747322,0.40701091289520264,0.766007125377655,-0.05484437942504883,0.40023308992385864,0.7577706575393677,-0.061908021569252014,0.4418965280056,0.7935508489608765,-0.030992034822702408,0.44964247941970825,0.7756536602973938,-0.040319256484508514,0.455140084028244,0.7535611391067505,-0.04494056850671768,0.46134722232818604,0.7315492033958435,-0.05074905604124069,0.46404963731765747,0.8041035532951355,-0.03627973422408104,0.4802417755126953,0.7749477624893188,-0.04795045405626297,0.49361199140548706,0.7430797815322876,-0.05129757896065712,0.5057774782180786,0.7116036415100098,-0.05404902249574661,0.48365122079849243,0.8094163537025452,-0.041564155369997025,0.4993722438812256,0.780227780342102,-0.04719408228993416,0.5103667974472046,0.7582405209541321,-0.04472706839442253,0.5208837389945984,0.7330344319343567,-0.04446163773536682,0.7374308705329895,0.8389507532119751,-1.6166758598501474e-07,0.7443898320198059,0.7600177526473999,-0.009123321622610092,0.7603511214256287,0.7038919925689697,-0.015674015507102013,0.7802043557167053,0.6681970357894897,-0.022244516760110855,0.7993612885475159,0.6449106931686401,-0.030337857082486153,0.7623004913330078,0.7588524222373962,-0.020528100430965424,0.7691531777381897,0.7501862645149231,-0.03519132733345032,0.7745184302330017,0.7542470693588257,-0.04895749315619469,0.7813928723335266,0.7600356340408325,-0.059381503611803055,0.7477240562438965,0.7909086346626282,-0.02485169656574726,0.730920672416687,0.7678853869438171,-0.03891029953956604,0.711942732334137,0.7471172213554382,-0.05155939608812332,0.6961351633071899,0.7327694296836853,-0.06360409408807755,0.7313251495361328,0.8174106478691101,-0.02925480715930462,0.7081725597381592,0.7841138243675232,-0.04493631049990654,0.6870418787002563,0.7528234720230103,-0.05075043812394142,0.6713274121284485,0.7267918586730957,-0.056294459849596024,0.7144167423248291,0.835100531578064,-0.0341498963534832,0.692392110824585,0.8104445338249207,-0.04634977877140045,0.6749579310417175,0.786052405834198,-0.04757435992360115,0.6625343561172485,0.7666948437690735,-0.049269676208496094
24,0.4709131121635437,0.7916948795318604,-1.532282567495713e-07,0.44910669326782227,0.7541022896766663,-0.0062598236836493015,0.426241010427475,0.7269546389579773,-0.018638109788298607,0.40845048427581787,0.7076736688613892,-0.031463347375392914,0.389688104391098,0.691261351108551,-0.04497005417943001,0.43188291788101196,0.7750994563102722,-0.028388386592268944,0.4303147494792938,0.7642817497253418,-0.04469623789191246,0.42516106367111206,0.7632368803024292,-0.055430419743061066,0.42167460918426514,0.7564814686775208,-0.061401985585689545,0.45283856987953186,0.8027504086494446,-0.03420267999172211,0.4643884301185608,0.7773122191429138,-0.044628094881772995,0.47183316946029663,0.755456268787384,-0.048752374947071075,0.48016229271888733,0.7339399456977844,-0.05404315143823624,0.47554123401641846,0.8167025446891785,-0.04006555676460266,0.4937930405139923,0.7811001539230347,-0.052107274532318115,0.5080713629722595,0.7475371360778809,-0.05597073212265968,0.5211039781570435,0.7137681245803833,-0.059097521007061005,0.4967830181121826,0.822011411190033,-0.04581918939948082,0.5128868818283081,0.7866573333740234,-0.0518302321434021,0.5234605073928833,0.762611448764801,-0.05020038038492203,0.5338034629821777,0.7372193932533264,-0.050656456500291824,0.7308483719825745,0.8295910358428955,-2.2013053069258604e-07,0.7328044176101685,0.7529279589653015,-0.010291608050465584,0.7458519339561462,0.6998618245124817,-0.017367543652653694,0.7649962306022644,0.6684525012969971,-0.02416607178747654,0.7848639488220215,0.6484556198120117,-0.0325838178396225,0.7525268793106079,0.7650008797645569,-0.022517511621117592,0.7543428540229797,0.7629165649414062,-0.036287613213062286,0.7528022527694702,0.7560319304466248,-0.049287136644124985,0.750006914138794,0.7491477727890015,-0.05921721085906029,0.7386784553527832,0.7991776466369629,-0.02605917863547802,0.7142348289489746,0.781252920627594,-0.03939380124211311,0.6935416460037231,0.7557260990142822,-0.05164594203233719,0.6755397915840149,0.7371990084648132,-0.0636996328830719,0.7225732803344727,0.8246081471443176,-0.029666945338249207,0.6933598518371582,0.7958083152770996,-0.045403387397527695,0.6716994643211365,0.7651004195213318,-0.05146337300539017,0.6562787890434265,0.7396987080574036,-0.05708272010087967,0.7058813571929932,0.8403372764587402,-0.03371124342083931,0.6790039539337158,0.8149022459983826,-0.04636212810873985,0.6602374315261841,0.7880504131317139,-0.04789945110678673,0.6474483013153076,0.7674421072006226,-0.04979103431105614
25,0.4728376865386963,0.7986016869544983,-1.2992942721723466e-08,0.45504871010780334,0.7564631700515747,-0.0053166854195296764,0.43646422028541565,0.7269033789634705,-0.015152791514992714,0.42108646035194397,0.7063682079315186,-0.025008102878928185,0.40074649453163147,0.6994115114212036,-0.035136837512254715,0.4345307946205139,0.7865601778030396,-0.024297168478369713,0.436734676361084,0.7737010717391968,-0.03885715827345848,0.437979131937027,0.7685899138450623,-0.04798990115523338,0.4393708109855652,0.7626810073852539,-0.05267265811562538,0.45657119154930115,0.8139874339103699,-0.029319478198885918,0.4756808578968048,0.7768771648406982,-0.03856952115893364,0.48663708567619324,0.7498841285705566,-0.040997736155986786,0.496439665555954,0.7285760641098022,-0.04431866854429245,0.4798743724822998,0.8259934186935425,-0.03441296145319939,0.5030631422996521,0.7805953025817871,-0.04496914893388748,0.5190876722335815,0.7430385947227478,-0.04736417904496193,0.5316860675811768,0.7105090022087097,-0.0490226112306118,0.5003621578216553,0.8296846151351929,-0.03940986096858978,0.5189917683601379,0.7932948470115662,-0.04399140179157257,0.5312146544456482,0.7676795721054077,-0.04186909645795822,0.5415142774581909,0.7425565719604492,-0.041714876890182495,0.716337263584137,0.8100452423095703,-1.8539415691520844e-07,0.7207393050193787,0.7431046962738037,-0.014783852733671665,0.7350926995277405,0.6948010921478271,-0.02477908879518509,0.7543885111808777,0.6662424802780151,-0.033281028270721436,0.7751674056053162,0.6458026766777039,-0.0430893674492836,0.7398691177368164,0.7697829008102417,-0.03276842087507248,0.7495839595794678,0.7743383049964905,-0.04951092600822449,0.7504909038543701,0.7764544486999512,-0.06380469352006912,0.7481288909912109,0.7732246518135071,-0.07428489625453949,0.7212880849838257,0.80009925365448,-0.033860042691230774,0.7011691331863403,0.7858931422233582,-0.04900217428803444,0.6841292381286621,0.7629927396774292,-0.06207982078194618,0.6688936352729797,0.7440047264099121,-0.07531090080738068,0.7030796408653259,0.821746289730072,-0.034833844751119614,0.6753795742988586,0.8008564114570618,-0.05074097216129303,0.6568695306777954,0.7762584090232849,-0.057214803993701935,0.6433142423629761,0.749380886554718,-0.06374407559633255,0.6874280571937561,0.8335928916931152,-0.036706630140542984,0.6646385788917542,0.8161718249320984,-0.04815271496772766,0.6500486731529236,0.7942290902137756,-0.050122734159231186,0.6405441761016846,0.7724927663803101,-0.05326727777719498
26,0.4680725932121277,0.7879962921142578,-3.756003863486512e-08,0.4525787830352783,0.7479137182235718,-0.007791274692863226,0.4339832365512848,0.7198479771614075,-0.021131159737706184,0.41745495796203613,0.6998538374900818,-0.033804792910814285,0.398095041513443,0.6833805441856384,-0.04669254273176193,0.4297267198562622,0.7754320502281189,-0.03477732092142105,0.4296473562717438,0.7626778483390808,-0.055078256875276566,0.4272490441799164,0.757548451423645,-0.06731598824262619,0.42451930046081543,0.7498143911361694,-0.07327106595039368,0.451290488243103,0.8057959079742432,-0.04048468917608261,0.4704706072807312,0.7650460004806519,-0.057388968765735626,0.4785046875476837,0.7400239109992981,-0.062350451946258545,0.4861149787902832,0.7203986644744873,-0.06582604348659515,0.47505614161491394,0.8206073045730591,-0.04607168212532997,0.5013685822486877,0.773489236831665,-0.062395717948675156,0.5176251530647278,0.7361502647399902,-0.06520611047744751,0.5311022996902466,0.7028000950813293,-0.06584697961807251,0.49635663628578186,0.8281184434890747,-0.05147775262594223,0.5158156156539917,0.7894191741943359,-0.05925953760743141,0.5285025835037231,0.7626233696937561,-0.05692536383867264,0.5395797491073608,0.7351990342140198,-0.05588805675506592,0.731723427772522,0.8100945949554443,-2.582168292519782e-07,0.7316839098930359,0.7432874441146851,-0.01523547898977995,0.743868350982666,0.6988335251808167,-0.024339251220226288,0.7628002166748047,0.6727489829063416,-0.03201152756810188,0.7829432487487793,0.6554970741271973,-0.04147132858633995,0.7459368109703064,0.7751386761665344,-0.03190455958247185,0.7466093301773071,0.7739370465278625,-0.046654872596263885,0.7439479827880859,0.7682653069496155,-0.06050153449177742,0.7394096851348877,0.762687087059021,-0.07122885435819626,0.7311698794364929,0.8105655908584595,-0.033449687063694,0.7061652541160583,0.7971649169921875,-0.04898286238312721,0.6861879229545593,0.7762563824653625,-0.06305478513240814,0.6693533062934875,0.7614352703094482,-0.07678522914648056,0.7160186171531677,0.8346731662750244,-0.03477306663990021,0.6857631802558899,0.8083756566047668,-0.05300259217619896,0.6641891002655029,0.7791288495063782,-0.06105564907193184,0.6483660340309143,0.7558073997497559,-0.06828077137470245,0.7020434141159058,0.847165584564209,-0.036707617342472076,0.6756876111030579,0.8224143981933594,-0.051295287907123566,0.6565114259719849,0.7921470999717712,-0.05425943434238434,0.6422375440597534,0.768149197101593,-0.05774780362844467
27,0.45780929923057556,0.7902845740318298,4.802838127204723e-09,0.44425785541534424,0.745846688747406,-0.009235275909304619,0.42868489027023315,0.7179975509643555,-0.022297261282801628,0.4140259325504303,0.6974431276321411,-0.03387945890426636,0.3951120376586914,0.6851961612701416,-0.04599997401237488,0.42618313431739807,0.7746671438217163,-0.03494788333773613,0.41945385932922363,0.7652519345283508,-0.05335438251495361,0.41410255432128906,0.7531871199607849,-0.06557856500148773,0.40790513157844543,0.736386775970459,-0.07244229316711426,0.4448999762535095,0.8046271204948425,-0.03993682190775871,0.45806068181991577,0.7664369344711304,-0.05445411428809166,0.46476641297340393,0.7391363978385925,-0.05889144912362099,0.47155827283859253,0.7181232571601868,-0.06266877055168152,0.46568211913108826,0.8238646984100342,-0.04476162791252136,0.49031302332878113,0.7802881598472595,-0.06028776243329048,0.5070866942405701,0.7386904954910278,-0.06259536743164062,0.5224020481109619,0.7023438215255737,-0.06341715157032013,0.4838640093803406,0.8387612104415894,-0.0495050773024559,0.5040221810340881,0.8048693537712097,-0.05821496993303299,0.5179552435874939,0.7754886746406555,-0.05601610988378525,0.5304136276245117,0.743752658367157,-0.0551387257874012,0.7298153042793274,0.8405193090438843,-1.811557268638353e-07,0.733648419380188,0.7558872699737549,-0.012210157699882984,0.7510730624198914,0.7034100890159607,-0.01906603015959263,0.77360999584198,0.6756800413131714,-0.02592308446764946,0.7953058481216431,0.6594175696372986,-0.03434062376618385,0.7623676657676697,0.7690438032150269,-0.021918687969446182,0.7676560282707214,0.7640672922134399,-0.037080924957990646,0.7775389552116394,0.7723158001899719,-0.05082891508936882,0.7885825037956238,0.7828330993652344,-0.06120191141963005,0.7514511346817017,0.8069279789924622,-0.025279680266976357,0.7224632501602173,0.7834872007369995,-0.04235300421714783,0.7002348303794861,0.7632117867469788,-0.05581874027848244,0.6834660768508911,0.7507570385932922,-0.06759776920080185,0.735795259475708,0.8355132937431335,-0.029195081442594528,0.7021964192390442,0.797977089881897,-0.04979586601257324,0.6769996285438538,0.7661313414573669,-0.056834518909454346,0.65897136926651,0.7425742149353027,-0.061496950685977936,0.7179089188575745,0.8522924780845642,-0.033628687262535095,0.6917318105697632,0.8198236227035522,-0.05005473271012306,0.670958936214447,0.7901357412338257,-0.052556224167346954,0.6549414396286011,0.7684983611106873,-0.05395479127764702
28,0.4405601918697357,0.859674334526062,3.0092930813907515e-08,0.425703227519989,0.7886154651641846,-0.005718788132071495,0.4092456102371216,0.7317578196525574,-0.016000617295503616,0.3934849500656128,0.6951870322227478,-0.02485688216984272,0.37547439336776733,0.6770638227462769,-0.03407081961631775,0.4075630307197571,0.7711146473884583,-0.03686407208442688,0.39512455463409424,0.7597758769989014,-0.05687514320015907,0.3894394338130951,0.7462958693504333,-0.06945381313562393,0.38249191641807556,0.7269877195358276,-0.07739385962486267,0.4220946133136749,0.8027617335319519,-0.042947567999362946,0.42619431018829346,0.7608860731124878,-0.061349473893642426,0.43192726373672485,0.7314556837081909,-0.06924089789390564,0.43694397807121277,0.7062410712242126,-0.07530280202627182,0.4440292716026306,0.8259201645851135,-0.0482172854244709,0.4642397165298462,0.7715292572975159,-0.0678444355726242,0.48236510157585144,0.7297831177711487,-0.0745333582162857,0.4978090524673462,0.6952747702598572,-0.07776007056236267,0.46668386459350586,0.8421682119369507,-0.05266542360186577,0.48652753233909607,0.7951960563659668,-0.06602001935243607,0.5005642175674438,0.7660025954246521,-0.06869307905435562,0.511739194393158,0.7361760139465332,-0.07043308019638062,0.7309666872024536,0.8177556991577148,-2.318322600558531e-08,0.7498846650123596,0.7419257760047913,-0.016426553949713707,0.7849535942077637,0.7070664167404175,-0.025514677166938782,0.8168317079544067,0.6890952587127686,-0.03440763056278229,0.844054639339447,0.670424222946167,-0.04342078045010567,0.8025150299072266,0.7632318139076233,-0.023506170138716698,0.8327112197875977,0.783659815788269,-0.0379909910261631,0.8467608094215393,0.801588237285614,-0.04872942715883255,0.8622592091560364,0.8130509257316589,-0.05754905566573143,0.7993517518043518,0.8105798363685608,-0.025775684043765068,0.7761693596839905,0.7922999262809753,-0.0472663938999176,0.7616215944290161,0.7745920419692993,-0.05846207216382027,0.752845287322998,0.7625037431716919,-0.06508767604827881,0.7828430533409119,0.8474757671356201,-0.029263630509376526,0.7506722211837769,0.8051545023918152,-0.051741279661655426,0.7308862209320068,0.7628200650215149,-0.056543558835983276,0.7166011929512024,0.7305617332458496,-0.05705196037888527,0.7616652250289917,0.8691263198852539,-0.034044746309518814,0.7379937767982483,0.8418789505958557,-0.05238925293087959,0.7221459150314331,0.8072625994682312,-0.0554431788623333,0.7101096510887146,0.7791557312011719,-0.054885342717170715
29,0.4405601918697357,0.859674334526062,3.0092930813907515e-08,0.425703227519989,0.7886154651641846,-0.005718788132071495,0.4092456102371216,0.7317578196525574,-0.016000617295503616,0.3934849500656128,0.6951870322227478,-0.02485688216984272,0.37547439336776733,0.6770638227462769,-0.03407081961631775,0.4075630307197571,0.7711146473884583,-0.03686407208442688,0.39512455463409424,0.7597758769989014,-0.05687514320015907,0.3894394338130951,0.7462958693504333,-0.06945381313562393,0.38249191641807556,0.7269877195358276,-0.07739385962486267,0.4220946133136749,0.8027617335319519,-0.042947567999362946,0.42619431018829346,0.7608860731124878,-0.061349473893642426,0.43192726373672485,0.7314556837081909,-0.06924089789390564,0.43694397807121277,0.7062410712242126,-0.07530280202627182,0.4440292716026306,0.8259201645851135,-0.0482172854244709,0.4642397165298462,0.7715292572975159,-0.0678444355726242,0.48236510157585144,0.7297831177711487,-0.0745333582162857,0.4978090524673462,0.6952747702598572,-0.07776007056236267,0.46668386459350586,0.8421682119369507,-0.05266542360186577,0.48652753233909607,0.7951960563659668,-0.06602001935243607,0.5005642175674438,0.7660025954246521,-0.06869307905435562,0.511739194393158,0.7361760139465332,-0.07043308019638062,0.7309666872024536,0.8177556991577148,-2.318322600558531e-08,0.7498846650123596,0.7419257760047913,-0.016426553949713707,0.7849535942077637,0.7070664167404175,-0.025514677166938782,0.8168317079544067,0.6890952587127686,-0.03440763056278229,0.844054639339447,0.670424222946167,-0.04342078045010567,0.8025150299072266,0.7632318139076233,-0.023506170138716698,0.8327112197875977,0.783659815788269,-0.0379909910261631,0.8467608094215393,0.801588237285614,-0.04872942715883255,0.8622592091560364,0.8130509257316589,-0.05754905566573143,0.7993517518043518,0.8105798363685608,-0.025775684043765068,0.7761693596839905,0.7922999262809753,-0.0472663938999176,0.7616215944290161,0.7745920419692993,-0.05846207216382027,0.752845287322998,0.7625037431716919,-0.06508767604827881,0.7828430533409119,0.8474757671356201,-0.029263630509376526,0.7506722211837769,0.8051545023918152,-0.051741279661655426,0.7308862209320068,0.7628200650215149,-0.056543558835983276,0.7166011929512024,0.7305617332458496,-0.05705196037888527,0.7616652250289917,0.8691263198852539,-0.034044746309518814,0.7379937767982483,0.8418789505958557,-0.05238925293087959,0.7221459150314331,0.8072625994682312,-0.0554431788623333,0.7101096510887146,0.7791557312011719,-0.054885342717170715
30,0.4381878674030304,0.8635347485542297,1.5261418795375903e-08,0.4236607253551483,0.7915014624595642,-0.00557137792930007,0.40761736035346985,0.7349045872688293,-0.016103532165288925,0.3923549950122833,0.6970998048782349,-0.025141721591353416,0.37538519501686096,0.6779271364212036,-0.03426383435726166,0.4058908522129059,0.7747235298156738,-0.03731956705451012,0.3938366174697876,0.7570747137069702,-0.058400072157382965,0.3886963725090027,0.7405144572257996,-0.07189763337373734,0.3817094564437866,0.7180748581886292,-0.08029340207576752,0.42041438817977905,0.8056243062019348,-0.04342704638838768,0.42597854137420654,0.7564374804496765,-0.06373371183872223,0.4313960373401642,0.726603627204895,-0.07282406091690063,0.4352617859840393,0.7025513648986816,-0.07902432978153229,0.44285982847213745,0.8281291127204895,-0.04855727031826973,0.4639059901237488,0.7679531574249268,-0.06885051727294922,0.4811204969882965,0.7244157791137695,-0.07607100903987885,0.49417299032211304,0.6896553039550781,-0.07928963750600815,0.4659242630004883,0.8430171608924866,-0.05278317630290985,0.48571258783340454,0.794548511505127,-0.06599821895360947,0.49889224767684937,0.7637259364128113,-0.06872890889644623,0.508901834487915,0.7328088283538818,-0.07033185660839081,0.7368464469909668,0.8322464227676392,1.456256200071948e-07,0.756956160068512,0.7464125156402588,-0.012906648218631744,0.790481448173523,0.7043520212173462,-0.020725874230265617,0.8226585388183594,0.686969518661499,-0.029634976759552956,0.8489386439323425,0.6689597964286804,-0.03867262601852417,0.814314603805542,0.764126181602478,-0.016060970723628998,0.8423344492912292,0.7747774720191956,-0.03348683938384056,0.8597503900527954,0.7940069437026978,-0.04783438518643379,0.8789063096046448,0.8087987303733826,-0.05867108702659607,0.8099752068519592,0.8084630966186523,-0.022382183000445366,0.8101787567138672,0.7929736971855164,-0.04535539820790291,0.8073287010192871,0.7671253681182861,-0.06021442636847496,0.80443274974823,0.7445806264877319,-0.06933987885713577,0.7931457757949829,0.8436490893363953,-0.0302762221544981,0.7735225558280945,0.8012080192565918,-0.055078811943531036,0.7497764229774475,0.756745457649231,-0.06170593947172165,0.7314897775650024,0.7240591049194336,-0.06258628517389297,0.7680187225341797,0.8636007905006409,-0.039358582347631454,0.7497708201408386,0.8357635736465454,-0.058599796146154404,0.7331575751304626,0.8009377121925354,-0.06169331073760986,0.7206727266311646,0.773659348487854,-0.061230696737766266
31,0.4608009159564972,0.8037689924240112,-6.146605358026136e-08,0.4442770183086395,0.7621001601219177,-0.007004587911069393,0.4276997148990631,0.7323224544525146,-0.019313717260956764,0.4131644368171692,0.7080383896827698,-0.03079054318368435,0.395047128200531,0.6887518763542175,-0.04324262589216232,0.42799270153045654,0.7795438766479492,-0.037130728363990784,0.4184959828853607,0.7599340677261353,-0.05576253682374954,0.4106770157814026,0.7455106973648071,-0.06701493263244629,0.4029480814933777,0.7288220524787903,-0.07309402525424957,0.44842109084129333,0.8045384883880615,-0.043098874390125275,0.45964816212654114,0.7673800587654114,-0.05795777216553688,0.46460744738578796,0.7419145107269287,-0.06229052320122719,0.4696638584136963,0.7212871313095093,-0.0660754144191742,0.4715114235877991,0.8219069242477417,-0.048493776470422745,0.49420487880706787,0.778622567653656,-0.06427592039108276,0.5103253722190857,0.739384651184082,-0.06765930354595184,0.5244602560997009,0.7035643458366394,-0.06965149939060211,0.4925486445426941,0.8356496691703796,-0.0534539520740509,0.5112170577049255,0.7999231815338135,-0.06392102688550949,0.5247090458869934,0.7710018754005432,-0.06321486830711365,0.5371012687683105,0.7390652298927307,-0.06332702189683914,0.7313254475593567,0.8648113012313843,4.6915296536553797e-08,0.7452576160430908,0.7776490449905396,-0.018026379868388176,0.7672622799873352,0.7217209935188293,-0.02942400425672531,0.7912780046463013,0.6927454471588135,-0.040138717740774155,0.8127681612968445,0.673119068145752,-0.052071843296289444,0.7792771458625793,0.7774191498756409,-0.030231360346078873,0.7926856875419617,0.775495171546936,-0.051994822919368744,0.8079904913902283,0.7865033149719238,-0.07107224315404892,0.82430499792099,0.7951120734214783,-0.08513549715280533,0.768351137638092,0.815403401851654,-0.03403191640973091,0.7531256675720215,0.787038266658783,-0.059332720935344696,0.7375370264053345,0.7545017600059509,-0.07659032940864563,0.7237670421600342,0.7283022403717041,-0.08940878510475159,0.750127911567688,0.84588223695755,-0.03893877938389778,0.7285012006759644,0.8016080260276794,-0.06588771939277649,0.7047100067138672,0.7594166994094849,-0.07329582422971725,0.6854904890060425,0.7259448766708374,-0.07656913995742798,0.7270026206970215,0.8625182509422302,-0.04503682628273964,0.7096801400184631,0.8318971395492554,-0.06658444553613663,0.6908866167068481,0.8001174330711365,-0.06972737610340118,0.6753261089324951,0.7757260203361511,-0.07024982571601868
32,0.4786829948425293,0.7964909076690674,-6.299413257693232e-08,0.45960837602615356,0.7584406137466431,-0.006436089053750038,0.4384842813014984,0.7303048968315125,-0.019316764548420906,0.419931560754776,0.7077982425689697,-0.031907159835100174,0.39960765838623047,0.6922017335891724,-0.04529953747987747,0.440437376499176,0.779181182384491,-0.033032406121492386,0.4355010390281677,0.7663774490356445,-0.05157190188765526,0.4337970018386841,0.7611680626869202,-0.06301230937242508,0.4334157407283783,0.7531307935714722,-0.06901691854000092,0.4617414176464081,0.8063628673553467,-0.039432305842638016,0.47574928402900696,0.7639904022216797,-0.05333638936281204,0.4828917980194092,0.7339922785758972,-0.05748920887708664,0.4906148612499237,0.7094482183456421,-0.06161995977163315,0.4853520095348358,0.8219739198684692,-0.04564999043941498,0.5091142058372498,0.7731965780258179,-0.06056749448180199,0.5241979360580444,0.7346987724304199,-0.0637071281671524,0.5370896458625793,0.699429988861084,-0.06542794406414032,0.5064931511878967,0.832923173904419,-0.051556576043367386,0.5248643755912781,0.7938728928565979,-0.05971919745206833,0.5365936756134033,0.7665554881095886,-0.057982590049505234,0.546869158744812,0.7379834055900574,-0.05768723785877228,0.7369635701179504,0.834938645362854,-3.440226521433942e-07,0.7430595755577087,0.7626539468765259,-0.013798261061310768,0.7581552863121033,0.7125351428985596,-0.02333916164934635,0.7801799178123474,0.6856365203857422,-0.03173057734966278,0.8016170859336853,0.6692733764648438,-0.0422004833817482,0.7588353753089905,0.7843846678733826,-0.03128936141729355,0.7422405481338501,0.7724288105964661,-0.04974240064620972,0.731548547744751,0.7565230131149292,-0.06606915593147278,0.7237066626548767,0.7406395673751831,-0.07792030274868011,0.7450421452522278,0.8201448321342468,-0.03432632237672806,0.7149884104728699,0.786756157875061,-0.05187410116195679,0.6927981376647949,0.7593497633934021,-0.06523709744215012,0.6749396920204163,0.7409703731536865,-0.0777527391910553,0.7304863929748535,0.843925416469574,-0.037373386323451996,0.6995359063148499,0.8040341138839722,-0.05712401121854782,0.6755111217498779,0.7705633044242859,-0.06345005333423615,0.6589951515197754,0.7470961213111877,-0.06852887570858002,0.714503288269043,0.85707688331604,-0.04106024652719498,0.6897390484809875,0.8250002861022949,-0.056353870779275894,0.6713002324104309,0.796117901802063,-0.0581236369907856,0.6579123139381409,0.7767236232757568,-0.06008083000779152
