frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.42245572805404663,0.8585720658302307,-3.2430170904262923e-07,0.3936786353588104,0.8555455207824707,-0.02265709824860096,0.3602057099342346,0.8167890310287476,-0.033232565969228745,0.33805200457572937,0.7733669281005859,-0.040538109838962555,0.31835365295410156,0.7423922419548035,-0.04756416007876396,0.35157424211502075,0.7660243511199951,-0.032227061688899994,0.32344552874565125,0.7605801224708557,-0.049880724400281906,0.30506184697151184,0.7607638239860535,-0.06248487904667854,0.2872110605239868,0.7553150057792664,-0.07110505551099777,0.36251479387283325,0.7545455694198608,-0.028539536520838737,0.32733154296875,0.7705269455909729,-0.0468396432697773,0.301284521818161,0.7905534505844116,-0.05588643625378609,0.2782820165157318,0.8047159910202026,-0.06179281696677208,0.37773245573043823,0.7536594271659851,-0.026536470279097557,0.35721832513809204,0.7715184688568115,-0.04692644253373146,0.3508226275444031,0.7932542562484741,-0.05253231152892113,0.3444642126560211,0.8057984113693237,-0.054343804717063904,0.3952828049659729,0.7612252235412598,-0.025891434401273727,0.3794858455657959,0.7750056982040405,-0.042172566056251526,0.37346744537353516,0.7909464240074158,-0.04586508870124817,0.36846286058425903,0.7991208434104919,-0.04681462049484253,0.7921276092529297,0.7941155433654785,1.9448278010258946e-07,0.8182247877120972,0.7489891052246094,-0.01241261139512062,0.8641107678413391,0.7310231924057007,-0.019338496029376984,0.8994788527488708,0.7255756258964539,-0.026514047756791115,0.9301116466522217,0.7091843485832214,-0.03371725231409073,0.885068953037262,0.7943485975265503,-0.017579741775989532,0.9189016222953796,0.8015106320381165,-0.03521352633833885,0.9428297877311707,0.7930857539176941,-0.048298899084329605,0.9630334973335266,0.783708930015564,-0.05719226971268654,0.8785864114761353,0.827863872051239,-0.022739391773939133,0.9113636612892151,0.826742947101593,-0.04034265875816345,0.9336689114570618,0.8064736127853394,-0.05208161473274231,0.9536658525466919,0.7891287803649902,-0.059548649936914444,0.8622668981552124,0.8613139390945435,-0.029075227677822113,0.8732925057411194,0.831367552280426,-0.048687275499105453,0.8602346777915955,0.7902730703353882,-0.04997728392481804,0.8504065275192261,0.7658112049102783,-0.047250859439373016,0.8385842442512512,0.8902872204780579,-0.036494284868240356,0.8474962711334229,0.8578068017959595,-0.05215754732489586,0.841560959815979,0.820798397064209,-0.050835397094488144,0.8363228440284729,0.7986805438995361,-0.047054365277290344
23,0.7757209539413452,0.808152973651886,1.977779078288222e-07,0.8037258386611938,0.7533382177352905,-0.013127019628882408,0.8512920141220093,0.73361736536026,-0.019948067143559456,0.8871747851371765,0.7268823385238647,-0.026813583448529243,0.917316198348999,0.7047346234321594,-0.034273624420166016,0.8721603155136108,0.7922201752662659,-0.02026156149804592,0.904393196105957,0.7968733310699463,-0.03778660297393799,0.9235828518867493,0.7855848073959351,-0.051686372607946396,0.9407742023468018,0.773561954498291,-0.061429671943187714,0.8643919229507446,0.8284122347831726,-0.025357304140925407,0.8939915299415588,0.8240947127342224,-0.04129507765173912,0.9130602478981018,0.8028082251548767,-0.05314198508858681,0.9284868836402893,0.7833254933357239,-0.06195798143744469,0.8458909392356873,0.861699104309082,-0.031616076827049255,0.8535919189453125,0.8228765726089478,-0.049155667424201965,0.8419882655143738,0.783248782157898,-0.05175703018903732,0.8331076502799988,0.758292555809021,-0.05177716165781021,0.8181344866752625,0.8862233757972717,-0.03917604312300682,0.8213087320327759,0.8559933304786682,-0.054355546832084656,0.8153205513954163,0.8219547867774963,-0.05458636209368706,0.8103978037834167,0.8004724383354187,-0.05305662751197815,0.42387139797210693,0.8542361855506897,-2.0446600501600187e-07,0.38999196887016296,0.8611211180686951,-0.01790848933160305,0.351256787776947,0.8315297365188599,-0.027947569265961647,0.3233468532562256,0.8002638816833496,-0.035971499979496,0.29732853174209595,0.7855846881866455,-0.04415413364768028,0.3431200385093689,0.7790179252624512,-0.022775601595640182,0.3177156448364258,0.7777416110038757,-0.03926410526037216,0.29890382289886475,0.7773249745368958,-0.05152184143662453,0.28207269310951233,0.7703114748001099,-0.06023046746850014,0.35962212085723877,0.7530044317245483,-0.022588683292269707,0.3345600962638855,0.7437764406204224,-0.039039041846990585,0.31934189796447754,0.7506774663925171,-0.04705177620053291,0.3061875104904175,0.7494715452194214,-0.05231022089719772,0.37952953577041626,0.7393168807029724,-0.02421744540333748,0.3637721836566925,0.7361001968383789,-0.04491390660405159,0.3587985038757324,0.7640287280082703,-0.04974125698208809,0.3543698191642761,0.7800074219703674,-0.05092054605484009,0.40134406089782715,0.7381559014320374,-0.026915349066257477,0.3904799222946167,0.7566801905632019,-0.04474835470318794,0.3875734806060791,0.7875075936317444,-0.048499979078769684,0.38719770312309265,0.80430006980896,-0.04948559030890465
24,0.770484209060669,0.8527281880378723,3.032645281564328e-07,0.8067068457603455,0.8157826066017151,-0.008124016225337982,0.8574360013008118,0.794792890548706,-0.017813485115766525,0.898887038230896,0.7996781468391418,-0.028273260220885277,0.9334229826927185,0.8117892146110535,-0.039636142551898956,0.840268075466156,0.7490692138671875,-0.027588015422225,0.8715466260910034,0.7414770126342773,-0.04784124344587326,0.8940538167953491,0.7342284917831421,-0.06188206002116203,0.9129176139831543,0.724083662033081,-0.07256215065717697,0.826397180557251,0.7696570754051208,-0.03684000298380852,0.8618008494377136,0.7923650741577148,-0.0577072836458683,0.8844783306121826,0.8028821349143982,-0.06894105672836304,0.9009591341018677,0.800508439540863,-0.07811020314693451,0.8076183199882507,0.7981810569763184,-0.04672563821077347,0.8338133692741394,0.827079176902771,-0.06971605867147446,0.8380379676818848,0.8508079648017883,-0.07279780507087708,0.8372169733047485,0.8569498658180237,-0.07369531691074371,0.7839462161064148,0.8309581875801086,-0.05703560262918472,0.8040909171104431,0.8599653244018555,-0.07466761022806168,0.8095483183860779,0.877787709236145,-0.0764472484588623,0.809097409248352,0.8831928968429565,-0.0771901085972786,0.43314439058303833,0.8574785590171814,-2.2325156123770284e-07,0.39371275901794434,0.854434609413147,-0.013832366093993187,0.3510049283504486,0.8183544874191284,-0.020278144627809525,0.31701308488845825,0.7997671961784363,-0.02549610286951065,0.2878839373588562,0.7990339398384094,-0.03079010546207428,0.3563975989818573,0.7596638202667236,-0.010758884251117706,0.32711198925971985,0.7634732723236084,-0.021962082013487816,0.3073863387107849,0.7717429399490356,-0.032373394817113876,0.28907960653305054,0.7714070081710815,-0.04025878757238388,0.3721746802330017,0.7473776340484619,-0.01118990033864975,0.34057754278182983,0.7531958222389221,-0.020921288058161736,0.32213541865348816,0.7605708837509155,-0.028504088521003723,0.3046485483646393,0.7551584839820862,-0.034628164023160934,0.39058825373649597,0.7463740706443787,-0.013490873388946056,0.36852508783340454,0.7531970739364624,-0.02596580982208252,0.35874679684638977,0.7637998461723328,-0.030570119619369507,0.34790903329849243,0.7622455358505249,-0.03365955129265785,0.41023752093315125,0.7549188733100891,-0.01689940318465233,0.39747390151023865,0.7717782855033875,-0.027504881843924522,0.3934131860733032,0.7878430485725403,-0.029313288629055023,0.3890511989593506,0.7928118705749512,-0.030309505760669708
25,0.44891318678855896,0.8795665502548218,-1.1611895445184928e-07,0.4192573130130768,0.8204470276832581,-0.012073220685124397,0.3866438865661621,0.7746403813362122,-0.026111507788300514,0.3578379154205322,0.7654919028282166,-0.03897784277796745,0.3317004144191742,0.7796624302864075,-0.051841624081134796,0.38497790694236755,0.7879533767700195,-0.04070311784744263,0.3590126037597656,0.7627437710762024,-0.06168466433882713,0.34437277913093567,0.7574819326400757,-0.07487093657255173,0.32600635290145874,0.7536125779151917,-0.08367512375116348,0.4024089276790619,0.8123778104782104,-0.04582134261727333,0.37516915798187256,0.7996321320533752,-0.07007178664207458,0.35859230160713196,0.7913753390312195,-0.08188387751579285,0.3406575322151184,0.7862091660499573,-0.08991334587335587,0.42296960949897766,0.8313748836517334,-0.05078262463212013,0.4186386466026306,0.7928014993667603,-0.07592412829399109,0.4209722578525543,0.7646264433860779,-0.08507055789232254,0.41536059975624084,0.7423251271247864,-0.08967280387878418,0.44626033306121826,0.8428879976272583,-0.05546014383435249,0.44764629006385803,0.7997190356254578,-0.07421300560235977,0.45088639855384827,0.7794325351715088,-0.0795402079820633,0.4482642412185669,0.762969970703125,-0.08290214836597443,0.7338300347328186,0.8304059505462646,-2.687255005184852e-07,0.757502019405365,0.7721349596977234,-0.014852071180939674,0.7936641573905945,0.7444359064102173,-0.02514919452369213,0.8234946131706238,0.7287347316741943,-0.03497321158647537,0.8520432114601135,0.7124075293540955,-0.046452704817056656,0.810187041759491,0.8078601360321045,-0.03130083158612251,0.8337967395782471,0.8214465379714966,-0.04877104237675667,0.8490464687347412,0.8332570195198059,-0.06106036901473999,0.8601839542388916,0.8450599908828735,-0.07001890242099762,0.7997524738311768,0.85554039478302,-0.03358237445354462,0.785517692565918,0.8076319098472595,-0.05899359658360481,0.7615890502929688,0.7661700248718262,-0.06802044808864594,0.7405223846435547,0.7424657940864563,-0.07121291756629944,0.7765074968338013,0.8918140530586243,-0.03625969588756561,0.7588686943054199,0.8341898322105408,-0.06280501186847687,0.7384697794914246,0.7943047881126404,-0.06336265802383423,0.7211617827415466,0.7674461603164673,-0.05892307683825493,0.750520646572113,0.9185006618499756,-0.0395280160009861,0.7394784688949585,0.8838064074516296,-0.06123064085841179,0.72791588306427,0.8508747816085815,-0.06128893047571182,0.7156355977058411,0.8248450756072998,-0.05691565200686455
26,0.4497467577457428,0.8831585645675659,-1.2306759344937745e-07,0.41875171661376953,0.8385151624679565,-0.012782242149114609,0.3841007649898529,0.8133143186569214,-0.02904389426112175,0.3515046238899231,0.8284872174263,-0.04459914565086365,0.325227290391922,0.8582117557525635,-0.060368530452251434,0.39592862129211426,0.7847480773925781,-0.04042641818523407,0.37454065680503845,0.7554901242256165,-0.06210361421108246,0.35857561230659485,0.7531309127807617,-0.07585559040307999,0.33773285150527954,0.7555941343307495,-0.08508263528347015,0.4163966178894043,0.8054851293563843,-0.04637179896235466,0.39336416125297546,0.794548749923706,-0.0693180039525032,0.3745711147785187,0.8012337684631348,-0.07999616861343384,0.3554529547691345,0.8112978935241699,-0.08763332664966583,0.4385491609573364,0.8263710141181946,-0.05220261961221695,0.4364747405052185,0.7943322658538818,-0.07518481463193893,0.4395744800567627,0.7745248079299927,-0.08055003732442856,0.4354458451271057,0.7601756453514099,-0.08290478587150574,0.46150192618370056,0.845052182674408,-0.05826253443956375,0.4660818576812744,0.81015545129776,-0.07522492855787277,0.46918079257011414,0.792076587677002,-0.0775795578956604,0.4661077558994293,0.7756673097610474,-0.07869790494441986,0.7329310178756714,0.8406655192375183,-3.2868109656192246e-07,0.7589026093482971,0.7928892374038696,-0.017616422846913338,0.7869793176651001,0.7576537132263184,-0.03950565680861473,0.8120527863502502,0.7363891005516052,-0.06112895905971527,0.8396881818771362,0.7229341268539429,-0.08422767370939255,0.7947346568107605,0.8273215889930725,-0.05119897425174713,0.8066964149475098,0.8333641886711121,-0.07773241400718689,0.8089255690574646,0.8248952031135559,-0.09442775696516037,0.8069136142730713,0.8193520903587341,-0.1043679490685463,0.7778356075286865,0.865630030632019,-0.05403182655572891,0.7594732046127319,0.8227107524871826,-0.08331014961004257,0.7361663579940796,0.7793669700622559,-0.09111542999744415,0.7145140171051025,0.7468557953834534,-0.09374479204416275,0.7556577324867249,0.8928717970848083,-0.056877803057432175,0.737479031085968,0.8409878015518188,-0.08331497758626938,0.7178193926811218,0.8024141192436218,-0.08067642152309418,0.6999555826187134,0.7691099047660828,-0.07507141679525375,0.7334686517715454,0.9134427905082703,-0.06095428392291069,0.720659613609314,0.8762955665588379,-0.08043330162763596,0.7067247629165649,0.8455488681793213,-0.07794388383626938,0.6944381594657898,0.8186211585998535,-0.0725923627614975
27,0.4551543593406677,0.883878231048584,-2.3229307544170297e-07,0.42575040459632874,0.8241456747055054,-0.007496004458516836,0.3938257098197937,0.7793883681297302,-0.01729266531765461,0.36831575632095337,0.7664679288864136,-0.027427135035395622,0.3463791310787201,0.7688478231430054,-0.037010353058576584,0.402156800031662,0.7817125916481018,-0.02638445980846882,0.3807743191719055,0.7695491313934326,-0.04892437905073166,0.364316463470459,0.7932591438293457,-0.06404422968626022,0.34566035866737366,0.8220570087432861,-0.07277657091617584,0.42051181197166443,0.8038778305053711,-0.033935099840164185,0.4028993546962738,0.794475257396698,-0.05475112050771713,0.3893420100212097,0.7966330647468567,-0.06565817445516586,0.37631654739379883,0.7987998723983765,-0.07289480417966843,0.4426456093788147,0.8211859464645386,-0.042059775441884995,0.4454435110092163,0.7895351648330688,-0.06503376364707947,0.45323312282562256,0.7601253390312195,-0.07197641581296921,0.4554198086261749,0.7372766137123108,-0.07445495575666428,0.46797725558280945,0.8339909911155701,-0.0501708947122097,0.47699397802352905,0.7987674474716187,-0.0678546354174614,0.4824945032596588,0.7776482701301575,-0.07125392556190491,0.4817618131637573,0.7590886354446411,-0.07243648171424866,0.7409278750419617,0.890981137752533,-1.9424703623371897e-07,0.7601015567779541,0.8238832950592041,-0.01879063807427883,0.7788896560668945,0.7659518122673035,-0.04112778231501579,0.7988170981407166,0.7363667488098145,-0.0633605420589447,0.8209565877914429,0.7242217659950256,-0.08853676915168762,0.7843277454376221,0.8245664834976196,-0.05697484686970711,0.7954052090644836,0.8215879201889038,-0.08535319566726685,0.7968751192092896,0.8195868730545044,-0.10363984853029251,0.7928763031959534,0.817589521408081,-0.11371977627277374,0.7644187211990356,0.8562691807746887,-0.0605643205344677,0.7575794458389282,0.8328741788864136,-0.08882304280996323,0.7437869310379028,0.8045971393585205,-0.09867879003286362,0.7302877902984619,0.7796248197555542,-0.10337036848068237,0.7428405284881592,0.880932092666626,-0.06370943039655685,0.7244650721549988,0.8352336287498474,-0.09412577003240585,0.7039859294891357,0.7914304137229919,-0.09753058850765228,0.6876857876777649,0.7551501989364624,-0.09499360620975494,0.7205770611763,0.8977273106575012,-0.06764189898967743,0.703366219997406,0.8567838072776794,-0.09071145951747894,0.6879549026489258,0.8185995817184448,-0.09105100482702255,0.6770790219306946,0.7845756411552429,-0.08780727535486221
28,0.4758082926273346,0.8072941303253174,-1.5271267272964906e-07,0.4615437984466553,0.770923376083374,-0.003924029413610697,0.4369245171546936,0.7553257346153259,-0.016475120559334755,0.41511428356170654,0.7513045072555542,-0.028902487829327583,0.3938473165035248,0.7491707801818848,-0.04156019166111946,0.4313109815120697,0.8205098509788513,-0.0297248512506485,0.4227405786514282,0.8253874778747559,-0.052302971482276917,0.4177342355251312,0.8414393067359924,-0.06919867545366287,0.4146786630153656,0.8558337688446045,-0.07777640968561172,0.4509090185165405,0.8560290932655334,-0.0366448275744915,0.46264559030532837,0.8235225677490234,-0.05470580607652664,0.4643758237361908,0.8011834621429443,-0.06295269727706909,0.46580252051353455,0.7809855937957764,-0.06850022822618484,0.4742545783519745,0.8693700432777405,-0.04323146492242813,0.4958942234516144,0.8180363178253174,-0.05756550654768944,0.5075441598892212,0.7739144563674927,-0.061738114804029465,0.5180531740188599,0.7335725426673889,-0.06343691051006317,0.49774864315986633,0.8708676099777222,-0.049407608807086945,0.5139270424842834,0.8285943865776062,-0.05435553193092346,0.5237650275230408,0.7979906797409058,-0.051337867975234985,0.5332232713699341,0.7651143670082092,-0.05013009160757065,0.7322415709495544,0.9036432504653931,-1.4808776427344128e-07,0.7471111416816711,0.8256859183311462,-0.014442363753914833,0.7544060945510864,0.7632322311401367,-0.027860227972269058,0.7690718173980713,0.7292341589927673,-0.03867047652602196,0.7891737222671509,0.7122568488121033,-0.050486963242292404,0.7527982592582703,0.8342602252960205,-0.04516563564538956,0.739213764667511,0.8320029377937317,-0.069061778485775,0.7303026914596558,0.8236117959022522,-0.08611955493688583,0.717991054058075,0.8028895854949951,-0.09755401313304901,0.7319633364677429,0.8628986477851868,-0.04751652106642723,0.7073326110839844,0.8421268463134766,-0.0705614760518074,0.6903121471405029,0.8155873417854309,-0.08443648368120193,0.6752099394798279,0.7878888845443726,-0.09652215987443924,0.7126882672309875,0.8766427040100098,-0.04926731437444687,0.684636652469635,0.8411656022071838,-0.07001374661922455,0.6651714444160461,0.8028435707092285,-0.07791253924369812,0.6496671438217163,0.7623839974403381,-0.08396061509847641,0.695769190788269,0.8821598291397095,-0.05165720731019974,0.6736083030700684,0.8450005650520325,-0.06649360060691833,0.658079981803894,0.8124733567237854,-0.07080012559890747,0.6458208560943604,0.7781977653503418,-0.07467768341302872
29,0.46563002467155457,0.8190941214561462,-9.71470441868405e-08,0.4522378444671631,0.7762980461120605,-0.013513610698282719,0.4343011677265167,0.7596674561500549,-0.03007965162396431,0.4169071614742279,0.7542523741722107,-0.044805560261011124,0.3964533507823944,0.7532930970191956,-0.059786029160022736,0.4364374876022339,0.8069867491722107,-0.04067394882440567,0.4278796315193176,0.8197081685066223,-0.06597135961055756,0.42159581184387207,0.8422707319259644,-0.08362344652414322,0.41508638858795166,0.8606681227684021,-0.09271873533725739,0.4592486619949341,0.8335994482040405,-0.044119663536548615,0.46567201614379883,0.8183072805404663,-0.06432913988828659,0.46968507766723633,0.8016080856323242,-0.07334227114915848,0.47334539890289307,0.7837411761283875,-0.08011463284492493,0.48265087604522705,0.8490697145462036,-0.047997359186410904,0.5000556111335754,0.8158546090126038,-0.06776290386915207,0.5129383206367493,0.7717347145080566,-0.07410977780818939,0.5247286558151245,0.7308194041252136,-0.07740409672260284,0.5034031867980957,0.8596184253692627,-0.05194216966629028,0.5170897245407104,0.8293824195861816,-0.06273313611745834,0.5274752378463745,0.7975808382034302,-0.06273685395717621,0.5363461375236511,0.76360023021698,-0.06350831687450409,0.7341368198394775,0.9190962910652161,-1.4569322104307503e-07,0.7500488758087158,0.8399682641029358,-0.01330394297838211,0.7587394714355469,0.7719109058380127,-0.024861780926585197,0.7739905714988708,0.7345569133758545,-0.034698862582445145,0.7947664856910706,0.715657114982605,-0.04569539427757263,0.7497691512107849,0.8227875232696533,-0.036502230912446976,0.7371935248374939,0.8165693283081055,-0.05836641043424606,0.7277126312255859,0.8118717074394226,-0.07449677586555481,0.7161954641342163,0.7959809899330139,-0.08531683683395386,0.729668915271759,0.8499658703804016,-0.038929928094148636,0.7027899622917175,0.8322036862373352,-0.06025884300470352,0.6845055818557739,0.8082839846611023,-0.07457402348518372,0.6691190004348755,0.7827935814857483,-0.08669254928827286,0.712680459022522,0.8696626424789429,-0.04139116033911705,0.6844602823257446,0.8363750576972961,-0.06095424294471741,0.6653454303741455,0.800133228302002,-0.07025648653507233,0.6499764323234558,0.7619239687919617,-0.07722391188144684,0.6993982195854187,0.8839141726493835,-0.04443187639117241,0.6771603226661682,0.8485982418060303,-0.058961983770132065,0.6614128351211548,0.8162509202957153,-0.06445054709911346,0.6483495235443115,0.7813841104507446,-0.06899964809417725
30,0.4562709927558899,0.8712034821510315,-1.638683642113392e-07,0.4309217035770416,0.8208386898040771,-0.014822550117969513,0.4064486622810364,0.77977055311203,-0.02914269268512726,0.38939374685287476,0.7535416483879089,-0.04222887009382248,0.3760749101638794,0.7381352186203003,-0.054754793643951416,0.42568257451057434,0.7933018803596497,-0.033006638288497925,0.40939298272132874,0.7939645648002625,-0.05804368108510971,0.3928069770336151,0.8173848986625671,-0.07714207470417023,0.3763500154018402,0.839278519153595,-0.08760230243206024,0.4483657777309418,0.8111177682876587,-0.03556069731712341,0.44915571808815,0.7920275330543518,-0.05177876353263855,0.45456361770629883,0.7739397883415222,-0.06118408963084221,0.4602166712284088,0.7547314763069153,-0.06944639980792999,0.47044867277145386,0.8263809084892273,-0.03943145275115967,0.4809073507785797,0.7951975464820862,-0.05751419439911842,0.4949773848056793,0.7626789212226868,-0.06260046362876892,0.506305992603302,0.7296964526176453,-0.06548429280519485,0.49004846811294556,0.8433753252029419,-0.04400794208049774,0.5012341141700745,0.8122433423995972,-0.05478977784514427,0.5112264156341553,0.7876129150390625,-0.053608085960149765,0.5183510780334473,0.7592218518257141,-0.053218334913253784,0.7448089122772217,0.8528821468353271,-2.3024381334835198e-07,0.7661736607551575,0.8015426993370056,-0.022587260231375694,0.7891940474510193,0.7726343870162964,-0.044825147837400436,0.8087350130081177,0.767184317111969,-0.06527189165353775,0.8308819532394409,0.7774587869644165,-0.08723760396242142,0.7927690148353577,0.8364973068237305,-0.057313453406095505,0.79158616065979,0.8253815174102783,-0.08543599396944046,0.7834354043006897,0.8104634284973145,-0.1028955727815628,0.7729443311691284,0.8009170889854431,-0.11225307732820511,0.7722870707511902,0.8717783689498901,-0.05781475082039833,0.7488611340522766,0.8413602709770203,-0.08608442544937134,0.7271246314048767,0.8065772652626038,-0.09603077918291092,0.7085045576095581,0.7784698009490967,-0.10046688467264175,0.7511465549468994,0.8951557874679565,-0.05838952958583832,0.7255717515945435,0.854586660861969,-0.08788513392210007,0.7038676738739014,0.8141868710517883,-0.09124036133289337,0.6877886652946472,0.7799533605575562,-0.08884130418300629,0.7316113710403442,0.910159707069397,-0.05999672785401344,0.7118634581565857,0.8766553997993469,-0.08255940675735474,0.6959390640258789,0.841386616230011,-0.08358382433652878,0.6859762668609619,0.8100675344467163,-0.0806548222899437
31,0.4645853638648987,0.878387987613678,-1.6842068362166174e-07,0.4400026202201843,0.8001149296760559,-0.007835054770112038,0.4077557921409607,0.7573308348655701,-0.016312820836901665,0.3827778697013855,0.7452139854431152,-0.02436644583940506,0.3649073839187622,0.7365871667861938,-0.03223143145442009,0.4126240015029907,0.7874194383621216,-0.02679820917546749,0.38864654302597046,0.7900434732437134,-0.04244615137577057,0.3743146061897278,0.8031982779502869,-0.051485925912857056,0.35831162333488464,0.8134753108024597,-0.05728839710354805,0.4273569881916046,0.8169957995414734,-0.03271682187914848,0.40644609928131104,0.816062867641449,-0.04933765530586243,0.3904287815093994,0.8205925822257996,-0.059419695287942886,0.3768960237503052,0.8220971822738647,-0.06690678000450134,0.447869211435318,0.8376117944717407,-0.038299959152936935,0.4570269286632538,0.8036765456199646,-0.05940942093729973,0.47141027450561523,0.7626848220825195,-0.0692807212471962,0.4811553359031677,0.7253199815750122,-0.07423919439315796,0.4707156717777252,0.8532572984695435,-0.04334835335612297,0.4819587171077728,0.8189669251441956,-0.05937749892473221,0.4932991862297058,0.7890051007270813,-0.06386400014162064,0.500464677810669,0.7591884136199951,-0.06644692271947861,0.7389561533927917,0.8178422451019287,-2.2207878203062137e-07,0.7581339478492737,0.7776939868927002,-0.02114778757095337,0.7882539629936218,0.7569941282272339,-0.04098469018936157,0.8134924173355103,0.7471204400062561,-0.05988844856619835,0.8403035402297974,0.7431632876396179,-0.07997247576713562,0.8055777549743652,0.8244176506996155,-0.05001526325941086,0.8222246170043945,0.8531356453895569,-0.07626651227474213,0.8325332999229431,0.866795539855957,-0.09178926795721054,0.8391834497451782,0.8786320090293884,-0.10092399269342422,0.7923794984817505,0.8716802000999451,-0.0510624535381794,0.7691389918327332,0.8401199579238892,-0.08378452807664871,0.742140531539917,0.8028262853622437,-0.09218998998403549,0.7201948165893555,0.7706228494644165,-0.09304752200841904,0.7714588642120361,0.9011931419372559,-0.052678510546684265,0.7455629110336304,0.8554395437240601,-0.08359681069850922,0.7213584780693054,0.8148946762084961,-0.08132139593362808,0.7017736434936523,0.7791799306869507,-0.07341846078634262,0.7488487958908081,0.9231188297271729,-0.05599729344248772,0.7313979864120483,0.8947109580039978,-0.07866737991571426,0.7146783471107483,0.8591094017028809,-0.07704953849315643,0.7014906406402588,0.8269705772399902,-0.07084909826517105
32,0.45400407910346985,0.8818092346191406,-1.529023734292423e-07,0.4294590353965759,0.8099685311317444,-0.010560458526015282,0.3967823386192322,0.7588958740234375,-0.02075764536857605,0.3715337812900543,0.7387523651123047,-0.029964428395032883,0.3513113856315613,0.7270190119743347,-0.03827713429927826,0.4034293591976166,0.7756114602088928,-0.03323623165488243,0.38348254561424255,0.7473928332328796,-0.05108742043375969,0.3692200183868408,0.7466228008270264,-0.061162903904914856,0.35036808252334595,0.7477377653121948,-0.06773689389228821,0.41933971643447876,0.8038938641548157,-0.03874867409467697,0.4008323550224304,0.7859994769096375,-0.058066293597221375,0.3871700167655945,0.7783758044242859,-0.0678992047905922,0.3736010789871216,0.7724056839942932,-0.07512880116701126,0.43967583775520325,0.8268745541572571,-0.0442245677113533,0.44660115242004395,0.7899477481842041,-0.06698425114154816,0.46118444204330444,0.749823808670044,-0.07572798430919647,0.4697486162185669,0.7172735929489136,-0.08002211153507233,0.4627678394317627,0.8448255658149719,-0.04958343505859375,0.47204020619392395,0.805371880531311,-0.06791456043720245,0.4827187955379486,0.7755491733551025,-0.07336971908807755,0.48877063393592834,0.7494575381278992,-0.07647863030433655,0.7470322251319885,0.8170229196548462,-2.0668848321747646e-07,0.7661558985710144,0.7720739841461182,-0.020220672711730003,0.7982804179191589,0.7494227290153503,-0.03601668030023575,0.8238680958747864,0.7408303618431091,-0.050968386232852936,0.8514816761016846,0.729494035243988,-0.06653934717178345,0.8156819939613342,0.8121395111083984,-0.041019782423973083,0.8348038792610168,0.8364781141281128,-0.06256019324064255,0.8495458364486694,0.8580842018127441,-0.07552655041217804,0.8610885143280029,0.8787379264831543,-0.08445247262716293,0.8042598962783813,0.8621832132339478,-0.04238355532288551,0.7797015309333801,0.8305683135986328,-0.07382597029209137,0.754916787147522,0.7976040840148926,-0.08234657347202301,0.7357457876205444,0.769780695438385,-0.08347555249929428,0.7831582427024841,0.8943735957145691,-0.044542185962200165,0.7561798691749573,0.8485518097877502,-0.07488103955984116,0.7337297797203064,0.8183539509773254,-0.07313404977321625,0.7167506814002991,0.7920444011688232,-0.06587785482406616,0.7603809833526611,0.9175580143928528,-0.048397477716207504,0.7426603436470032,0.8886924386024475,-0.07192998379468918,0.7271870374679565,0.8650268316268921,-0.07196953147649765,0.7152036428451538,0.8447601199150085,-0.0671204924583435
