frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.8079753518104553,0.8779809474945068,1.8326282713587716e-07,0.8498508930206299,0.8516947627067566,-0.013896491378545761,0.8918249607086182,0.8351675271987915,-0.03227757290005684,0.924166202545166,0.8503445982933044,-0.04959091916680336,0.9530574083328247,0.8756316304206848,-0.06969881802797318,0.8735007047653198,0.7864071726799011,-0.05497530475258827,0.8913754224777222,0.7682158350944519,-0.08402787148952484,0.9062486886978149,0.7633284330368042,-0.10465887188911438,0.9189586639404297,0.7615281939506531,-0.11849118769168854,0.8469423651695251,0.7952213287353516,-0.062776118516922,0.8541768193244934,0.7680459022521973,-0.08999300003051758,0.858192503452301,0.7577189207077026,-0.10193765163421631,0.8570337891578674,0.7478218078613281,-0.11168481409549713,0.8159751296043396,0.8132154941558838,-0.06993924081325531,0.8253545761108398,0.7901332378387451,-0.09518226981163025,0.8304212689399719,0.7866591215133667,-0.09678912162780762,0.8288768529891968,0.7810105681419373,-0.09731326252222061,0.7861278057098389,0.8364224433898926,-0.07753552496433258,0.793860673904419,0.8208968043327332,-0.09626301378011703,0.7990666627883911,0.8190337419509888,-0.09564150124788284,0.7984705567359924,0.8137607574462891,-0.0944606140255928,0.4153926968574524,0.8463715314865112,-8.187043931684457e-08,0.38504108786582947,0.8121968507766724,-0.01485404372215271,0.35477298498153687,0.7850944995880127,-0.03003108687698841,0.32749056816101074,0.7905495166778564,-0.044315461069345474,0.301869660615921,0.8001684546470642,-0.05941270664334297,0.37479472160339355,0.7616282105445862,-0.03990678861737251,0.3555944859981537,0.7367101907730103,-0.06252090632915497,0.34155207872390747,0.7367492914199829,-0.07724139094352722,0.32496124505996704,0.7401508092880249,-0.08697144687175751,0.3997403383255005,0.7841426134109497,-0.0464591458439827,0.3829169273376465,0.7770380973815918,-0.06839809566736221,0.375384122133255,0.7715933918952942,-0.07840423285961151,0.3671075701713562,0.7623471617698669,-0.08605995774269104,0.4242878258228302,0.8143383264541626,-0.05382590368390083,0.41838568449020386,0.8087154030799866,-0.07859672605991364,0.4284481406211853,0.7885317206382751,-0.08363386988639832,0.4346514642238617,0.7630218863487244,-0.08575055748224258,0.4462795853614807,0.8451603055000305,-0.06161034479737282,0.44719386100769043,0.837803304195404,-0.08141325414180756,0.45414483547210693,0.8249750733375549,-0.0832456648349762,0.45823934674263,0.8046953082084656,-0.08399971574544907
24,0.4244859516620636,0.8567572236061096,-9.947566326218293e-09,0.4021114110946655,0.8153751492500305,-0.011302461847662926,0.3755713403224945,0.7862820625305176,-0.026682419702410698,0.3474961221218109,0.7863084077835083,-0.04146202281117439,0.3221348822116852,0.7944625616073608,-0.05708549916744232,0.38691896200180054,0.7715381383895874,-0.03774552792310715,0.36820846796035767,0.7576656937599182,-0.06218555569648743,0.3511410355567932,0.7594882845878601,-0.07812206447124481,0.33224156498908997,0.7646172046661377,-0.0876276046037674,0.40881526470184326,0.7877299785614014,-0.04434115067124367,0.40425199270248413,0.7656407356262207,-0.06488548964262009,0.408444344997406,0.7491786479949951,-0.07348750531673431,0.41187629103660583,0.7306893467903137,-0.07978618144989014,0.43068021535873413,0.809596598148346,-0.05143938213586807,0.43420282006263733,0.7851847410202026,-0.07305058091878891,0.4484346807003021,0.7635168433189392,-0.07621093839406967,0.45928263664245605,0.7367904186248779,-0.07728084921836853,0.4514213800430298,0.833662211894989,-0.05880935117602348,0.4582744836807251,0.8142874240875244,-0.07441309094429016,0.46785005927085876,0.7989806532859802,-0.0741892084479332,0.4746812880039215,0.7763782739639282,-0.07362321019172668,0.7894100546836853,0.8803476095199585,3.0920395488465147e-07,0.8250411748886108,0.8376914858818054,-0.021496843546628952,0.8636429309844971,0.8143320679664612,-0.0485110841691494,0.8935924768447876,0.8277915120124817,-0.07231283187866211,0.9218544363975525,0.85098797082901,-0.09880373626947403,0.8538840413093567,0.8127498626708984,-0.08640889823436737,0.8774659037590027,0.7776515483856201,-0.1290597766637802,0.8969127535820007,0.7627773284912109,-0.15849189460277557,0.9144883155822754,0.7545890808105469,-0.17901790142059326,0.8345837593078613,0.8357671499252319,-0.0935792401432991,0.8277683854103088,0.7751166224479675,-0.1390160322189331,0.8219623565673828,0.7294518351554871,-0.15931588411331177,0.8171970248222351,0.6997290849685669,-0.17439773678779602,0.806954026222229,0.8573683500289917,-0.0989009439945221,0.7977769374847412,0.7874661684036255,-0.13520066440105438,0.7906729578971863,0.7420527935028076,-0.13486193120479584,0.7836358547210693,0.7170482277870178,-0.1342274397611618,0.7786040306091309,0.8704918622970581,-0.10525760799646378,0.7699557542800903,0.8325756788253784,-0.13413427770137787,0.7699660658836365,0.8199470639228821,-0.13562263548374176,0.771054744720459,0.818487823009491,-0.13543953001499176
25,0.47011318802833557,0.8266987204551697,-1.6221790133386094e-07,0.4373375475406647,0.7915335297584534,-0.01081372145563364,0.4077705442905426,0.7579864263534546,-0.020454904064536095,0.3877856731414795,0.7336121797561646,-0.029333196580410004,0.3709840774536133,0.7184443473815918,-0.03785426914691925,0.43121337890625,0.7739947438240051,-0.02930663526058197,0.4252317249774933,0.7804253101348877,-0.046604420989751816,0.41753801703453064,0.7857509255409241,-0.057585712522268295,0.4068034291267395,0.7876307368278503,-0.0648614764213562,0.4558388888835907,0.7813810706138611,-0.03268180787563324,0.4569697678089142,0.7782197594642639,-0.05013157054781914,0.46287429332733154,0.767392098903656,-0.05705577880144119,0.46665307879447937,0.74937504529953,-0.06256402283906937,0.478120893239975,0.7822706699371338,-0.03631908819079399,0.48390093445777893,0.7724308967590332,-0.05646822229027748,0.4936003088951111,0.7489703893661499,-0.060294847935438156,0.49921849370002747,0.7228518724441528,-0.061208873987197876,0.4984387159347534,0.7817902565002441,-0.04016223922371864,0.5072478652000427,0.7611089944839478,-0.054553721100091934,0.5137580633163452,0.7405595183372498,-0.055853359401226044,0.5163586139678955,0.7162098288536072,-0.056041158735752106,0.7770680785179138,0.8441287279129028,-3.79931321958793e-07,0.7926227450370789,0.7852696180343628,-0.025437863543629646,0.8159531354904175,0.7502068281173706,-0.04324950650334358,0.8399238586425781,0.7431716322898865,-0.056671950966119766,0.8688535690307617,0.739712655544281,-0.07208294421434402,0.7965547442436218,0.8252778649330139,-0.056923434138298035,0.7805319428443909,0.7949965000152588,-0.07830103486776352,0.762047290802002,0.7573138475418091,-0.09509553015232086,0.7465998530387878,0.7209641933441162,-0.10678445547819138,0.7698653340339661,0.8593231439590454,-0.055779945105314255,0.7537024021148682,0.8137916326522827,-0.07729299366474152,0.7365953922271729,0.7699578404426575,-0.09539083391427994,0.7223823666572571,0.736284613609314,-0.11283579468727112,0.7508183121681213,0.8805850148200989,-0.053590621799230576,0.7333347797393799,0.8283146023750305,-0.07605613023042679,0.7175076603889465,0.7775654792785645,-0.08600066602230072,0.7030662894248962,0.7410200834274292,-0.09489814192056656,0.7350404858589172,0.8849722743034363,-0.05197037756443024,0.724862813949585,0.8449356555938721,-0.0705898255109787,0.7115865349769592,0.8035194873809814,-0.07348676770925522,0.6994925737380981,0.7692790627479553,-0.07716063410043716
26,0.4741190969944,0.8301153182983398,-3.817907412440036e-08,0.44907936453819275,0.7855052947998047,-0.013342637568712234,0.42533111572265625,0.7478364706039429,-0.02492152340710163,0.40877556800842285,0.7329270839691162,-0.035127706825733185,0.3915260434150696,0.7348035573959351,-0.04438330978155136,0.44084832072257996,0.7869601249694824,-0.0299239419400692,0.438610315322876,0.7863576412200928,-0.047683097422122955,0.4419354498386383,0.7843683362007141,-0.059166546911001205,0.4435611367225647,0.7782964110374451,-0.06579973548650742,0.46674442291259766,0.7987549901008606,-0.03133128583431244,0.479643315076828,0.7785475254058838,-0.04699108749628067,0.4928850829601288,0.7576428651809692,-0.05393625795841217,0.5014817118644714,0.7340836524963379,-0.05960473045706749,0.4896795451641083,0.7989661693572998,-0.03325106203556061,0.5046601891517639,0.7742979526519775,-0.05016922205686569,0.5168877840042114,0.7462042570114136,-0.053919725120067596,0.5244271755218506,0.7161163687705994,-0.05510326474905014,0.5093482732772827,0.793651282787323,-0.03580383211374283,0.5225952863693237,0.7610196471214294,-0.04419373720884323,0.5292049050331116,0.739168643951416,-0.043115876615047455,0.5317467451095581,0.7136370539665222,-0.04271261766552925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.48223668336868286,0.8472899794578552,-5.686786508363184e-08,0.4555959701538086,0.8072577118873596,-0.01674056425690651,0.44161728024482727,0.7702378034591675,-0.032093387097120285,0.4296354651451111,0.7448377013206482,-0.045547522604465485,0.41517823934555054,0.731183648109436,-0.06051887944340706,0.4688527286052704,0.8089068531990051,-0.0384572334587574,0.46427735686302185,0.806816577911377,-0.050127893686294556,0.46623316407203674,0.8091326355934143,-0.05932553857564926,0.47375187277793884,0.8054862022399902,-0.06676717847585678,0.4951392710208893,0.8174071907997131,-0.037550296634435654,0.5000651478767395,0.7850672006607056,-0.04507335275411606,0.5065237879753113,0.7660432457923889,-0.05154583975672722,0.5153910517692566,0.7467770576477051,-0.05966312438249588,0.5153977274894714,0.8169487118721008,-0.03620529547333717,0.5271552801132202,0.7740722298622131,-0.045057956129312515,0.5354918241500854,0.740568220615387,-0.05404241010546684,0.5446937680244446,0.7053499221801758,-0.062214892357587814,0.5294089913368225,0.8102824091911316,-0.0355042889714241,0.542780339717865,0.7676529884338379,-0.04234527423977852,0.5487428903579712,0.7392916083335876,-0.04544398561120033,0.5529581904411316,0.709806501865387,-0.04957394674420357,0.7420499324798584,0.8306937217712402,-2.546803727909719e-07,0.7530953884124756,0.7886189222335815,-0.021743198856711388,0.7727493047714233,0.7634446024894714,-0.03839592635631561,0.7938693165779114,0.7548590302467346,-0.05188608169555664,0.816909909248352,0.7583573460578918,-0.06806707382202148,0.752809464931488,0.823426365852356,-0.05407099425792694,0.7283376455307007,0.8296412825584412,-0.07961908727884293,0.7119231820106506,0.8136689066886902,-0.10115010291337967,0.700844943523407,0.7906314134597778,-0.11625668406486511,0.7274948358535767,0.8403738737106323,-0.05432269722223282,0.7026140689849854,0.8341094851493835,-0.07735201716423035,0.6882715225219727,0.8056017756462097,-0.09376489371061325,0.6780153512954712,0.7779752016067505,-0.10920683294534683,0.7081824541091919,0.8467922806739807,-0.05397929251194,0.6811449527740479,0.8206612467765808,-0.0760926604270935,0.6684182286262512,0.7832390069961548,-0.08384441584348679,0.6619094610214233,0.749319851398468,-0.09122224897146225,0.6906647086143494,0.8412038683891296,-0.05477304384112358,0.6686556339263916,0.812805712223053,-0.07102907449007034,0.659436047077179,0.7840138077735901,-0.07345812022686005,0.6545215249061584,0.7593533992767334,-0.07710987329483032
28,0.4917159974575043,0.7985571026802063,-1.3225873374267394e-07,0.4598492383956909,0.7616726160049438,-0.009151976555585861,0.4301299452781677,0.7394972443580627,-0.02317393757402897,0.4083399772644043,0.729260265827179,-0.037971045821905136,0.38665246963500977,0.7240498661994934,-0.05471102148294449,0.4423796236515045,0.7960957288742065,-0.028473766520619392,0.44084641337394714,0.7965825796127319,-0.04077693074941635,0.4403490424156189,0.7944122552871704,-0.049974553287029266,0.44428715109825134,0.7891395688056946,-0.05680006742477417,0.4643593728542328,0.8145619034767151,-0.03290294110774994,0.47429513931274414,0.7764401435852051,-0.04271196946501732,0.4775307774543762,0.7539025545120239,-0.048465829342603683,0.48339179158210754,0.7356937527656555,-0.05490495264530182,0.4887506663799286,0.8186097145080566,-0.03700803592801094,0.5042973160743713,0.7685816884040833,-0.04712947458028793,0.5123470425605774,0.7291417121887207,-0.052768461406230927,0.520837128162384,0.6924874782562256,-0.05756846070289612,0.5108951330184937,0.8171370625495911,-0.04145647957921028,0.5230319499969482,0.771052360534668,-0.04712961986660957,0.5282422304153442,0.7414711713790894,-0.04629194363951683,0.5325837731361389,0.711676836013794,-0.047542549669742584,0.7219624519348145,0.8534943461418152,-1.7485841397046897e-07,0.7351806163787842,0.7959765791893005,-0.0235946886241436,0.7578110098838806,0.7645441889762878,-0.042057376354932785,0.7792672514915466,0.7620927095413208,-0.05744779482483864,0.8029608726501465,0.7709058523178101,-0.07533640414476395,0.751986026763916,0.8434442281723022,-0.05632045120000839,0.7552052736282349,0.8783974647521973,-0.0835762545466423,0.749810516834259,0.8845282793045044,-0.10663443058729172,0.7388866543769836,0.8804560899734497,-0.12179114669561386,0.7276743054389954,0.8612987399101257,-0.0565275140106678,0.7041325569152832,0.8534284234046936,-0.08479167520999908,0.6839781403541565,0.8195354342460632,-0.10588936507701874,0.6671898365020752,0.7943364381790161,-0.12259529531002045,0.7060344219207764,0.8658187985420227,-0.05627391114830971,0.6812474727630615,0.8385993838310242,-0.08162017166614532,0.6660025119781494,0.7993665933609009,-0.09345515072345734,0.6552167534828186,0.7726604342460632,-0.10133299976587296,0.6869997978210449,0.8585537075996399,-0.05693705752491951,0.6679142117500305,0.8267581462860107,-0.07429750263690948,0.6576619744300842,0.7972144484519958,-0.07759333401918411,0.6519394516944885,0.776667058467865,-0.08031361550092697
29,0.4812145233154297,0.7851262092590332,-1.6897820387384854e-07,0.4514809250831604,0.7541497945785522,-0.006321246270090342,0.419595330953598,0.7358307838439941,-0.018610017374157906,0.39653435349464417,0.7257486581802368,-0.031410761177539825,0.3745155334472656,0.7226066589355469,-0.045419104397296906,0.4287409782409668,0.7943189144134521,-0.0296477023512125,0.42572706937789917,0.7898154258728027,-0.041867274791002274,0.42205575108528137,0.7855116128921509,-0.04874758422374725,0.4214377999305725,0.7749592065811157,-0.0531134307384491,0.4514240622520447,0.8146779537200928,-0.0345304049551487,0.45894449949264526,0.7791163325309753,-0.04412917047739029,0.4641244411468506,0.7529035210609436,-0.046871017664670944,0.47188448905944824,0.7282880544662476,-0.05121907964348793,0.47648027539253235,0.8177499175071716,-0.03866972774267197,0.4915783107280731,0.7714805603027344,-0.05044596269726753,0.5001667737960815,0.7319746017456055,-0.05342760682106018,0.5079795718193054,0.6940986514091492,-0.05554705485701561,0.5004678964614868,0.8135831952095032,-0.04259782284498215,0.5119999051094055,0.7690407633781433,-0.04903622716665268,0.5166571736335754,0.7409073710441589,-0.04659837484359741,0.5203227400779724,0.7133257389068604,-0.04607957974076271,0.7238048315048218,0.8779418468475342,-4.0762262187854503e-07,0.7300807237625122,0.805038571357727,-0.015746453776955605,0.7578487992286682,0.7567387223243713,-0.027631890028715134,0.7894954681396484,0.748368501663208,-0.03873634710907936,0.8140631914138794,0.7578022480010986,-0.05060228332877159,0.7703627943992615,0.78761225938797,-0.03235020488500595,0.7591367959976196,0.7723190188407898,-0.05495377257466316,0.7357373833656311,0.7653771042823792,-0.070717953145504,0.7217742204666138,0.751797080039978,-0.08073452860116959,0.7637532949447632,0.827701210975647,-0.03552994504570961,0.7285120487213135,0.8124814629554749,-0.06018761172890663,0.7011503577232361,0.796139121055603,-0.07259691506624222,0.6842142343521118,0.7790408134460449,-0.08054334670305252,0.7544569969177246,0.8681204319000244,-0.039781324565410614,0.724346935749054,0.8509486317634583,-0.06240805238485336,0.701132595539093,0.8234896063804626,-0.06702010333538055,0.6843206286430359,0.7969828248023987,-0.06898832321166992,0.7434618473052979,0.9029107093811035,-0.04495587572455406,0.7259891629219055,0.8899112343788147,-0.06171191856265068,0.7100136280059814,0.8670006990432739,-0.06325084716081619,0.6972342133522034,0.8429096341133118,-0.06303240358829498
30,0.4812145233154297,0.7851262092590332,-1.6897820387384854e-07,0.4514809250831604,0.7541497945785522,-0.006321246270090342,0.419595330953598,0.7358307838439941,-0.018610017374157906,0.39653435349464417,0.7257486581802368,-0.031410761177539825,0.3745155334472656,0.7226066589355469,-0.045419104397296906,0.4287409782409668,0.7943189144134521,-0.0296477023512125,0.42572706937789917,0.7898154258728027,-0.041867274791002274,0.42205575108528137,0.7855116128921509,-0.04874758422374725,0.4214377999305725,0.7749592065811157,-0.0531134307384491,0.4514240622520447,0.8146779537200928,-0.0345304049551487,0.45894449949264526,0.7791163325309753,-0.04412917047739029,0.4641244411468506,0.7529035210609436,-0.046871017664670944,0.47188448905944824,0.7282880544662476,-0.05121907964348793,0.47648027539253235,0.8177499175071716,-0.03866972774267197,0.4915783107280731,0.7714805603027344,-0.05044596269726753,0.5001667737960815,0.7319746017456055,-0.05342760682106018,0.5079795718193054,0.6940986514091492,-0.05554705485701561,0.5004678964614868,0.8135831952095032,-0.04259782284498215,0.5119999051094055,0.7690407633781433,-0.04903622716665268,0.5166571736335754,0.7409073710441589,-0.04659837484359741,0.5203227400779724,0.7133257389068604,-0.04607957974076271,0.7238048315048218,0.8779418468475342,-4.0762262187854503e-07,0.7300807237625122,0.805038571357727,-0.015746453776955605,0.7578487992286682,0.7567387223243713,-0.027631890028715134,0.7894954681396484,0.748368501663208,-0.03873634710907936,0.8140631914138794,0.7578022480010986,-0.05060228332877159,0.7703627943992615,0.78761225938797,-0.03235020488500595,0.7591367959976196,0.7723190188407898,-0.05495377257466316,0.7357373833656311,0.7653771042823792,-0.070717953145504,0.7217742204666138,0.751797080039978,-0.08073452860116959,0.7637532949447632,0.827701210975647,-0.03552994504570961,0.7285120487213135,0.8124814629554749,-0.06018761172890663,0.7011503577232361,0.796139121055603,-0.07259691506624222,0.6842142343521118,0.7790408134460449,-0.08054334670305252,0.7544569969177246,0.8681204319000244,-0.039781324565410614,0.724346935749054,0.8509486317634583,-0.06240805238485336,0.701132595539093,0.8234896063804626,-0.06702010333538055,0.6843206286430359,0.7969828248023987,-0.06898832321166992,0.7434618473052979,0.9029107093811035,-0.04495587572455406,0.7259891629219055,0.8899112343788147,-0.06171191856265068,0.7100136280059814,0.8670006990432739,-0.06325084716081619,0.6972342133522034,0.8429096341133118,-0.06303240358829498
31,0.42878690361976624,0.8381115794181824,-1.6093397903205187e-07,0.41138094663619995,0.7949453592300415,-0.007188290823251009,0.3936763107776642,0.7529792189598083,-0.019873248413205147,0.37536120414733887,0.7252666354179382,-0.03196234256029129,0.3532499372959137,0.709318220615387,-0.044812142848968506,0.40006566047668457,0.7815519571304321,-0.03230500966310501,0.39038798213005066,0.7744216322898865,-0.052833713591098785,0.38018539547920227,0.7694293260574341,-0.06652307510375977,0.3676365613937378,0.7588353157043457,-0.07401450723409653,0.42056089639663696,0.7959744334220886,-0.03821996971964836,0.4221906065940857,0.7585087418556213,-0.05572071298956871,0.41853272914886475,0.7427372932434082,-0.06248048320412636,0.41547447443008423,0.7309703230857849,-0.06668981909751892,0.4437549114227295,0.8052131533622742,-0.04396821931004524,0.45836347341537476,0.7562980651855469,-0.060655627399683,0.46706077456474304,0.7205127477645874,-0.06425043195486069,0.4739469289779663,0.6862720251083374,-0.06547032296657562,0.4648589789867401,0.8149572014808655,-0.04938532039523125,0.4777531623840332,0.7715544700622559,-0.05889132618904114,0.4872710406780243,0.7446582317352295,-0.057689692825078964,0.49578964710235596,0.7142424583435059,-0.056916069239377975,0.763921320438385,0.8548056483268738,-3.1712880854684045e-07,0.786153256893158,0.7955344915390015,-0.022748470306396484,0.8154689073562622,0.7676782011985779,-0.037755582481622696,0.8437079787254333,0.7569886445999146,-0.05105966702103615,0.8728875517845154,0.741047739982605,-0.06497963517904282,0.8204066753387451,0.8410996794700623,-0.039262525737285614,0.8267642855644226,0.8340766429901123,-0.06659049540758133,0.8137736320495605,0.8170920014381409,-0.0866800844669342,0.8040571212768555,0.8007888197898865,-0.09926436096429825,0.7980095148086548,0.8712756633758545,-0.04071483761072159,0.7814433574676514,0.8349938988685608,-0.06819919496774673,0.7602946758270264,0.7915324568748474,-0.08235291391611099,0.745799720287323,0.7642503380775452,-0.09244361519813538,0.7737906575202942,0.8908316493034363,-0.04390891268849373,0.7556619644165039,0.848016619682312,-0.0713873878121376,0.737374484539032,0.7979108095169067,-0.07412753254175186,0.7248285412788391,0.7613534331321716,-0.0741170197725296,0.7511165142059326,0.8964977264404297,-0.04857715591788292,0.7381351590156555,0.8621183037757874,-0.07139084488153458,0.7264028191566467,0.8202505111694336,-0.07159001380205154,0.7174688577651978,0.7872622013092041,-0.06928224116563797
32,0.42573282122612,0.8602837324142456,-8.193833167524645e-08,0.4089011549949646,0.8087469339370728,-0.010084126144647598,0.3909419775009155,0.7577869892120361,-0.02416054718196392,0.3708668649196625,0.7231295704841614,-0.03657275438308716,0.34778279066085815,0.704988420009613,-0.05006406083703041,0.3920832574367523,0.7888199687004089,-0.04063552990555763,0.3803771138191223,0.780314564704895,-0.06287699192762375,0.371187686920166,0.7706981897354126,-0.07681693136692047,0.36006686091423035,0.7585535645484924,-0.08494716137647629,0.41097474098205566,0.8064696192741394,-0.04575471580028534,0.4087388217449188,0.7672833800315857,-0.06585296243429184,0.4062933623790741,0.7441719770431519,-0.07412714511156082,0.40417882800102234,0.726555585861206,-0.07986576855182648,0.435272216796875,0.8198005557060242,-0.05050516501069069,0.44702333211898804,0.7686691284179688,-0.07085228711366653,0.4574178457260132,0.72603839635849,-0.07718819379806519,0.4659452438354492,0.6869555115699768,-0.08040262013673782,0.4590545892715454,0.8331371545791626,-0.054784342646598816,0.47161877155303955,0.7871274352073669,-0.06917576491832733,0.4809993505477905,0.7541896104812622,-0.07165246456861496,0.4885694682598114,0.7191126942634583,-0.0733572319149971,0.7648625373840332,0.8668913841247559,-1.865321337390924e-07,0.7918984293937683,0.8002093434333801,-0.015867743641138077,0.8243508338928223,0.7694144248962402,-0.027540436014533043,0.8529020547866821,0.7616928219795227,-0.03899604082107544,0.8804217576980591,0.7503139972686768,-0.05106537044048309,0.8316205739974976,0.8368172645568848,-0.028219571337103844,0.8386970162391663,0.8255693912506104,-0.05372494459152222,0.8321619033813477,0.8181135058403015,-0.0735526755452156,0.8285714387893677,0.8086988925933838,-0.08598730713129044,0.8123788833618164,0.8724305033683777,-0.03366472199559212,0.8086003065109253,0.8440978527069092,-0.05909452587366104,0.7948858141899109,0.8051286339759827,-0.07331813871860504,0.7827075719833374,0.7735154628753662,-0.08301542699337006,0.7894001603126526,0.8962433338165283,-0.04089559614658356,0.7779650688171387,0.8527271747589111,-0.06709197163581848,0.758948564529419,0.8021700382232666,-0.07086702436208725,0.744513988494873,0.7625143527984619,-0.07107886672019958,0.7652903199195862,0.9017859697341919,-0.049286626279354095,0.7544097900390625,0.869452953338623,-0.06897369772195816,0.7421340346336365,0.8280953168869019,-0.06879370659589767,0.7315812110900879,0.795233428478241,-0.06674958765506744
33,0.4217914938926697,0.862964391708374,-2.7209351216583855e-08,0.4020713269710541,0.8058499693870544,-0.010117534548044205,0.38075459003448486,0.7540919184684753,-0.022106751799583435,0.3610539734363556,0.7210538387298584,-0.03204774856567383,0.34242331981658936,0.7041747570037842,-0.04250388592481613,0.3835372030735016,0.7955343127250671,-0.0401574932038784,0.37023329734802246,0.7817053198814392,-0.06054014712572098,0.3622339069843292,0.7701582908630371,-0.07281487435102463,0.35195162892341614,0.7542060613632202,-0.08053874969482422,0.40203484892845154,0.8170033693313599,-0.04490770399570465,0.39629247784614563,0.7765666246414185,-0.0644514188170433,0.3940356373786926,0.7498914003372192,-0.07328701764345169,0.3920794427394867,0.7265076637268066,-0.07975423336029053,0.4261288046836853,0.8308051228523254,-0.04920165613293648,0.435566246509552,0.77702796459198,-0.07032168656587601,0.4458508789539337,0.7328373789787292,-0.07860075682401657,0.454377144575119,0.6928955316543579,-0.08299769461154938,0.45063450932502747,0.8408220410346985,-0.052912767976522446,0.462417334318161,0.7936918139457703,-0.06870659440755844,0.4723014831542969,0.7614391446113586,-0.07294291257858276,0.4797365367412567,0.7278649806976318,-0.07581662386655807,0.7705587148666382,0.8071596026420593,1.4430352024419335e-08,0.7982028126716614,0.7656195163726807,-0.01447666622698307,0.8369477987289429,0.7544732093811035,-0.0231118593364954,0.8695144057273865,0.7528553009033203,-0.03185794875025749,0.9004035592079163,0.7453193664550781,-0.041285429149866104,0.8481577634811401,0.817091703414917,-0.023962991312146187,0.8753613829612732,0.8476966023445129,-0.041848327964544296,0.8910424709320068,0.8687118887901306,-0.05450285226106644,0.9055035710334778,0.8863150477409363,-0.06405147165060043,0.8349030613899231,0.8594485521316528,-0.028887223452329636,0.8376344442367554,0.844038724899292,-0.05353180319070816,0.8243455290794373,0.8119434714317322,-0.06389922648668289,0.8116275072097778,0.788784384727478,-0.06823447346687317,0.8119197487831116,0.889065682888031,-0.03506680205464363,0.8015225529670715,0.8405064940452576,-0.06038632243871689,0.7854810953140259,0.7896597385406494,-0.06171074137091637,0.77281254529953,0.753510057926178,-0.058283012360334396,0.7847862839698792,0.9036806225776672,-0.042327091097831726,0.7737143635749817,0.8681036829948425,-0.06247967481613159,0.7629348635673523,0.8222229480743408,-0.0625426396727562,0.7538504004478455,0.7889977097511292,-0.05905691161751747
