frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.45251885056495667,0.4051814377307892,-1.696730009825842e-07,0.47159555554389954,0.3799755275249481,-0.0061879875138401985,0.4829999506473541,0.3465636074542999,-0.008137806318700314,0.4835343062877655,0.31230437755584717,-0.010327701456844807,0.48709920048713684,0.28627681732177734,-0.011396068148314953,0.47154858708381653,0.32284069061279297,-0.0006214851746335626,0.46967408061027527,0.30038368701934814,-0.01031590811908245,0.46920666098594666,0.32758820056915283,-0.015099653042852879,0.4696444571018219,0.3486796021461487,-0.016121160238981247,0.45896217226982117,0.32450512051582336,-0.0003900572191923857,0.4564862847328186,0.3016112446784973,-0.010474950075149536,0.4575989246368408,0.33375921845436096,-0.012385317124426365,0.45950907468795776,0.3536809980869293,-0.010867453180253506,0.44684988260269165,0.3288664221763611,-0.0018778534140437841,0.44450926780700684,0.3088276982307434,-0.012418903410434723,0.4471774697303772,0.34009480476379395,-0.009371909312903881,0.44977498054504395,0.35847386717796326,-0.003964300733059645,0.4344494938850403,0.3365362286567688,-0.003814001102000475,0.4336824417114258,0.31473490595817566,-0.009822480380535126,0.4368392527103424,0.3356238603591919,-0.0061845541931688786,0.4389715790748596,0.3505263924598694,-0.00131185632199049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.45251885056495667,0.4051814377307892,-1.696730009825842e-07,0.47159555554389954,0.3799755275249481,-0.0061879875138401985,0.4829999506473541,0.3465636074542999,-0.008137806318700314,0.4835343062877655,0.31230437755584717,-0.010327701456844807,0.48709920048713684,0.28627681732177734,-0.011396068148314953,0.47154858708381653,0.32284069061279297,-0.0006214851746335626,0.46967408061027527,0.30038368701934814,-0.01031590811908245,0.46920666098594666,0.32758820056915283,-0.015099653042852879,0.4696444571018219,0.3486796021461487,-0.016121160238981247,0.45896217226982117,0.32450512051582336,-0.0003900572191923857,0.4564862847328186,0.3016112446784973,-0.010474950075149536,0.4575989246368408,0.33375921845436096,-0.012385317124426365,0.45950907468795776,0.3536809980869293,-0.010867453180253506,0.44684988260269165,0.3288664221763611,-0.0018778534140437841,0.44450926780700684,0.3088276982307434,-0.012418903410434723,0.4471774697303772,0.34009480476379395,-0.009371909312903881,0.44977498054504395,0.35847386717796326,-0.003964300733059645,0.4344494938850403,0.3365362286567688,-0.003814001102000475,0.4336824417114258,0.31473490595817566,-0.009822480380535126,0.4368392527103424,0.3356238603591919,-0.0061845541931688786,0.4389715790748596,0.3505263924598694,-0.00131185632199049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.44948655366897583,0.402663916349411,-1.8603131479721924e-07,0.46878209710121155,0.3771616816520691,-0.005284733138978481,0.4798978865146637,0.343415230512619,-0.006783515680581331,0.48069289326667786,0.3083277940750122,-0.00870591588318348,0.4856173098087311,0.28372371196746826,-0.00925622321665287,0.46643900871276855,0.31997206807136536,0.0004460904747247696,0.4653322398662567,0.29629260301589966,-0.008493226021528244,0.46628913283348083,0.3251796364784241,-0.012170112691819668,0.46715596318244934,0.3436134159564972,-0.012673843652009964,0.45409828424453735,0.3222751319408417,0.00027682725340127945,0.4521555006504059,0.300014853477478,-0.00909167155623436,0.45488718152046204,0.3340250551700592,-0.010092864744365215,0.45650553703308105,0.34922343492507935,-0.008374609053134918,0.44241827726364136,0.3277507424354553,-0.0015442476142197847,0.4407702386379242,0.3067099153995514,-0.011903669685125351,0.44470128417015076,0.34007519483566284,-0.007840899750590324,0.44669631123542786,0.35595202445983887,-0.0020369987469166517,0.4302998185157776,0.33645761013031006,-0.003694115439429879,0.4294833242893219,0.3141479790210724,-0.009295045398175716,0.4337197244167328,0.3363279700279236,-0.004874862730503082,0.4356449246406555,0.3502723276615143,0.0003166084934491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.44948655366897583,0.402663916349411,-1.8603131479721924e-07,0.46878209710121155,0.3771616816520691,-0.005284733138978481,0.4798978865146637,0.343415230512619,-0.006783515680581331,0.48069289326667786,0.3083277940750122,-0.00870591588318348,0.4856173098087311,0.28372371196746826,-0.00925622321665287,0.46643900871276855,0.31997206807136536,0.0004460904747247696,0.4653322398662567,0.29629260301589966,-0.008493226021528244,0.46628913283348083,0.3251796364784241,-0.012170112691819668,0.46715596318244934,0.3436134159564972,-0.012673843652009964,0.45409828424453735,0.3222751319408417,0.00027682725340127945,0.4521555006504059,0.300014853477478,-0.00909167155623436,0.45488718152046204,0.3340250551700592,-0.010092864744365215,0.45650553703308105,0.34922343492507935,-0.008374609053134918,0.44241827726364136,0.3277507424354553,-0.0015442476142197847,0.4407702386379242,0.3067099153995514,-0.011903669685125351,0.44470128417015076,0.34007519483566284,-0.007840899750590324,0.44669631123542786,0.35595202445983887,-0.0020369987469166517,0.4302998185157776,0.33645761013031006,-0.003694115439429879,0.4294833242893219,0.3141479790210724,-0.009295045398175716,0.4337197244167328,0.3363279700279236,-0.004874862730503082,0.4356449246406555,0.3502723276615143,0.0003166084934491664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.4477355480194092,0.4014270603656769,-1.5852133117277845e-07,0.46685925126075745,0.3775438666343689,-0.005090971011668444,0.4782106578350067,0.3419360816478729,-0.006136903073638678,0.4796852171421051,0.3078688383102417,-0.0076090614311397076,0.4835893213748932,0.2828715741634369,-0.008184390142560005,0.4653007984161377,0.3201722800731659,0.000578062841668725,0.4643350839614868,0.2969813048839569,-0.007644056808203459,0.464847207069397,0.3223000168800354,-0.011796420440077782,0.465433806180954,0.34355416893959045,-0.012716933153569698,0.45312264561653137,0.3223467469215393,0.0004921325016766787,0.45169296860694885,0.2985006272792816,-0.008487364277243614,0.45317894220352173,0.32893919944763184,-0.01050506066530943,0.45444414019584656,0.34991732239723206,-0.009331118315458298,0.4412352740764618,0.3271133303642273,-0.0011317955795675516,0.4394327402114868,0.3051100969314575,-0.010627245530486107,0.4426383972167969,0.33487874269485474,-0.00804192665964365,0.4448605179786682,0.35398629307746887,-0.003275396768003702,0.42882320284843445,0.33509498834609985,-0.0031145422253757715,0.42827263474464417,0.31259220838546753,-0.008892611600458622,0.4319174289703369,0.33234429359436035,-0.005729982629418373,0.4339701533317566,0.3474195897579193,-0.0014064032584428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.4477355480194092,0.4014270603656769,-1.5852133117277845e-07,0.46685925126075745,0.3775438666343689,-0.005090971011668444,0.4782106578350067,0.3419360816478729,-0.006136903073638678,0.4796852171421051,0.3078688383102417,-0.0076090614311397076,0.4835893213748932,0.2828715741634369,-0.008184390142560005,0.4653007984161377,0.3201722800731659,0.000578062841668725,0.4643350839614868,0.2969813048839569,-0.007644056808203459,0.464847207069397,0.3223000168800354,-0.011796420440077782,0.465433806180954,0.34355416893959045,-0.012716933153569698,0.45312264561653137,0.3223467469215393,0.0004921325016766787,0.45169296860694885,0.2985006272792816,-0.008487364277243614,0.45317894220352173,0.32893919944763184,-0.01050506066530943,0.45444414019584656,0.34991732239723206,-0.009331118315458298,0.4412352740764618,0.3271133303642273,-0.0011317955795675516,0.4394327402114868,0.3051100969314575,-0.010627245530486107,0.4426383972167969,0.33487874269485474,-0.00804192665964365,0.4448605179786682,0.35398629307746887,-0.003275396768003702,0.42882320284843445,0.33509498834609985,-0.0031145422253757715,0.42827263474464417,0.31259220838546753,-0.008892611600458622,0.4319174289703369,0.33234429359436035,-0.005729982629418373,0.4339701533317566,0.3474195897579193,-0.0014064032584428787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.44574275612831116,0.40208756923675537,-1.6271999925265845e-07,0.46491068601608276,0.3762834668159485,-0.005908405873924494,0.47657209634780884,0.34133338928222656,-0.007501577027142048,0.4780716001987457,0.3061178922653198,-0.009341663680970669,0.4828798770904541,0.2815687358379364,-0.009769790805876255,0.463962584733963,0.31748053431510925,0.00015588362293783575,0.46266302466392517,0.2947860360145569,-0.00895434059202671,0.4628885090351105,0.32360148429870605,-0.012798767536878586,0.4633730351924896,0.34399211406707764,-0.013247862458229065,0.4513690769672394,0.31950536370277405,0.00022926623933017254,0.4495416581630707,0.29535341262817383,-0.010574305430054665,0.4513099491596222,0.3291531801223755,-0.01257726363837719,0.4529876708984375,0.3493988513946533,-0.010829481296241283,0.439515620470047,0.3246903121471405,-0.0013226537266746163,0.43748754262924194,0.30404534935951233,-0.011976674199104309,0.4411033093929291,0.3357326090335846,-0.008622211404144764,0.44355490803718567,0.35401639342308044,-0.002833710750564933,0.4271828234195709,0.3333369195461273,-0.0033068200573325157,0.4263499081134796,0.31053683161735535,-0.009161246940493584,0.4305705726146698,0.3309752941131592,-0.005409281235188246,0.43272966146469116,0.34554368257522583,-0.00039805611595511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.44574275612831116,0.40208756923675537,-1.6271999925265845e-07,0.46491068601608276,0.3762834668159485,-0.005908405873924494,0.47657209634780884,0.34133338928222656,-0.007501577027142048,0.4780716001987457,0.3061178922653198,-0.009341663680970669,0.4828798770904541,0.2815687358379364,-0.009769790805876255,0.463962584733963,0.31748053431510925,0.00015588362293783575,0.46266302466392517,0.2947860360145569,-0.00895434059202671,0.4628885090351105,0.32360148429870605,-0.012798767536878586,0.4633730351924896,0.34399211406707764,-0.013247862458229065,0.4513690769672394,0.31950536370277405,0.00022926623933017254,0.4495416581630707,0.29535341262817383,-0.010574305430054665,0.4513099491596222,0.3291531801223755,-0.01257726363837719,0.4529876708984375,0.3493988513946533,-0.010829481296241283,0.439515620470047,0.3246903121471405,-0.0013226537266746163,0.43748754262924194,0.30404534935951233,-0.011976674199104309,0.4411033093929291,0.3357326090335846,-0.008622211404144764,0.44355490803718567,0.35401639342308044,-0.002833710750564933,0.4271828234195709,0.3333369195461273,-0.0033068200573325157,0.4263499081134796,0.31053683161735535,-0.009161246940493584,0.4305705726146698,0.3309752941131592,-0.005409281235188246,0.43272966146469116,0.34554368257522583,-0.00039805611595511436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.4445001780986786,0.40218549966812134,-1.8333939522108267e-07,0.46374592185020447,0.3757915496826172,-0.005778267048299313,0.47554972767829895,0.34274065494537354,-0.007623728364706039,0.47771257162094116,0.3079768717288971,-0.009814359247684479,0.48219844698905945,0.2830028831958771,-0.010646200738847256,0.46217742562294006,0.31806302070617676,0.00038143317215144634,0.4612053334712982,0.29473698139190674,-0.00861047301441431,0.46109551191329956,0.32350048422813416,-0.012540444731712341,0.4615115523338318,0.34241917729377747,-0.013230922631919384,0.4499955177307129,0.31975334882736206,0.0005081682465970516,0.44851312041282654,0.29769712686538696,-0.00989640410989523,0.4504668712615967,0.33142784237861633,-0.011939942836761475,0.4521339535713196,0.3480244278907776,-0.010636867955327034,0.4384443759918213,0.32500144839286804,-0.0009169392287731171,0.4370598793029785,0.3041157126426697,-0.011696907691657543,0.4407033324241638,0.33682262897491455,-0.008298140950500965,0.44283807277679443,0.3539154529571533,-0.0026961760595440865,0.42627623677253723,0.3335457146167755,-0.0026997108943760395,0.4258922338485718,0.3115406036376953,-0.008771446533501148,0.43048372864723206,0.33348074555397034,-0.004931862466037273,0.4328373074531555,0.3478858768939972,6.513254629680887e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
