frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977471470832825,0.5131816864013672,-1.2340586863501812e-07,0.5741481781005859,0.4819600582122803,-0.0023242614697664976,0.559489905834198,0.4453277289867401,-0.0037619629874825478,0.5506473183631897,0.41406336426734924,-0.007278413511812687,0.5400944948196411,0.3945773243904114,-0.010211172513663769,0.5733795166015625,0.4208158254623413,0.0078021627850830555,0.5703859329223633,0.393890917301178,-0.0017142577562481165,0.5722559094429016,0.4175589382648468,-0.009395441971719265,0.5750141739845276,0.4428650438785553,-0.012656745500862598,0.5868886709213257,0.4219793975353241,0.004910769872367382,0.5841625332832336,0.3940238654613495,-0.004767415579408407,0.5855037569999695,0.42395320534706116,-0.009927705861628056,0.5875456929206848,0.4510546326637268,-0.010826470330357552,0.6016891002655029,0.42595380544662476,0.0002404398692306131,0.5985644459724426,0.39736130833625793,-0.007603026926517487,0.5968469977378845,0.42811405658721924,-0.0065737576223909855,0.5967645049095154,0.4544248878955841,-0.003343595191836357,0.6172465682029724,0.43368908762931824,-0.00510682025924325,0.6120436191558838,0.40987515449523926,-0.008770342916250229,0.6080455183982849,0.42917096614837646,-0.005916977766901255,0.6070669293403625,0.4481945335865021,-0.0023415496107190847
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977471470832825,0.5131816864013672,-1.2340586863501812e-07,0.5741481781005859,0.4819600582122803,-0.0023242614697664976,0.559489905834198,0.4453277289867401,-0.0037619629874825478,0.5506473183631897,0.41406336426734924,-0.007278413511812687,0.5400944948196411,0.3945773243904114,-0.010211172513663769,0.5733795166015625,0.4208158254623413,0.0078021627850830555,0.5703859329223633,0.393890917301178,-0.0017142577562481165,0.5722559094429016,0.4175589382648468,-0.009395441971719265,0.5750141739845276,0.4428650438785553,-0.012656745500862598,0.5868886709213257,0.4219793975353241,0.004910769872367382,0.5841625332832336,0.3940238654613495,-0.004767415579408407,0.5855037569999695,0.42395320534706116,-0.009927705861628056,0.5875456929206848,0.4510546326637268,-0.010826470330357552,0.6016891002655029,0.42595380544662476,0.0002404398692306131,0.5985644459724426,0.39736130833625793,-0.007603026926517487,0.5968469977378845,0.42811405658721924,-0.0065737576223909855,0.5967645049095154,0.4544248878955841,-0.003343595191836357,0.6172465682029724,0.43368908762931824,-0.00510682025924325,0.6120436191558838,0.40987515449523926,-0.008770342916250229,0.6080455183982849,0.42917096614837646,-0.005916977766901255,0.6070669293403625,0.4481945335865021,-0.0023415496107190847
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993893146514893,0.5129619836807251,-1.083417586755786e-07,0.576763391494751,0.4849884808063507,-0.0028290352784097195,0.5619890093803406,0.44901275634765625,-0.004431649576872587,0.5526275038719177,0.4160136878490448,-0.00802291464060545,0.5417802333831787,0.3957962691783905,-0.010971304960548878,0.5734235048294067,0.4250097870826721,0.007516313809901476,0.5708047747612,0.39521700143814087,-0.001685126218944788,0.5735629796981812,0.4178149104118347,-0.009029464796185493,0.5764300227165222,0.4429301917552948,-0.012184093706309795,0.5867192149162292,0.4250413775444031,0.004973181989043951,0.5843894481658936,0.39407747983932495,-0.0045981756411492825,0.5866599082946777,0.4236253499984741,-0.009758752770721912,0.5885533094406128,0.4511030316352844,-0.010724468156695366,0.6016877293586731,0.4283854365348816,0.000657491444144398,0.5995363593101501,0.3969423472881317,-0.0076751988381147385,0.5990378856658936,0.4273436665534973,-0.0069937207736074924,0.5986858010292053,0.45442691445350647,-0.0038925358094274998,0.6171050667762756,0.4352065324783325,-0.004283454269170761,0.6132897734642029,0.41059553623199463,-0.00906115397810936,0.6109187602996826,0.4289427101612091,-0.007028711959719658,0.6103328466415405,0.4481258690357208,-0.003877057461068034
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993835926055908,0.5138542652130127,-1.1960611345784855e-07,0.5765716433525085,0.48390817642211914,-0.0021385960280895233,0.5617113709449768,0.4460907578468323,-0.0032770924735814333,0.5522539019584656,0.4141436815261841,-0.0063978699035942554,0.5418566465377808,0.39423176646232605,-0.008906366303563118,0.5736808180809021,0.4217856228351593,0.007741543464362621,0.5706933736801147,0.3949906527996063,-0.0014933757483959198,0.5737334489822388,0.4192422926425934,-0.009164457209408283,0.5773035883903503,0.44465768337249756,-0.01260935328900814,0.5872417688369751,0.42266160249710083,0.004890367854386568,0.5843544602394104,0.39409133791923523,-0.004361096303910017,0.5869346857070923,0.42478644847869873,-0.009383300319314003,0.5892342925071716,0.45161640644073486,-0.010409803129732609,0.6022077202796936,0.42655831575393677,0.00033332029124721885,0.5990504026412964,0.39678508043289185,-0.007436258718371391,0.5984574556350708,0.42844492197036743,-0.006263271439820528,0.5984278321266174,0.4550228714942932,-0.003107385477051139,0.6178322434425354,0.43437719345092773,-0.004850069060921669,0.6126680374145508,0.4095092713832855,-0.009026981890201569,0.6091251969337463,0.4297739267349243,-0.006338939070701599,0.6081202030181885,0.4494721591472626,-0.002899558749049902
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5993835926055908,0.5138542652130127,-1.1960611345784855e-07,0.5765716433525085,0.48390817642211914,-0.0021385960280895233,0.5617113709449768,0.4460907578468323,-0.0032770924735814333,0.5522539019584656,0.4141436815261841,-0.0063978699035942554,0.5418566465377808,0.39423176646232605,-0.008906366303563118,0.5736808180809021,0.4217856228351593,0.007741543464362621,0.5706933736801147,0.3949906527996063,-0.0014933757483959198,0.5737334489822388,0.4192422926425934,-0.009164457209408283,0.5773035883903503,0.44465768337249756,-0.01260935328900814,0.5872417688369751,0.42266160249710083,0.004890367854386568,0.5843544602394104,0.39409133791923523,-0.004361096303910017,0.5869346857070923,0.42478644847869873,-0.009383300319314003,0.5892342925071716,0.45161640644073486,-0.010409803129732609,0.6022077202796936,0.42655831575393677,0.00033332029124721885,0.5990504026412964,0.39678508043289185,-0.007436258718371391,0.5984574556350708,0.42844492197036743,-0.006263271439820528,0.5984278321266174,0.4550228714942932,-0.003107385477051139,0.6178322434425354,0.43437719345092773,-0.004850069060921669,0.6126680374145508,0.4095092713832855,-0.009026981890201569,0.6091251969337463,0.4297739267349243,-0.006338939070701599,0.6081202030181885,0.4494721591472626,-0.002899558749049902
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5997206568717957,0.5132079720497131,-1.0002614914128571e-07,0.5767849683761597,0.48488959670066833,-0.0028638073708862066,0.5618571043014526,0.4478249251842499,-0.004533187486231327,0.5520979166030884,0.4155009090900421,-0.008234086446464062,0.5405407547950745,0.3961852788925171,-0.011374305002391338,0.573746919631958,0.4240650534629822,0.007693448103964329,0.571108341217041,0.39762675762176514,-0.0019076908938586712,0.5749621987342834,0.4207088351249695,-0.009946588426828384,0.5790807604789734,0.4463241994380951,-0.013597781769931316,0.587078332901001,0.423128604888916,0.004851076286286116,0.5844211578369141,0.39477765560150146,-0.005197742022573948,0.5878749489784241,0.4246476888656616,-0.01094311848282814,0.5906782150268555,0.45319366455078125,-0.012162026949226856,0.6017701625823975,0.42592141032218933,0.0002355915930820629,0.5992749929428101,0.3974642753601074,-0.008509299717843533,0.5992376208305359,0.42874884605407715,-0.00806527491658926,0.5991069078445435,0.4570440948009491,-0.004923688247799873,0.6168667078018188,0.4324565827846527,-0.005047646351158619,0.6126776337623596,0.4090012311935425,-0.010007111355662346,0.6096789240837097,0.4283730387687683,-0.007767887786030769,0.6083000302314758,0.4492920935153961,-0.004340727813541889
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990234613418579,0.5171421766281128,-9.758343821886228e-08,0.5762432217597961,0.48588839173316956,-0.002338311169296503,0.5615212917327881,0.4499700367450714,-0.0036027648020535707,0.5520869493484497,0.41844767332077026,-0.006987007334828377,0.5411343574523926,0.39905673265457153,-0.009751553647220135,0.5721034407615662,0.4255169630050659,0.00839752983301878,0.5701428651809692,0.39795809984207153,-0.0006776520167477429,0.5744215846061707,0.422434538602829,-0.008213440887629986,0.577440619468689,0.447767972946167,-0.011510780081152916,0.5855831503868103,0.4248223602771759,0.0056440760381519794,0.583613395690918,0.3960081934928894,-0.0035933915060013533,0.5876013040542603,0.4262392520904541,-0.00895585399121046,0.5897178649902344,0.4529511332511902,-0.010179971344769001,0.6006233096122742,0.427510142326355,0.001131459721364081,0.5985075831413269,0.3980143666267395,-0.007033512461930513,0.5992517471313477,0.4297133684158325,-0.006471164990216494,0.5989239811897278,0.4569259583950043,-0.0034664280246943235,0.6159684658050537,0.4339597523212433,-0.003987100441008806,0.612300455570221,0.41065526008605957,-0.008852713741362095,0.609940767288208,0.42995256185531616,-0.00667993351817131,0.6086147427558899,0.44934117794036865,-0.0033494241070002317
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5990234613418579,0.5171421766281128,-9.758343821886228e-08,0.5762432217597961,0.48588839173316956,-0.002338311169296503,0.5615212917327881,0.4499700367450714,-0.0036027648020535707,0.5520869493484497,0.41844767332077026,-0.006987007334828377,0.5411343574523926,0.39905673265457153,-0.009751553647220135,0.5721034407615662,0.4255169630050659,0.00839752983301878,0.5701428651809692,0.39795809984207153,-0.0006776520167477429,0.5744215846061707,0.422434538602829,-0.008213440887629986,0.577440619468689,0.447767972946167,-0.011510780081152916,0.5855831503868103,0.4248223602771759,0.0056440760381519794,0.583613395690918,0.3960081934928894,-0.0035933915060013533,0.5876013040542603,0.4262392520904541,-0.00895585399121046,0.5897178649902344,0.4529511332511902,-0.010179971344769001,0.6006233096122742,0.427510142326355,0.001131459721364081,0.5985075831413269,0.3980143666267395,-0.007033512461930513,0.5992517471313477,0.4297133684158325,-0.006471164990216494,0.5989239811897278,0.4569259583950043,-0.0034664280246943235,0.6159684658050537,0.4339597523212433,-0.003987100441008806,0.612300455570221,0.41065526008605957,-0.008852713741362095,0.609940767288208,0.42995256185531616,-0.00667993351817131,0.6086147427558899,0.44934117794036865,-0.0033494241070002317
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5984264016151428,0.5163183212280273,-9.557464153431283e-08,0.5760022401809692,0.4859173595905304,-0.002448593033477664,0.5608028173446655,0.4499795436859131,-0.004010539036244154,0.5515710711479187,0.41937026381492615,-0.007462608627974987,0.5411924719810486,0.40059247612953186,-0.010242930613458157,0.5717471837997437,0.42409956455230713,0.006753045599907637,0.5691515803337097,0.39723190665245056,-0.0017218865687027574,0.5732762813568115,0.4211171865463257,-0.008293837308883667,0.5759708881378174,0.4456295669078827,-0.011000565253198147,0.5851616859436035,0.4238223135471344,0.004074974916875362,0.5828670263290405,0.39625948667526245,-0.004649556707590818,0.5862900614738464,0.42585310339927673,-0.009445942007005215,0.5876100063323975,0.45178064703941345,-0.010396949015557766,0.6001319885253906,0.42709752917289734,-0.000171892941580154,0.5978845953941345,0.39827537536621094,-0.008217441849410534,0.5981945991516113,0.42954739928245544,-0.007480030879378319,0.597197413444519,0.4562872648239136,-0.004408417735248804,0.6153918504714966,0.43419966101646423,-0.004927836824208498,0.6116194128990173,0.4096030294895172,-0.010147210210561752,0.6092474460601807,0.4288561940193176,-0.007935727946460247,0.607674777507782,0.4485640525817871,-0.004466916434466839
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979928970336914,0.5162373185157776,-1.0713738163303788e-07,0.5756576657295227,0.484724223613739,-0.0025021799374371767,0.5608370304107666,0.44836071133613586,-0.004251728765666485,0.5511409044265747,0.41699838638305664,-0.008086951449513435,0.5393872857093811,0.3983895182609558,-0.011404618620872498,0.5726230144500732,0.4225732684135437,0.007847832515835762,0.569559633731842,0.39622747898101807,-0.0009038022835738957,0.5728009343147278,0.41975730657577515,-0.008315623737871647,0.5762525200843811,0.44417715072631836,-0.011723303236067295,0.5860214829444885,0.4225800931453705,0.005045847501605749,0.583322286605835,0.39485305547714233,-0.0038987863808870316,0.585691511631012,0.4241759777069092,-0.009184387512505054,0.5874943137168884,0.4506900906562805,-0.010473055765032768,0.6008105278015137,0.4262213408946991,0.0005523454747162759,0.5981813073158264,0.397392213344574,-0.007338489405810833,0.597582995891571,0.42787453532218933,-0.006695686839520931,0.5969508290290833,0.4549905061721802,-0.003740231739357114,0.6161518692970276,0.43362995982170105,-0.004544989671558142,0.611763060092926,0.40843600034713745,-0.009003077633678913,0.6083160638809204,0.4271494150161743,-0.006538424640893936,0.6066185235977173,0.44724494218826294,-0.003099620807915926
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5979928970336914,0.5162373185157776,-1.0713738163303788e-07,0.5756576657295227,0.484724223613739,-0.0025021799374371767,0.5608370304107666,0.44836071133613586,-0.004251728765666485,0.5511409044265747,0.41699838638305664,-0.008086951449513435,0.5393872857093811,0.3983895182609558,-0.011404618620872498,0.5726230144500732,0.4225732684135437,0.007847832515835762,0.569559633731842,0.39622747898101807,-0.0009038022835738957,0.5728009343147278,0.41975730657577515,-0.008315623737871647,0.5762525200843811,0.44417715072631836,-0.011723303236067295,0.5860214829444885,0.4225800931453705,0.005045847501605749,0.583322286605835,0.39485305547714233,-0.0038987863808870316,0.585691511631012,0.4241759777069092,-0.009184387512505054,0.5874943137168884,0.4506900906562805,-0.010473055765032768,0.6008105278015137,0.4262213408946991,0.0005523454747162759,0.5981813073158264,0.397392213344574,-0.007338489405810833,0.597582995891571,0.42787453532218933,-0.006695686839520931,0.5969508290290833,0.4549905061721802,-0.003740231739357114,0.6161518692970276,0.43362995982170105,-0.004544989671558142,0.611763060092926,0.40843600034713745,-0.009003077633678913,0.6083160638809204,0.4271494150161743,-0.006538424640893936,0.6066185235977173,0.44724494218826294,-0.003099620807915926
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5983652472496033,0.5122820734977722,-1.1053257509274772e-07,0.5756591558456421,0.4831777811050415,-0.0029180122073739767,0.5604681372642517,0.4457998275756836,-0.004649759735912085,0.5503545999526978,0.41453817486763,-0.008240357041358948,0.5391262173652649,0.3960466980934143,-0.011280818842351437,0.5725798606872559,0.4227343797683716,0.006517832633107901,0.5693681836128235,0.3945273756980896,-0.0022834050469100475,0.5726951956748962,0.4176979959011078,-0.009272354654967785,0.5756035447120667,0.4425240755081177,-0.012264655902981758,0.586000382900238,0.42258667945861816,0.004055405501276255,0.5830205678939819,0.39313361048698425,-0.005064931232482195,0.5855051875114441,0.4227611720561981,-0.009942920878529549,0.586928129196167,0.44999951124191284,-0.010821168310940266,0.6007852554321289,0.42606598138809204,-4.547831122181378e-05,0.5977833271026611,0.39657753705978394,-0.008037088438868523,0.5973014235496521,0.4282636046409607,-0.007152840029448271,0.5964339375495911,0.4554537236690521,-0.004013366531580687,0.6160750985145569,0.4330593943595886,-0.004730410408228636,0.6111071705818176,0.4085211157798767,-0.009332959540188313,0.6081706285476685,0.42786043882369995,-0.006943054962903261,0.6068785786628723,0.44735732674598694,-0.0035765720531344414
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598473846912384,0.5135694146156311,-1.0580279763416911e-07,0.5753629803657532,0.4821348190307617,-0.001620518509298563,0.5605612397193909,0.444979190826416,-0.0025340046267956495,0.5513346195220947,0.4147626757621765,-0.00562032638117671,0.5409269332885742,0.39597320556640625,-0.008290598168969154,0.5729894638061523,0.4212893545627594,0.008638489060103893,0.5704740881919861,0.39530467987060547,4.176641959929839e-05,0.5734507441520691,0.4175110459327698,-0.007128978613764048,0.576312780380249,0.4417795240879059,-0.010202592238783836,0.5863872766494751,0.42117559909820557,0.005587466061115265,0.5837552547454834,0.39339324831962585,-0.003518394660204649,0.5860552191734314,0.42245763540267944,-0.008783157914876938,0.5878480672836304,0.4497402012348175,-0.00981929898262024,0.6012507677078247,0.4246332049369812,0.0009251384763047099,0.5983536839485168,0.397356241941452,-0.007140314672142267,0.5979053974151611,0.4280666708946228,-0.006950902286916971,0.5973975658416748,0.45531779527664185,-0.00416523776948452,0.6164956092834473,0.43188750743865967,-0.004230111371725798,0.6119198799133301,0.40832921862602234,-0.009039927273988724,0.6085724830627441,0.42810195684432983,-0.006948824971914291,0.6070381999015808,0.44909271597862244,-0.0036513935774564743
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598473846912384,0.5135694146156311,-1.0580279763416911e-07,0.5753629803657532,0.4821348190307617,-0.001620518509298563,0.5605612397193909,0.444979190826416,-0.0025340046267956495,0.5513346195220947,0.4147626757621765,-0.00562032638117671,0.5409269332885742,0.39597320556640625,-0.008290598168969154,0.5729894638061523,0.4212893545627594,0.008638489060103893,0.5704740881919861,0.39530467987060547,4.176641959929839e-05,0.5734507441520691,0.4175110459327698,-0.007128978613764048,0.576312780380249,0.4417795240879059,-0.010202592238783836,0.5863872766494751,0.42117559909820557,0.005587466061115265,0.5837552547454834,0.39339324831962585,-0.003518394660204649,0.5860552191734314,0.42245763540267944,-0.008783157914876938,0.5878480672836304,0.4497402012348175,-0.00981929898262024,0.6012507677078247,0.4246332049369812,0.0009251384763047099,0.5983536839485168,0.397356241941452,-0.007140314672142267,0.5979053974151611,0.4280666708946228,-0.006950902286916971,0.5973975658416748,0.45531779527664185,-0.00416523776948452,0.6164956092834473,0.43188750743865967,-0.004230111371725798,0.6119198799133301,0.40832921862602234,-0.009039927273988724,0.6085724830627441,0.42810195684432983,-0.006948824971914291,0.6070381999015808,0.44909271597862244,-0.0036513935774564743
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6013603210449219,0.5117999911308289,-1.1396859633805434e-07,0.578497588634491,0.484707772731781,-0.0032476556953042746,0.5629554390907288,0.4479983448982239,-0.005049658007919788,0.553991436958313,0.41550540924072266,-0.008475211448967457,0.5446470975875854,0.3945830166339874,-0.011103891767561436,0.5740330219268799,0.4210774600505829,0.005575196817517281,0.5704297423362732,0.39255207777023315,-0.003586270846426487,0.5732347369194031,0.41653650999069214,-0.010522495023906231,0.5762581825256348,0.4412058889865875,-0.013313112780451775,0.5873602628707886,0.4216136336326599,0.003348884405568242,0.5842459201812744,0.3919634521007538,-0.005901710130274296,0.5865400433540344,0.42170098423957825,-0.01065792329609394,0.5882925987243652,0.4484488070011139,-0.011410500854253769,0.6022193431854248,0.42496079206466675,-0.0005232099210843444,0.5988069772720337,0.3953140676021576,-0.008740936405956745,0.598085343837738,0.4262980818748474,-0.007863448932766914,0.5974918603897095,0.4530884325504303,-0.0046880170702934265,0.6177952885627747,0.43131956458091736,-0.004980727098882198,0.6125937700271606,0.4063042104244232,-0.010017299093306065,0.609154224395752,0.4265735149383545,-0.007719715591520071,0.6077505946159363,0.44714033603668213,-0.0042385440319776535
