frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6590638160705566,0.6573729515075684,-3.429063042403868e-07,0.6161091327667236,0.6210346221923828,-0.01694837398827076,0.5832125544548035,0.5237361192703247,-0.02095762826502323,0.5696758031845093,0.4461687207221985,-0.024837836623191833,0.5546042919158936,0.39031165838241577,-0.02606283314526081,0.6065009236335754,0.467506468296051,-0.0005335236201062799,0.6006600260734558,0.42182445526123047,-0.023444952443242073,0.6124822497367859,0.48212507367134094,-0.03793571889400482,0.6189679503440857,0.5348230600357056,-0.04330487176775932,0.6384457945823669,0.4688641428947449,-0.0003462099120952189,0.6311483383178711,0.4241252541542053,-0.024027153849601746,0.6399016380310059,0.5023868083953857,-0.03261489421129227,0.6431161165237427,0.5612845420837402,-0.0317998081445694,0.6714707016944885,0.48089534044265747,-0.004330241121351719,0.6656545996665955,0.43233048915863037,-0.029881376773118973,0.6676275134086609,0.5111274719238281,-0.026344098150730133,0.6665308475494385,0.5715985298156738,-0.015816759318113327,0.7040599584579468,0.49967074394226074,-0.00959029421210289,0.6976562738418579,0.4523197412490845,-0.0288704801350832,0.6922366619110107,0.50675368309021,-0.02433627098798752,0.6884955763816833,0.5531735420227051,-0.01504761166870594
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620913147926331,0.6407681703567505,-2.1602863853331655e-07,0.6190109848976135,0.6216450929641724,-0.012443630024790764,0.5831868052482605,0.5355843305587769,-0.014527255669236183,0.5742500424385071,0.4578251540660858,-0.016520768404006958,0.5697470307350159,0.4048600196838379,-0.01853986829519272,0.5949574708938599,0.4847036898136139,-0.005284909624606371,0.579174816608429,0.4302738308906555,-0.0217001810669899,0.5687333345413208,0.41223204135894775,-0.03266631439328194,0.5575401186943054,0.40377703309059143,-0.03950139507651329,0.6272565722465515,0.47204163670539856,-0.007659822702407837,0.6148790717124939,0.4190605580806732,-0.03261889889836311,0.6238738894462585,0.49481722712516785,-0.040108151733875275,0.6309605836868286,0.5585472583770752,-0.0376272089779377,0.6630628108978271,0.47729307413101196,-0.012059913948178291,0.6572827100753784,0.43186792731285095,-0.04211614280939102,0.6589500308036804,0.5139330625534058,-0.038581911474466324,0.6597439646720886,0.578261137008667,-0.026660321280360222,0.6981320381164551,0.4917295575141907,-0.01667439378798008,0.6937174797058105,0.4523199796676636,-0.04267984628677368,0.68877774477005,0.5071331858634949,-0.03974718973040581,0.6864791512489319,0.5558335185050964,-0.030498839914798737
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620913147926331,0.6407681703567505,-2.1602863853331655e-07,0.6190109848976135,0.6216450929641724,-0.012443630024790764,0.5831868052482605,0.5355843305587769,-0.014527255669236183,0.5742500424385071,0.4578251540660858,-0.016520768404006958,0.5697470307350159,0.4048600196838379,-0.01853986829519272,0.5949574708938599,0.4847036898136139,-0.005284909624606371,0.579174816608429,0.4302738308906555,-0.0217001810669899,0.5687333345413208,0.41223204135894775,-0.03266631439328194,0.5575401186943054,0.40377703309059143,-0.03950139507651329,0.6272565722465515,0.47204163670539856,-0.007659822702407837,0.6148790717124939,0.4190605580806732,-0.03261889889836311,0.6238738894462585,0.49481722712516785,-0.040108151733875275,0.6309605836868286,0.5585472583770752,-0.0376272089779377,0.6630628108978271,0.47729307413101196,-0.012059913948178291,0.6572827100753784,0.43186792731285095,-0.04211614280939102,0.6589500308036804,0.5139330625534058,-0.038581911474466324,0.6597439646720886,0.578261137008667,-0.026660321280360222,0.6981320381164551,0.4917295575141907,-0.01667439378798008,0.6937174797058105,0.4523199796676636,-0.04267984628677368,0.68877774477005,0.5071331858634949,-0.03974718973040581,0.6864791512489319,0.5558335185050964,-0.030498839914798737
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6631720066070557,0.6121394634246826,-1.293797993184853e-07,0.626645565032959,0.6074581742286682,-0.015584174543619156,0.5923426151275635,0.547939121723175,-0.021023038774728775,0.5811954736709595,0.48315319418907166,-0.023242123425006866,0.581821620464325,0.44135433435440063,-0.02518453076481819,0.5878665447235107,0.48896524310112,-0.023907050490379333,0.5659303665161133,0.42773693799972534,-0.045626889914274216,0.5506269335746765,0.38966289162635803,-0.060513824224472046,0.5395606160163879,0.36045515537261963,-0.06986416131258011,0.6163156628608704,0.4645882546901703,-0.02347473055124283,0.6031870245933533,0.4178016483783722,-0.0461505725979805,0.612453818321228,0.4839917719364166,-0.04861550033092499,0.6195523142814636,0.5410448312759399,-0.04439987242221832,0.6473596096038818,0.46146807074546814,-0.02494279481470585,0.645753800868988,0.43036317825317383,-0.055047158151865005,0.6532094478607178,0.5065537691116333,-0.05138303339481354,0.6561997532844543,0.5604445934295654,-0.04037570208311081,0.6785969734191895,0.47067832946777344,-0.02630726806819439,0.674681544303894,0.4569302499294281,-0.052619241178035736,0.6758913397789001,0.5124020576477051,-0.04911600798368454,0.6766980290412903,0.5546201467514038,-0.03989759460091591
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637860536575317,0.6368645429611206,-1.6348597853266256e-07,0.6230832934379578,0.6272569298744202,-0.012524588033556938,0.5854895710945129,0.55067378282547,-0.01517890952527523,0.5750887393951416,0.47596603631973267,-0.016553139314055443,0.5699064135551453,0.429284006357193,-0.01826055534183979,0.5928501486778259,0.4915921092033386,-0.01309417188167572,0.5695021748542786,0.4276687502861023,-0.031251538544893265,0.5540342926979065,0.3926272988319397,-0.04388653486967087,0.5424026846885681,0.36734694242477417,-0.05225423350930214,0.6240917444229126,0.4758543074131012,-0.014771553687751293,0.6111058592796326,0.419900119304657,-0.040044352412223816,0.6193109750747681,0.495148628950119,-0.04569563642144203,0.6274576187133789,0.5562963485717773,-0.0422169528901577,0.6588577032089233,0.47919952869415283,-0.018083443865180016,0.6534658074378967,0.43413496017456055,-0.049254536628723145,0.6555341482162476,0.5158948302268982,-0.04499872401356697,0.6585108637809753,0.5746922492980957,-0.03253856301307678,0.6937557458877563,0.4907114505767822,-0.021304167807102203,0.6899120211601257,0.4544614553451538,-0.04837532341480255,0.685076117515564,0.5104472637176514,-0.04471505433320999,0.6846506595611572,0.5554938316345215,-0.03478817269206047
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6606317758560181,0.6497434377670288,-3.0157588071233477e-07,0.6174591779708862,0.624565064907074,-0.017120828852057457,0.5819066166877747,0.5319831371307373,-0.02149461768567562,0.569199800491333,0.45052409172058105,-0.025250745937228203,0.5562566518783569,0.39744389057159424,-0.026595499366521835,0.6005629301071167,0.47566476464271545,-0.005873953457921743,0.5928784608840942,0.4299582540988922,-0.03040124475955963,0.6038495898246765,0.4849768280982971,-0.04598207399249077,0.6105092167854309,0.5355525612831116,-0.052427515387535095,0.6332316994667053,0.4726705253124237,-0.00597122497856617,0.6256358623504639,0.42465367913246155,-0.03237760812044144,0.6353183388710022,0.505510151386261,-0.04182383045554161,0.6411645412445068,0.5653185844421387,-0.04133547842502594,0.6669834852218628,0.480980783700943,-0.00973560567945242,0.6638282537460327,0.43509015440940857,-0.038448628038167953,0.6657357215881348,0.5175517797470093,-0.03481661528348923,0.6649970412254333,0.5769408941268921,-0.023678360506892204,0.6998956799507141,0.4959030747413635,-0.014531116001307964,0.6968417763710022,0.45239901542663574,-0.03681239113211632,0.6920163035392761,0.5085547566413879,-0.03235149011015892,0.688939094543457,0.5533678531646729,-0.02260982245206833
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
