frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5858172178268433,0.6362445950508118,-1.6861672236245795e-07,0.5615580081939697,0.6154909133911133,-0.004381111823022366,0.5434563159942627,0.576092541217804,-0.006322156172245741,0.5332297086715698,0.5436869263648987,-0.009583595208823681,0.5207221508026123,0.5251040458679199,-0.012156659737229347,0.5532126426696777,0.5476558208465576,0.0037034533452242613,0.5493631958961487,0.5261601209640503,-0.007335422560572624,0.5542119741439819,0.5514760613441467,-0.015035941265523434,0.5588782429695129,0.5765059590339661,-0.018117332831025124,0.5678107142448425,0.5453619956970215,0.0016257002716884017,0.5633617043495178,0.5236591100692749,-0.009829074144363403,0.5670316219329834,0.5568045973777771,-0.014397199265658855,0.5699502825737,0.5834073424339294,-0.014447054825723171,0.5832821130752563,0.5468551516532898,-0.0022792736999690533,0.5784513354301453,0.5241279006004333,-0.01281751785427332,0.5792691707611084,0.557671844959259,-0.01097636204212904,0.5803425908088684,0.5835484862327576,-0.006433465983718634,0.5991308093070984,0.5517967343330383,-0.006674792151898146,0.5923647880554199,0.5315039157867432,-0.012542830780148506,0.5907948017120361,0.5534912347793579,-0.00923053827136755,0.5913808941841125,0.57179194688797,-0.004723374266177416
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863943099975586,0.6354645490646362,-1.8632979958965734e-07,0.5612797141075134,0.6137588620185852,-0.0036474992521107197,0.5428157448768616,0.5734041333198547,-0.004844958428293467,0.5324445962905884,0.5407222509384155,-0.0076257348991930485,0.5194620490074158,0.5236640572547913,-0.009684259071946144,0.553901195526123,0.5489037036895752,0.00526813231408596,0.5482638478279114,0.5250065326690674,-0.005385958589613438,0.5540040135383606,0.5511928796768188,-0.012866265140473843,0.5594725012779236,0.5757796168327332,-0.01594562456011772,0.5682247281074524,0.5467931032180786,0.002847377210855484,0.5623418688774109,0.5227615833282471,-0.008366807363927364,0.5671606659889221,0.5561324954032898,-0.012973497621715069,0.5707340836524963,0.5822874307632446,-0.013105310499668121,0.5835280418395996,0.5478160977363586,-0.0014195897383615375,0.5775833129882812,0.5224354863166809,-0.011644606478512287,0.5796030759811401,0.5573750138282776,-0.009517867118120193,0.5813849568367004,0.5839825868606567,-0.004852209240198135,0.5996156334877014,0.5520142316818237,-0.006191504653543234,0.5920557379722595,0.5304502844810486,-0.01163540594279766,0.590867280960083,0.5535194873809814,-0.008071315474808216,0.5917694568634033,0.572207510471344,-0.0035465483088046312
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863943099975586,0.6354645490646362,-1.8632979958965734e-07,0.5612797141075134,0.6137588620185852,-0.0036474992521107197,0.5428157448768616,0.5734041333198547,-0.004844958428293467,0.5324445962905884,0.5407222509384155,-0.0076257348991930485,0.5194620490074158,0.5236640572547913,-0.009684259071946144,0.553901195526123,0.5489037036895752,0.00526813231408596,0.5482638478279114,0.5250065326690674,-0.005385958589613438,0.5540040135383606,0.5511928796768188,-0.012866265140473843,0.5594725012779236,0.5757796168327332,-0.01594562456011772,0.5682247281074524,0.5467931032180786,0.002847377210855484,0.5623418688774109,0.5227615833282471,-0.008366807363927364,0.5671606659889221,0.5561324954032898,-0.012973497621715069,0.5707340836524963,0.5822874307632446,-0.013105310499668121,0.5835280418395996,0.5478160977363586,-0.0014195897383615375,0.5775833129882812,0.5224354863166809,-0.011644606478512287,0.5796030759811401,0.5573750138282776,-0.009517867118120193,0.5813849568367004,0.5839825868606567,-0.004852209240198135,0.5996156334877014,0.5520142316818237,-0.006191504653543234,0.5920557379722595,0.5304502844810486,-0.01163540594279766,0.590867280960083,0.5535194873809814,-0.008071315474808216,0.5917694568634033,0.572207510471344,-0.0035465483088046312
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882164239883423,0.6365617513656616,-1.8083862585172028e-07,0.5623258948326111,0.6152673959732056,-0.0037950207479298115,0.5435528755187988,0.5752089023590088,-0.005156519822776318,0.5331941246986389,0.542117714881897,-0.00806127954274416,0.520601212978363,0.524198591709137,-0.010169840417802334,0.553781270980835,0.5488711595535278,0.005097710993140936,0.5487865805625916,0.523593544960022,-0.005404280964285135,0.5540749430656433,0.5498701930046082,-0.012682358734309673,0.5589169263839722,0.5750606060028076,-0.015594691038131714,0.5682739615440369,0.5468404293060303,0.002725572558119893,0.563124418258667,0.5224902033805847,-0.00841556303203106,0.5677134990692139,0.5558455586433411,-0.012954155914485455,0.5707674622535706,0.5825315117835999,-0.012999586760997772,0.5836753845214844,0.5480377674102783,-0.001477399724535644,0.5783474445343018,0.5225878953933716,-0.01175437867641449,0.5803322196006775,0.5575790405273438,-0.009649485349655151,0.5816877484321594,0.5846800208091736,-0.004966820124536753,0.5995653867721558,0.5524090528488159,-0.006180646829307079,0.5925012230873108,0.5309242010116577,-0.011894556693732738,0.5914987921714783,0.5543615818023682,-0.00842190906405449,0.5922243595123291,0.5735227465629578,-0.003847245592623949
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863028168678284,0.6358626484870911,-1.7117105244324193e-07,0.5611855387687683,0.6146718263626099,-0.003686429001390934,0.5427147746086121,0.5747588872909546,-0.005016459617763758,0.5333384275436401,0.5414725542068481,-0.00791759230196476,0.5209972858428955,0.5235844254493713,-0.009980529546737671,0.5532436370849609,0.5472156405448914,0.005531153175979853,0.548893392086029,0.5251391530036926,-0.005622927099466324,0.5544942021369934,0.5514743328094482,-0.01324175950139761,0.5589609146118164,0.5754784345626831,-0.016033047810196877,0.5674666166305542,0.5457079410552979,0.003159429645165801,0.5623304843902588,0.5238428711891174,-0.008456971496343613,0.5673873424530029,0.557313859462738,-0.012861805036664009,0.5713099837303162,0.5825807452201843,-0.012537065893411636,0.5826054811477661,0.5471241474151611,-0.001161271589808166,0.5768348574638367,0.5235767364501953,-0.011661402881145477,0.5791155695915222,0.5573327541351318,-0.009243136271834373,0.5813021659851074,0.5827676057815552,-0.004060631617903709,0.5980527400970459,0.5512615442276001,-0.005982229486107826,0.5910418033599854,0.5296738743782043,-0.011373094283044338,0.590119481086731,0.5519189834594727,-0.007497143466025591,0.5915104150772095,0.5700784921646118,-0.002469408791512251
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5863028168678284,0.6358626484870911,-1.7117105244324193e-07,0.5611855387687683,0.6146718263626099,-0.003686429001390934,0.5427147746086121,0.5747588872909546,-0.005016459617763758,0.5333384275436401,0.5414725542068481,-0.00791759230196476,0.5209972858428955,0.5235844254493713,-0.009980529546737671,0.5532436370849609,0.5472156405448914,0.005531153175979853,0.548893392086029,0.5251391530036926,-0.005622927099466324,0.5544942021369934,0.5514743328094482,-0.01324175950139761,0.5589609146118164,0.5754784345626831,-0.016033047810196877,0.5674666166305542,0.5457079410552979,0.003159429645165801,0.5623304843902588,0.5238428711891174,-0.008456971496343613,0.5673873424530029,0.557313859462738,-0.012861805036664009,0.5713099837303162,0.5825807452201843,-0.012537065893411636,0.5826054811477661,0.5471241474151611,-0.001161271589808166,0.5768348574638367,0.5235767364501953,-0.011661402881145477,0.5791155695915222,0.5573327541351318,-0.009243136271834373,0.5813021659851074,0.5827676057815552,-0.004060631617903709,0.5980527400970459,0.5512615442276001,-0.005982229486107826,0.5910418033599854,0.5296738743782043,-0.011373094283044338,0.590119481086731,0.5519189834594727,-0.007497143466025591,0.5915104150772095,0.5700784921646118,-0.002469408791512251
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5870379209518433,0.6364648938179016,-1.7176296296383953e-07,0.5616626143455505,0.6156144142150879,-0.0038214982487261295,0.5433740019798279,0.5757068395614624,-0.0051439739763736725,0.533528208732605,0.541812539100647,-0.00797951314598322,0.5211366415023804,0.523513674736023,-0.009983540512621403,0.5538564324378967,0.5481752157211304,0.0053025055676698685,0.5488160252571106,0.5239090323448181,-0.005440029315650463,0.5537013411521912,0.5502536296844482,-0.012776254676282406,0.55837482213974,0.574016273021698,-0.015597738325595856,0.5680951476097107,0.5462085604667664,0.00304417428560555,0.5627787113189697,0.5235419273376465,-0.008271051570773125,0.567177414894104,0.557234525680542,-0.012596521526575089,0.5712438225746155,0.5822057127952576,-0.012377834878861904,0.5832739472389221,0.5476049780845642,-0.001111274934373796,0.5776838064193726,0.5226219892501831,-0.011443681083619595,0.5795000791549683,0.5567573308944702,-0.0090045016258955,0.581792950630188,0.5822300910949707,-0.003997426945716143,0.5989751219749451,0.5521591901779175,-0.00577896274626255,0.5919523239135742,0.531143069267273,-0.011574619449675083,0.5905294418334961,0.5543155670166016,-0.00805569626390934,0.5919114351272583,0.5729899406433105,-0.003311801003292203
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895161628723145,0.639013409614563,-1.8263293100062583e-07,0.5641427040100098,0.6185430288314819,-0.004436817020177841,0.545437216758728,0.5785142779350281,-0.006237673573195934,0.5345536470413208,0.5446807742118835,-0.00942018162459135,0.521492063999176,0.5264058113098145,-0.011601623147726059,0.5538892149925232,0.5506032705307007,0.0038771508261561394,0.5490967631340027,0.5225318670272827,-0.006673526484519243,0.5548246502876282,0.5498961210250854,-0.01380397379398346,0.5597519874572754,0.5751544833183289,-0.01670246385037899,0.5687355995178223,0.5481024384498596,0.001745882211253047,0.5638887882232666,0.5231354832649231,-0.009369757026433945,0.5687751173973083,0.5575750470161438,-0.013491044752299786,0.5717682838439941,0.583410918712616,-0.013386636041104794,0.5843166708946228,0.5493338704109192,-0.002234723186120391,0.5796735286712646,0.5217987298965454,-0.012295532040297985,0.5817912817001343,0.5564936399459839,-0.009584610350430012,0.5831644535064697,0.5829381346702576,-0.0046930741518735886,0.6002213358879089,0.5540120601654053,-0.006804531905800104,0.5942752957344055,0.5321235656738281,-0.012114188633859158,0.5927937626838684,0.5550152659416199,-0.008360677398741245,0.593001663684845,0.5737285614013672,-0.0037746697198599577
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5895161628723145,0.639013409614563,-1.8263293100062583e-07,0.5641427040100098,0.6185430288314819,-0.004436817020177841,0.545437216758728,0.5785142779350281,-0.006237673573195934,0.5345536470413208,0.5446807742118835,-0.00942018162459135,0.521492063999176,0.5264058113098145,-0.011601623147726059,0.5538892149925232,0.5506032705307007,0.0038771508261561394,0.5490967631340027,0.5225318670272827,-0.006673526484519243,0.5548246502876282,0.5498961210250854,-0.01380397379398346,0.5597519874572754,0.5751544833183289,-0.01670246385037899,0.5687355995178223,0.5481024384498596,0.001745882211253047,0.5638887882232666,0.5231354832649231,-0.009369757026433945,0.5687751173973083,0.5575750470161438,-0.013491044752299786,0.5717682838439941,0.583410918712616,-0.013386636041104794,0.5843166708946228,0.5493338704109192,-0.002234723186120391,0.5796735286712646,0.5217987298965454,-0.012295532040297985,0.5817912817001343,0.5564936399459839,-0.009584610350430012,0.5831644535064697,0.5829381346702576,-0.0046930741518735886,0.6002213358879089,0.5540120601654053,-0.006804531905800104,0.5942752957344055,0.5321235656738281,-0.012114188633859158,0.5927937626838684,0.5550152659416199,-0.008360677398741245,0.593001663684845,0.5737285614013672,-0.0037746697198599577
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5881944894790649,0.6394365429878235,-1.933780708895938e-07,0.563331663608551,0.6176723837852478,-0.004073240328580141,0.5444631576538086,0.5761069655418396,-0.0054990812204778194,0.5331707000732422,0.5427780151367188,-0.008355671539902687,0.5198776721954346,0.525756299495697,-0.010348206385970116,0.5542891621589661,0.5499325394630432,0.004759006667882204,0.5493279099464417,0.5237138271331787,-0.005849457811564207,0.554667592048645,0.5499205589294434,-0.013182497583329678,0.5591905117034912,0.575257420539856,-0.016159916296601295,0.5687357187271118,0.5475972294807434,0.0024188722018152475,0.5643721222877502,0.5234861373901367,-0.008674006909132004,0.5689118504524231,0.5575621128082275,-0.013028837740421295,0.5717476010322571,0.5832234025001526,-0.013002388179302216,0.5840346813201904,0.5491021275520325,-0.0017831020522862673,0.5795113444328308,0.5234864950180054,-0.01188971009105444,0.5814944505691528,0.5581387877464294,-0.00943438895046711,0.5826913714408875,0.5835942625999451,-0.004643615335226059,0.5996686220169067,0.554510235786438,-0.006552080623805523,0.5936545133590698,0.5331138968467712,-0.01191356498748064,0.592646598815918,0.5566475987434387,-0.00808714423328638,0.5931807160377502,0.5744591355323792,-0.003413672326132655
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588074266910553,0.6406201124191284,-2.0494313446306478e-07,0.5631068348884583,0.6174536943435669,-0.0042417896911501884,0.545042097568512,0.5791540145874023,-0.006160430610179901,0.5338932275772095,0.5448783040046692,-0.009595142677426338,0.5214266180992126,0.5254762172698975,-0.011988910846412182,0.5543897747993469,0.551196813583374,0.005139993038028479,0.5499481558799744,0.5228914022445679,-0.005192216951400042,0.5543580055236816,0.5505985617637634,-0.011998899281024933,0.5584116578102112,0.5764452219009399,-0.014645269140601158,0.5690509676933289,0.5483386516571045,0.00310331373475492,0.5642150044441223,0.5230116248130798,-0.008103333413600922,0.567768931388855,0.5580433011054993,-0.012474551796913147,0.5706894397735596,0.5833884477615356,-0.012460687197744846,0.5843778848648071,0.5489832758903503,-0.0007867563981562853,0.5791009068489075,0.522595226764679,-0.011381443589925766,0.5805079936981201,0.5576142072677612,-0.0092012332752347,0.5821541547775269,0.583130419254303,-0.004405920393764973,0.5999148488044739,0.553346574306488,-0.005199023522436619,0.593092143535614,0.5322279334068298,-0.01101304404437542,0.5919042825698853,0.5551760196685791,-0.0076470705680549145,0.593108057975769,0.5729385614395142,-0.003155126702040434
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.588074266910553,0.6406201124191284,-2.0494313446306478e-07,0.5631068348884583,0.6174536943435669,-0.0042417896911501884,0.545042097568512,0.5791540145874023,-0.006160430610179901,0.5338932275772095,0.5448783040046692,-0.009595142677426338,0.5214266180992126,0.5254762172698975,-0.011988910846412182,0.5543897747993469,0.551196813583374,0.005139993038028479,0.5499481558799744,0.5228914022445679,-0.005192216951400042,0.5543580055236816,0.5505985617637634,-0.011998899281024933,0.5584116578102112,0.5764452219009399,-0.014645269140601158,0.5690509676933289,0.5483386516571045,0.00310331373475492,0.5642150044441223,0.5230116248130798,-0.008103333413600922,0.567768931388855,0.5580433011054993,-0.012474551796913147,0.5706894397735596,0.5833884477615356,-0.012460687197744846,0.5843778848648071,0.5489832758903503,-0.0007867563981562853,0.5791009068489075,0.522595226764679,-0.011381443589925766,0.5805079936981201,0.5576142072677612,-0.0092012332752347,0.5821541547775269,0.583130419254303,-0.004405920393764973,0.5999148488044739,0.553346574306488,-0.005199023522436619,0.593092143535614,0.5322279334068298,-0.01101304404437542,0.5919042825698853,0.5551760196685791,-0.0076470705680549145,0.593108057975769,0.5729385614395142,-0.003155126702040434
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882510542869568,0.6394021511077881,-2.107855578969975e-07,0.5628684759140015,0.6173655986785889,-0.004486515652388334,0.5453100204467773,0.5791956782341003,-0.0066034686751663685,0.5342966914176941,0.5446885228157043,-0.010205910541117191,0.5215080380439758,0.5256671905517578,-0.01283272448927164,0.5549595355987549,0.5514117479324341,0.00452005909755826,0.550178587436676,0.5248668193817139,-0.006141862366348505,0.5553719401359558,0.5529051423072815,-0.01331293024122715,0.5604177713394165,0.5786608457565308,-0.016191670671105385,0.5692809820175171,0.5484070777893066,0.002551729790866375,0.5638794898986816,0.5225510001182556,-0.008858616463840008,0.5681915283203125,0.5576530694961548,-0.013166637159883976,0.572111189365387,0.5836870670318604,-0.013121490366756916,0.5843775868415833,0.5487446188926697,-0.0012945852940902114,0.578827977180481,0.5221843719482422,-0.011891654692590237,0.580507755279541,0.5574129819869995,-0.00962549727410078,0.5826888084411621,0.5836084485054016,-0.004827316850423813,0.599953293800354,0.5527380108833313,-0.00574122229591012,0.5927785634994507,0.5312374234199524,-0.011485867202281952,0.5913771986961365,0.5544034838676453,-0.008153323084115982,0.5925570130348206,0.5729976296424866,-0.0037654018960893154
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882088541984558,0.6359056830406189,-1.8216012165339635e-07,0.5630627870559692,0.6165217161178589,-0.004463696386665106,0.5450341701507568,0.5788950324058533,-0.006625968497246504,0.5341765880584717,0.5456255674362183,-0.01009700819849968,0.521932065486908,0.5268311500549316,-0.012607830576598644,0.5538415312767029,0.5499878525733948,0.0030814537312835455,0.5492464303970337,0.5231318473815918,-0.0071426816284656525,0.5544506311416626,0.5511390566825867,-0.013519487343728542,0.5594178438186646,0.5768603682518005,-0.015868689864873886,0.5687553286552429,0.5472955703735352,0.0012223046505823731,0.5636147260665894,0.5225831866264343,-0.010229010134935379,0.5683873295783997,0.5578599572181702,-0.01419027242809534,0.5718991160392761,0.5834967494010925,-0.013822841458022594,0.5842005014419556,0.5475059151649475,-0.002340841805562377,0.5791615843772888,0.5232723355293274,-0.012470806017518044,0.5815030336380005,0.5588821172714233,-0.00976379681378603,0.5833582878112793,0.5834592580795288,-0.004858006723225117,0.5999788641929626,0.5507267713546753,-0.006479185540229082,0.5932062864303589,0.5312889218330383,-0.011843581683933735,0.5925368666648865,0.5553258061408997,-0.008322611451148987,0.5936660170555115,0.5723473429679871,-0.0038921579252928495
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882088541984558,0.6359056830406189,-1.8216012165339635e-07,0.5630627870559692,0.6165217161178589,-0.004463696386665106,0.5450341701507568,0.5788950324058533,-0.006625968497246504,0.5341765880584717,0.5456255674362183,-0.01009700819849968,0.521932065486908,0.5268311500549316,-0.012607830576598644,0.5538415312767029,0.5499878525733948,0.0030814537312835455,0.5492464303970337,0.5231318473815918,-0.0071426816284656525,0.5544506311416626,0.5511390566825867,-0.013519487343728542,0.5594178438186646,0.5768603682518005,-0.015868689864873886,0.5687553286552429,0.5472955703735352,0.0012223046505823731,0.5636147260665894,0.5225831866264343,-0.010229010134935379,0.5683873295783997,0.5578599572181702,-0.01419027242809534,0.5718991160392761,0.5834967494010925,-0.013822841458022594,0.5842005014419556,0.5475059151649475,-0.002340841805562377,0.5791615843772888,0.5232723355293274,-0.012470806017518044,0.5815030336380005,0.5588821172714233,-0.00976379681378603,0.5833582878112793,0.5834592580795288,-0.004858006723225117,0.5999788641929626,0.5507267713546753,-0.006479185540229082,0.5932062864303589,0.5312889218330383,-0.011843581683933735,0.5925368666648865,0.5553258061408997,-0.008322611451148987,0.5936660170555115,0.5723473429679871,-0.0038921579252928495
