frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549355149269104,0.7924622297286987,-4.108018458737206e-07,0.5106731653213501,0.7350077629089355,-0.007612038869410753,0.49077171087265015,0.6476079225540161,-0.008493131957948208,0.48260802030563354,0.5748253464698792,-0.011875426396727562,0.47220736742019653,0.5250416994094849,-0.012481673620641232,0.5230575799942017,0.6101319789886475,0.014283453114330769,0.5178039073944092,0.5577827095985413,-0.002747545251622796,0.5188724398612976,0.6124205589294434,-0.01409999094903469,0.5237067341804504,0.6482439637184143,-0.019051868468523026,0.5477204322814941,0.6147306561470032,0.010889996774494648,0.5429328680038452,0.5607151389122009,-0.006064543500542641,0.5415966510772705,0.6265847682952881,-0.011801807209849358,0.5459425449371338,0.6588884592056274,-0.011128715239465237,0.5733373761177063,0.6242288947105408,0.003538597607985139,0.5701791048049927,0.5645880699157715,-0.012553401291370392,0.5642350316047668,0.6265977621078491,-0.006638781167566776,0.5650920867919922,0.6617588996887207,0.0022109991405159235,0.5987515449523926,0.6402655839920044,-0.0051781609654426575,0.5957737565040588,0.5871599316596985,-0.013592982664704323,0.5856180787086487,0.6255398988723755,-0.006682088132947683,0.5837313532829285,0.6539949774742126,0.0014237016439437866
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.549355149269104,0.7924622297286987,-4.108018458737206e-07,0.5106731653213501,0.7350077629089355,-0.007612038869410753,0.49077171087265015,0.6476079225540161,-0.008493131957948208,0.48260802030563354,0.5748253464698792,-0.011875426396727562,0.47220736742019653,0.5250416994094849,-0.012481673620641232,0.5230575799942017,0.6101319789886475,0.014283453114330769,0.5178039073944092,0.5577827095985413,-0.002747545251622796,0.5188724398612976,0.6124205589294434,-0.01409999094903469,0.5237067341804504,0.6482439637184143,-0.019051868468523026,0.5477204322814941,0.6147306561470032,0.010889996774494648,0.5429328680038452,0.5607151389122009,-0.006064543500542641,0.5415966510772705,0.6265847682952881,-0.011801807209849358,0.5459425449371338,0.6588884592056274,-0.011128715239465237,0.5733373761177063,0.6242288947105408,0.003538597607985139,0.5701791048049927,0.5645880699157715,-0.012553401291370392,0.5642350316047668,0.6265977621078491,-0.006638781167566776,0.5650920867919922,0.6617588996887207,0.0022109991405159235,0.5987515449523926,0.6402655839920044,-0.0051781609654426575,0.5957737565040588,0.5871599316596985,-0.013592982664704323,0.5856180787086487,0.6255398988723755,-0.006682088132947683,0.5837313532829285,0.6539949774742126,0.0014237016439437866
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5487474799156189,0.7918745875358582,-4.114885427952686e-07,0.5102748870849609,0.7338345050811768,-0.007897905074059963,0.4905252754688263,0.6467673778533936,-0.00877874344587326,0.4821983873844147,0.574595034122467,-0.012059551663696766,0.471615731716156,0.5248974561691284,-0.012586601078510284,0.5239159464836121,0.608783483505249,0.014111400581896305,0.5181443095207214,0.5577574372291565,-0.002567746676504612,0.5187826752662659,0.6128982305526733,-0.0138034513220191,0.5240074992179871,0.6475080847740173,-0.0188665222376585,0.5485624074935913,0.6133977174758911,0.010891420766711235,0.543786883354187,0.5598960518836975,-0.005647274665534496,0.5417254567146301,0.6257193088531494,-0.011342364363372326,0.5460342168807983,0.6575108170509338,-0.010793261229991913,0.574060320854187,0.623114287853241,0.0037507314700633287,0.5709084868431091,0.5635247826576233,-0.012330466881394386,0.5640252232551575,0.6260986924171448,-0.006452427711337805,0.5645593404769897,0.6618902087211609,0.0023674245458096266,0.5992336273193359,0.6394609808921814,-0.004744559060782194,0.5960845351219177,0.5861405730247498,-0.013352127745747566,0.5853191018104553,0.6242567300796509,-0.006496458314359188,0.583236575126648,0.6530672907829285,0.0016242441488429904
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485550761222839,0.7915188074111938,-3.940978956507024e-07,0.5111154913902283,0.735238254070282,-0.00948239490389824,0.49201303720474243,0.646972119808197,-0.01094242837280035,0.4839729070663452,0.5740904211997986,-0.014366231858730316,0.4746589660644531,0.5235005617141724,-0.014909879304468632,0.5244990587234497,0.6107916831970215,0.011454819701611996,0.5182298421859741,0.5598318576812744,-0.005668381694704294,0.5202038884162903,0.6145879030227661,-0.0165710411965847,0.5261187553405762,0.64992356300354,-0.02135404385626316,0.5486574172973633,0.6151618957519531,0.008775434456765652,0.5437045693397522,0.5596083998680115,-0.008650008589029312,0.5427177548408508,0.6257714629173279,-0.014111609198153019,0.5469492673873901,0.6589456796646118,-0.013130060397088528,0.5741179585456848,0.6247549057006836,0.0020836847834289074,0.5709072351455688,0.5653640627861023,-0.014735494740307331,0.5651881098747253,0.6263580322265625,-0.009160713292658329,0.5660732388496399,0.6611958146095276,-0.0003680899098981172,0.5996959805488586,0.6408345103263855,-0.006052311975508928,0.5968882441520691,0.5878093838691711,-0.015093407593667507,0.5866836309432983,0.6245582699775696,-0.008539780043065548,0.5840875506401062,0.6527352333068848,-0.0005929357721470296
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485550761222839,0.7915188074111938,-3.940978956507024e-07,0.5111154913902283,0.735238254070282,-0.00948239490389824,0.49201303720474243,0.646972119808197,-0.01094242837280035,0.4839729070663452,0.5740904211997986,-0.014366231858730316,0.4746589660644531,0.5235005617141724,-0.014909879304468632,0.5244990587234497,0.6107916831970215,0.011454819701611996,0.5182298421859741,0.5598318576812744,-0.005668381694704294,0.5202038884162903,0.6145879030227661,-0.0165710411965847,0.5261187553405762,0.64992356300354,-0.02135404385626316,0.5486574172973633,0.6151618957519531,0.008775434456765652,0.5437045693397522,0.5596083998680115,-0.008650008589029312,0.5427177548408508,0.6257714629173279,-0.014111609198153019,0.5469492673873901,0.6589456796646118,-0.013130060397088528,0.5741179585456848,0.6247549057006836,0.0020836847834289074,0.5709072351455688,0.5653640627861023,-0.014735494740307331,0.5651881098747253,0.6263580322265625,-0.009160713292658329,0.5660732388496399,0.6611958146095276,-0.0003680899098981172,0.5996959805488586,0.6408345103263855,-0.006052311975508928,0.5968882441520691,0.5878093838691711,-0.015093407593667507,0.5866836309432983,0.6245582699775696,-0.008539780043065548,0.5840875506401062,0.6527352333068848,-0.0005929357721470296
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485594868659973,0.7908684611320496,-3.72052824104685e-07,0.5111084580421448,0.7343299388885498,-0.009832587093114853,0.4921875596046448,0.6464215517044067,-0.011340659111738205,0.483943909406662,0.5737097859382629,-0.014772623777389526,0.4750545620918274,0.5229392051696777,-0.01530604436993599,0.5240553617477417,0.6092649698257446,0.010873840190470219,0.5181968808174133,0.5575013160705566,-0.00658862479031086,0.5209316611289978,0.613571286201477,-0.017487628385424614,0.526877760887146,0.6501210927963257,-0.02199900895357132,0.5483475923538208,0.6131647229194641,0.008416583761572838,0.5432011485099792,0.5582316517829895,-0.009609458036720753,0.5434004664421082,0.6265513896942139,-0.01518825814127922,0.5486069917678833,0.6593881845474243,-0.013967757113277912,0.5739154815673828,0.623153567314148,0.001995968632400036,0.5710391402244568,0.5626715421676636,-0.015300894156098366,0.5656347870826721,0.6253010034561157,-0.009654181078076363,0.5669095516204834,0.660230815410614,-0.0005755254533141851,0.5993922352790833,0.6403740644454956,-0.005815005861222744,0.5967103838920593,0.5855276584625244,-0.01508502010256052,0.5865798592567444,0.6228612065315247,-0.00819880235940218,0.5839903354644775,0.6516371369361877,0.00021909091447014362
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5485594868659973,0.7908684611320496,-3.72052824104685e-07,0.5111084580421448,0.7343299388885498,-0.009832587093114853,0.4921875596046448,0.6464215517044067,-0.011340659111738205,0.483943909406662,0.5737097859382629,-0.014772623777389526,0.4750545620918274,0.5229392051696777,-0.01530604436993599,0.5240553617477417,0.6092649698257446,0.010873840190470219,0.5181968808174133,0.5575013160705566,-0.00658862479031086,0.5209316611289978,0.613571286201477,-0.017487628385424614,0.526877760887146,0.6501210927963257,-0.02199900895357132,0.5483475923538208,0.6131647229194641,0.008416583761572838,0.5432011485099792,0.5582316517829895,-0.009609458036720753,0.5434004664421082,0.6265513896942139,-0.01518825814127922,0.5486069917678833,0.6593881845474243,-0.013967757113277912,0.5739154815673828,0.623153567314148,0.001995968632400036,0.5710391402244568,0.5626715421676636,-0.015300894156098366,0.5656347870826721,0.6253010034561157,-0.009654181078076363,0.5669095516204834,0.660230815410614,-0.0005755254533141851,0.5993922352790833,0.6403740644454956,-0.005815005861222744,0.5967103838920593,0.5855276584625244,-0.01508502010256052,0.5865798592567444,0.6228612065315247,-0.00819880235940218,0.5839903354644775,0.6516371369361877,0.00021909091447014362
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5492972731590271,0.7924813032150269,-4.095610961485363e-07,0.5114671587944031,0.7371317148208618,-0.0087317219004035,0.49222302436828613,0.6499539017677307,-0.009928219020366669,0.4845781922340393,0.5770355463027954,-0.013349453918635845,0.47604382038116455,0.5257759094238281,-0.013812449760735035,0.5256361365318298,0.6103007793426514,0.011408254504203796,0.5180595517158508,0.5574111342430115,-0.0060845548287034035,0.5196406245231628,0.6146145462989807,-0.016672508791089058,0.526691734790802,0.6479290127754211,-0.02105828933417797,0.549811601638794,0.6154794096946716,0.00834336131811142,0.5431289672851562,0.5594963431358337,-0.009322375059127808,0.5421258807182312,0.6277478933334351,-0.01389789767563343,0.5486655235290527,0.657952606678009,-0.012136036530137062,0.5755226016044617,0.6256793141365051,0.0012812273344025016,0.5711572766304016,0.5642709732055664,-0.016093391925096512,0.5649943947792053,0.6282135844230652,-0.00933836493641138,0.5676499009132385,0.6624823212623596,0.0005219149752520025,0.6014136075973511,0.642113447189331,-0.0071272780187428,0.5975641012191772,0.5849030017852783,-0.01626008190214634,0.5868382453918457,0.6236525177955627,-0.008690941147506237,0.5853379964828491,0.6533960700035095,0.00023815897293388844
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504277348518372,0.7912949919700623,-3.924168368030223e-07,0.5120037198066711,0.7355666160583496,-0.009168053045868874,0.4925212264060974,0.6478323936462402,-0.010570120066404343,0.4845593571662903,0.5756176710128784,-0.014054452069103718,0.47559821605682373,0.5241232514381409,-0.014739641919732094,0.5251330137252808,0.6103051900863647,0.010786490514874458,0.5187304615974426,0.5569556355476379,-0.0065704151056706905,0.5209605097770691,0.6128038763999939,-0.017540091648697853,0.5268638134002686,0.6478303670883179,-0.022104116156697273,0.5499209761619568,0.6150435209274292,0.00801671389490366,0.544603168964386,0.5592861175537109,-0.009056615643203259,0.5441309213638306,0.6258624196052551,-0.014436120167374611,0.5488965511322021,0.6583192944526672,-0.013486364856362343,0.5758661031723022,0.6247546076774597,0.0013612215407192707,0.5728365778923035,0.5642680525779724,-0.01552584208548069,0.5671076774597168,0.6269837021827698,-0.009731126949191093,0.568073034286499,0.6636303067207336,-0.0006795388180762529,0.6015532612800598,0.6403102874755859,-0.006610278971493244,0.5991097092628479,0.5845664739608765,-0.015672126784920692,0.5889612436294556,0.6219556927680969,-0.00863347202539444,0.5861650705337524,0.6522018909454346,-0.0001781299797585234
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5504277348518372,0.7912949919700623,-3.924168368030223e-07,0.5120037198066711,0.7355666160583496,-0.009168053045868874,0.4925212264060974,0.6478323936462402,-0.010570120066404343,0.4845593571662903,0.5756176710128784,-0.014054452069103718,0.47559821605682373,0.5241232514381409,-0.014739641919732094,0.5251330137252808,0.6103051900863647,0.010786490514874458,0.5187304615974426,0.5569556355476379,-0.0065704151056706905,0.5209605097770691,0.6128038763999939,-0.017540091648697853,0.5268638134002686,0.6478303670883179,-0.022104116156697273,0.5499209761619568,0.6150435209274292,0.00801671389490366,0.544603168964386,0.5592861175537109,-0.009056615643203259,0.5441309213638306,0.6258624196052551,-0.014436120167374611,0.5488965511322021,0.6583192944526672,-0.013486364856362343,0.5758661031723022,0.6247546076774597,0.0013612215407192707,0.5728365778923035,0.5642680525779724,-0.01552584208548069,0.5671076774597168,0.6269837021827698,-0.009731126949191093,0.568073034286499,0.6636303067207336,-0.0006795388180762529,0.6015532612800598,0.6403102874755859,-0.006610278971493244,0.5991097092628479,0.5845664739608765,-0.015672126784920692,0.5889612436294556,0.6219556927680969,-0.00863347202539444,0.5861650705337524,0.6522018909454346,-0.0001781299797585234
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5500248074531555,0.7943577170372009,-4.2817862322408473e-07,0.5118595361709595,0.7333425879478455,-0.0076589398086071014,0.49336543679237366,0.6453830003738403,-0.007842913269996643,0.4867675006389618,0.57211834192276,-0.010879364795982838,0.4782263934612274,0.5215110778808594,-0.011025795713067055,0.5272225737571716,0.6093792915344238,0.01708868145942688,0.5209689140319824,0.5577424168586731,0.0002425341954221949,0.5217664241790771,0.6121715903282166,-0.010694188997149467,0.527332603931427,0.6453691720962524,-0.015435067005455494,0.5512480139732361,0.6138272881507874,0.013534275814890862,0.5453690886497498,0.5602436661720276,-0.0036691869609057903,0.54295414686203,0.6269740462303162,-0.009124989621341228,0.5478052496910095,0.6573665738105774,-0.007949136197566986,0.5768861174583435,0.6238855719566345,0.005612135864794254,0.5723738670349121,0.5653531551361084,-0.011426667682826519,0.5652722716331482,0.6272954344749451,-0.005779585801064968,0.566868007183075,0.661875307559967,0.003429272910580039,0.6031346917152405,0.6414607167243958,-0.003726261667907238,0.598938524723053,0.5861219763755798,-0.012663175351917744,0.5881402492523193,0.6227036118507385,-0.005969159305095673,0.5866332054138184,0.6518903970718384,0.0023138916585594416
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507199168205261,0.7907834053039551,-4.348229936113057e-07,0.513039231300354,0.7325188517570496,-0.008068262599408627,0.4936893582344055,0.6468651294708252,-0.00869076605886221,0.4857703149318695,0.5743888020515442,-0.012178067117929459,0.4768681526184082,0.5232855081558228,-0.012858261354267597,0.5274270176887512,0.6103277206420898,0.01670687086880207,0.5221938490867615,0.5579907298088074,-0.0008185457554645836,0.5223166346549988,0.6126970648765564,-0.012345297262072563,0.5275927782058716,0.6488237380981445,-0.017381617799401283,0.5514618158340454,0.6148293018341064,0.01329913828521967,0.5467643737792969,0.557929515838623,-0.005120876710861921,0.54388827085495,0.6250237226486206,-0.01137079019099474,0.5487712025642395,0.6584748029708862,-0.010471553541719913,0.5770066976547241,0.6246218085289001,0.005512073170393705,0.5738474726676941,0.562648594379425,-0.012540854513645172,0.566172182559967,0.6253750920295715,-0.007135630119591951,0.5675514340400696,0.6614583134651184,0.0022430289536714554,0.6030538082122803,0.6419172883033752,-0.0036793379113078117,0.5999221205711365,0.5849623680114746,-0.012995540164411068,0.5887871980667114,0.6220518946647644,-0.0063072009943425655,0.5871156454086304,0.6518086194992065,0.002007726114243269
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5507199168205261,0.7907834053039551,-4.348229936113057e-07,0.513039231300354,0.7325188517570496,-0.008068262599408627,0.4936893582344055,0.6468651294708252,-0.00869076605886221,0.4857703149318695,0.5743888020515442,-0.012178067117929459,0.4768681526184082,0.5232855081558228,-0.012858261354267597,0.5274270176887512,0.6103277206420898,0.01670687086880207,0.5221938490867615,0.5579907298088074,-0.0008185457554645836,0.5223166346549988,0.6126970648765564,-0.012345297262072563,0.5275927782058716,0.6488237380981445,-0.017381617799401283,0.5514618158340454,0.6148293018341064,0.01329913828521967,0.5467643737792969,0.557929515838623,-0.005120876710861921,0.54388827085495,0.6250237226486206,-0.01137079019099474,0.5487712025642395,0.6584748029708862,-0.010471553541719913,0.5770066976547241,0.6246218085289001,0.005512073170393705,0.5738474726676941,0.562648594379425,-0.012540854513645172,0.566172182559967,0.6253750920295715,-0.007135630119591951,0.5675514340400696,0.6614583134651184,0.0022430289536714554,0.6030538082122803,0.6419172883033752,-0.0036793379113078117,0.5999221205711365,0.5849623680114746,-0.012995540164411068,0.5887871980667114,0.6220518946647644,-0.0063072009943425655,0.5871156454086304,0.6518086194992065,0.002007726114243269
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5526667833328247,0.7918974161148071,-4.4412337274479796e-07,0.5140469670295715,0.730244517326355,-0.006554912310093641,0.49432045221328735,0.6469014883041382,-0.00697049917653203,0.4868263602256775,0.5737452507019043,-0.010737432166934013,0.4783508777618408,0.5214018225669861,-0.011777574196457863,0.5294429063796997,0.6098106503486633,0.018541419878602028,0.5240282416343689,0.5577330589294434,0.001316263573244214,0.5240445137023926,0.6113942265510559,-0.010415877215564251,0.5299097895622253,0.6473811268806458,-0.015540173277258873,0.553483247756958,0.6148841381072998,0.014322408474981785,0.5489448308944702,0.5591168999671936,-0.0034893646370619535,0.5458131432533264,0.6241525411605835,-0.009935010224580765,0.5509668588638306,0.6566433906555176,-0.009401491843163967,0.578824520111084,0.624944269657135,0.005863050930202007,0.5755980014801025,0.5637048482894897,-0.011213730089366436,0.5675606727600098,0.6250730752944946,-0.005381941795349121,0.5690435767173767,0.660712480545044,0.004024429712444544,0.604559063911438,0.642577588558197,-0.003958852495998144,0.6022416949272156,0.5861871242523193,-0.011725062504410744,0.5906304121017456,0.6212437152862549,-0.0040661729872226715,0.5886443257331848,0.6501259803771973,0.004686424043029547
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5535280108451843,0.7928566336631775,-4.394166808197042e-07,0.5143536329269409,0.7298080325126648,-0.006114540621638298,0.4947754144668579,0.6450739502906799,-0.006412863731384277,0.48783066868782043,0.5718708634376526,-0.009885861538350582,0.47861674427986145,0.5213909149169922,-0.010582566261291504,0.5303475260734558,0.6100577712059021,0.01728108525276184,0.5236332416534424,0.5575796365737915,0.0006865160539746284,0.5231572985649109,0.6131690740585327,-0.01056245993822813,0.5285933017730713,0.6471847295761108,-0.01564311794936657,0.5544377565383911,0.6150631904602051,0.013019655831158161,0.5488598942756653,0.5599132180213928,-0.003931056242436171,0.5457895994186401,0.6260741949081421,-0.009787972085177898,0.5504476428031921,0.6567620038986206,-0.00917004607617855,0.5798265337944031,0.6250692009925842,0.004774114582687616,0.5758735537528992,0.5640283226966858,-0.011173827573657036,0.5685257911682129,0.6264867186546326,-0.004905971232801676,0.5696990489959717,0.6614192128181458,0.004248780198395252,0.6052575707435608,0.6422499418258667,-0.004794832319021225,0.6018751263618469,0.5866901874542236,-0.012324858456850052,0.5906869769096375,0.6235576272010803,-0.004628004040569067,0.5887784957885742,0.6522831916809082,0.0039828382432460785
