frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.3137463927268982,0.6584891080856323,-2.9189496331127884e-07,0.3629686236381531,0.6549128890037537,-0.006841197609901428,0.39766189455986023,0.5747508406639099,-0.005355554167181253,0.41110891103744507,0.4969700276851654,-0.003735699225217104,0.4261746108531952,0.46229180693626404,0.0013302745064720511,0.38075974583625793,0.5144402980804443,-0.00512612983584404,0.38661450147628784,0.4739222824573517,-0.018083756789565086,0.37366461753845215,0.5364753603935242,-0.021976646035909653,0.36764124035835266,0.5479718446731567,-0.024243459105491638,0.348227322101593,0.5048449039459229,-0.007687166798859835,0.358247846364975,0.4672214984893799,-0.021413348615169525,0.3512372076511383,0.5437515377998352,-0.022210247814655304,0.3498449921607971,0.5499492287635803,-0.022138264030218124,0.3189779818058014,0.509929895401001,-0.012087247334420681,0.3300290107727051,0.4738770127296448,-0.03011307120323181,0.32762226462364197,0.5478383898735046,-0.022457970306277275,0.3261711597442627,0.5565427541732788,-0.014977732673287392,0.29320642352104187,0.5160390734672546,-0.01659301295876503,0.3021685481071472,0.49595776200294495,-0.028626445680856705,0.3030019998550415,0.5443918108940125,-0.02228638157248497,0.30115756392478943,0.553391695022583,-0.01645672880113125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.3098278045654297,0.6546393036842346,-3.0111368687357754e-07,0.35975390672683716,0.6545780897140503,-0.0056200637482106686,0.39398902654647827,0.5733517408370972,-0.003047775011509657,0.40783166885375977,0.494753897190094,-0.0007713483064435422,0.4235648512840271,0.46118980646133423,0.004693378694355488,0.3783501088619232,0.5176262855529785,-0.0030239259358495474,0.38395822048187256,0.4720657169818878,-0.016302501782774925,0.3711552321910858,0.5338078141212463,-0.021253623068332672,0.3657398223876953,0.547281801700592,-0.024267783388495445,0.34607580304145813,0.5080801248550415,-0.006103217601776123,0.35490861535072327,0.4652945399284363,-0.018952028825879097,0.3481311798095703,0.5406336188316345,-0.019883157685399055,0.34744206070899963,0.548265278339386,-0.02012772299349308,0.3166913092136383,0.5123539566993713,-0.011157561093568802,0.3268628716468811,0.47230279445648193,-0.028300654143095016,0.324372798204422,0.5450556874275208,-0.020957503467798233,0.32370227575302124,0.554373562335968,-0.013917042873799801,0.2905121445655823,0.5176419615745544,-0.016317885369062424,0.29893893003463745,0.4938143193721771,-0.02810424566268921,0.29990166425704956,0.5422101616859436,-0.02211759239435196,0.29859575629234314,0.5528499484062195,-0.016632748767733574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.30947792530059814,0.6673272848129272,-2.7557419457480137e-07,0.35776621103286743,0.6572250127792358,-0.0075424350798130035,0.3926382064819336,0.5774024128913879,-0.006019845604896545,0.4061025083065033,0.5015745759010315,-0.00402230815961957,0.41990622878074646,0.4624622166156769,0.0015945398481562734,0.37462159991264343,0.5146572589874268,-0.005845071282237768,0.38237395882606506,0.4765815734863281,-0.018200503662228584,0.3701178729534149,0.5373935699462891,-0.021352047100663185,0.3642577826976776,0.5483587384223938,-0.023046070709824562,0.3433808386325836,0.5069000720977783,-0.007711898535490036,0.3537859320640564,0.4698270261287689,-0.021628445014357567,0.3468613922595978,0.5464226603507996,-0.02223551832139492,0.34488755464553833,0.5533973574638367,-0.021749213337898254,0.3146880865097046,0.5119612812995911,-0.01128130592405796,0.32525548338890076,0.4756832718849182,-0.029555873945355415,0.3230370879173279,0.550744891166687,-0.021428808569908142,0.3209449350833893,0.5616263747215271,-0.01330732274800539,0.2883645296096802,0.5173613429069519,-0.014914321713149548,0.2979576885700226,0.4949323534965515,-0.026625989004969597,0.2989303171634674,0.5445538759231567,-0.019478363916277885,0.2965904176235199,0.5553078055381775,-0.012862324714660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.30947792530059814,0.6673272848129272,-2.7557419457480137e-07,0.35776621103286743,0.6572250127792358,-0.0075424350798130035,0.3926382064819336,0.5774024128913879,-0.006019845604896545,0.4061025083065033,0.5015745759010315,-0.00402230815961957,0.41990622878074646,0.4624622166156769,0.0015945398481562734,0.37462159991264343,0.5146572589874268,-0.005845071282237768,0.38237395882606506,0.4765815734863281,-0.018200503662228584,0.3701178729534149,0.5373935699462891,-0.021352047100663185,0.3642577826976776,0.5483587384223938,-0.023046070709824562,0.3433808386325836,0.5069000720977783,-0.007711898535490036,0.3537859320640564,0.4698270261287689,-0.021628445014357567,0.3468613922595978,0.5464226603507996,-0.02223551832139492,0.34488755464553833,0.5533973574638367,-0.021749213337898254,0.3146880865097046,0.5119612812995911,-0.01128130592405796,0.32525548338890076,0.4756832718849182,-0.029555873945355415,0.3230370879173279,0.550744891166687,-0.021428808569908142,0.3209449350833893,0.5616263747215271,-0.01330732274800539,0.2883645296096802,0.5173613429069519,-0.014914321713149548,0.2979576885700226,0.4949323534965515,-0.026625989004969597,0.2989303171634674,0.5445538759231567,-0.019478363916277885,0.2965904176235199,0.5553078055381775,-0.012862324714660645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.30614641308784485,0.668481707572937,-2.7786154532805085e-07,0.3547789752483368,0.6590287685394287,-0.007755949627608061,0.38892698287963867,0.5768239498138428,-0.006109110079705715,0.4022030830383301,0.4969945549964905,-0.0041631595231592655,0.41736167669296265,0.45891809463500977,0.0011252893600612879,0.3720817267894745,0.5173150300979614,-0.00333193875849247,0.3775026798248291,0.4761640727519989,-0.016038507223129272,0.365477979183197,0.5373947620391846,-0.020295528694987297,0.3598259687423706,0.5519709587097168,-0.02244618535041809,0.3396818935871124,0.509475827217102,-0.004979110788553953,0.34884732961654663,0.46920084953308105,-0.01779920794069767,0.34266841411590576,0.5441538095474243,-0.018997816368937492,0.34083640575408936,0.5528131127357483,-0.018855348229408264,0.31049126386642456,0.5150454640388489,-0.008599203079938889,0.3203640580177307,0.47560515999794006,-0.02560339868068695,0.3189467191696167,0.5490283370018005,-0.017986277118325233,0.317624568939209,0.5605176091194153,-0.010272931307554245,0.2839925289154053,0.5213188529014587,-0.01240998413413763,0.2924831807613373,0.4959964156150818,-0.023150734603405,0.293742299079895,0.5447463989257812,-0.015849951654672623,0.29195088148117065,0.5567243099212646,-0.009084885939955711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.3060096800327301,0.6746454834938049,-2.610877061215433e-07,0.35290291905403137,0.6578466296195984,-0.008318976499140263,0.3873001039028168,0.5774267911911011,-0.007471124175935984,0.3999810814857483,0.5009934306144714,-0.006006593815982342,0.4164349436759949,0.4621128737926483,-0.0009105295175686479,0.3700328469276428,0.5151852965354919,-0.005006241612136364,0.3776068091392517,0.4783644378185272,-0.01832958683371544,0.3650134801864624,0.5423696637153625,-0.024135109037160873,0.35948678851127625,0.5517110824584961,-0.027962325140833855,0.33811241388320923,0.5067679286003113,-0.006595645099878311,0.3487822711467743,0.4707604646682739,-0.01910168118774891,0.34272176027297974,0.5477904081344604,-0.020837219431996346,0.33964359760284424,0.5515771508216858,-0.021696262061595917,0.30962684750556946,0.5131910443305969,-0.010073048993945122,0.3201720714569092,0.476104199886322,-0.02614058367908001,0.3193853497505188,0.5507258772850037,-0.018268290907144547,0.31640321016311646,0.5581005811691284,-0.01116118486970663,0.283778578042984,0.5195236802101135,-0.013889809139072895,0.29191842675209045,0.500851571559906,-0.0239739790558815,0.2943704128265381,0.5501063466072083,-0.016763105988502502,0.29208260774612427,0.5586033463478088,-0.01048374269157648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.3060096800327301,0.6746454834938049,-2.610877061215433e-07,0.35290291905403137,0.6578466296195984,-0.008318976499140263,0.3873001039028168,0.5774267911911011,-0.007471124175935984,0.3999810814857483,0.5009934306144714,-0.006006593815982342,0.4164349436759949,0.4621128737926483,-0.0009105295175686479,0.3700328469276428,0.5151852965354919,-0.005006241612136364,0.3776068091392517,0.4783644378185272,-0.01832958683371544,0.3650134801864624,0.5423696637153625,-0.024135109037160873,0.35948678851127625,0.5517110824584961,-0.027962325140833855,0.33811241388320923,0.5067679286003113,-0.006595645099878311,0.3487822711467743,0.4707604646682739,-0.01910168118774891,0.34272176027297974,0.5477904081344604,-0.020837219431996346,0.33964359760284424,0.5515771508216858,-0.021696262061595917,0.30962684750556946,0.5131910443305969,-0.010073048993945122,0.3201720714569092,0.476104199886322,-0.02614058367908001,0.3193853497505188,0.5507258772850037,-0.018268290907144547,0.31640321016311646,0.5581005811691284,-0.01116118486970663,0.283778578042984,0.5195236802101135,-0.013889809139072895,0.29191842675209045,0.500851571559906,-0.0239739790558815,0.2943704128265381,0.5501063466072083,-0.016763105988502502,0.29208260774612427,0.5586033463478088,-0.01048374269157648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3027687072753906,0.6705044507980347,-2.0906995246150473e-07,0.3520198464393616,0.660994291305542,-0.010046406649053097,0.38754189014434814,0.5813225507736206,-0.00904418807476759,0.40025657415390015,0.4997694492340088,-0.007652263157069683,0.41702714562416077,0.46127283573150635,-0.0021243751980364323,0.3702068030834198,0.5209062695503235,-0.000923725834582001,0.3747393488883972,0.47596001625061035,-0.01636512205004692,0.3626209795475006,0.5388728976249695,-0.02273252233862877,0.35809049010276794,0.5515890121459961,-0.025884270668029785,0.33894839882850647,0.5120642781257629,-0.0019897371530532837,0.34628787636756897,0.4708120822906494,-0.017489010468125343,0.3404487073421478,0.5476105809211731,-0.02027270570397377,0.3402255177497864,0.5523692965507507,-0.020302200689911842,0.31071117520332336,0.516606330871582,-0.005899131763726473,0.3180048167705536,0.4784058630466461,-0.024708135053515434,0.3169662058353424,0.5516924858093262,-0.01811613328754902,0.3163772523403168,0.5570124387741089,-0.010423054918646812,0.2846648097038269,0.5220583081245422,-0.010392781347036362,0.29099664092063904,0.5044741034507751,-0.022290479391813278,0.2927085757255554,0.5513742566108704,-0.01657733879983425,0.2915917634963989,0.5573393702507019,-0.010470215231180191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3033299744129181,0.6723530888557434,-2.0391460964219732e-07,0.35188931226730347,0.6587091088294983,-0.009533613920211792,0.3871065080165863,0.5806525945663452,-0.008976365439593792,0.39977794885635376,0.49989596009254456,-0.008202611468732357,0.4162552058696747,0.46151986718177795,-0.0035747969523072243,0.36955463886260986,0.5216344594955444,-2.344298809475731e-05,0.3749859035015106,0.4777591824531555,-0.015196813270449638,0.3637245297431946,0.5372626185417175,-0.021315444260835648,0.35949456691741943,0.5504175424575806,-0.02431674674153328,0.33883142471313477,0.5135495662689209,-0.001712597906589508,0.34570983052253723,0.47126826643943787,-0.017129067331552505,0.3402913510799408,0.5466140508651733,-0.01989922672510147,0.3398822546005249,0.5522987246513367,-0.019929436966776848,0.3106904923915863,0.5174605250358582,-0.006229755934327841,0.31789737939834595,0.4788842797279358,-0.02543245069682598,0.31694576144218445,0.5519341230392456,-0.018930070102214813,0.3168559968471527,0.5585756301879883,-0.01125620398670435,0.2838250994682312,0.5235591530799866,-0.011224726215004921,0.2903287708759308,0.50361567735672,-0.023311583325266838,0.29231715202331543,0.5514751672744751,-0.01737900637090206,0.29158034920692444,0.5596820116043091,-0.011096167378127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3033299744129181,0.6723530888557434,-2.0391460964219732e-07,0.35188931226730347,0.6587091088294983,-0.009533613920211792,0.3871065080165863,0.5806525945663452,-0.008976365439593792,0.39977794885635376,0.49989596009254456,-0.008202611468732357,0.4162552058696747,0.46151986718177795,-0.0035747969523072243,0.36955463886260986,0.5216344594955444,-2.344298809475731e-05,0.3749859035015106,0.4777591824531555,-0.015196813270449638,0.3637245297431946,0.5372626185417175,-0.021315444260835648,0.35949456691741943,0.5504175424575806,-0.02431674674153328,0.33883142471313477,0.5135495662689209,-0.001712597906589508,0.34570983052253723,0.47126826643943787,-0.017129067331552505,0.3402913510799408,0.5466140508651733,-0.01989922672510147,0.3398822546005249,0.5522987246513367,-0.019929436966776848,0.3106904923915863,0.5174605250358582,-0.006229755934327841,0.31789737939834595,0.4788842797279358,-0.02543245069682598,0.31694576144218445,0.5519341230392456,-0.018930070102214813,0.3168559968471527,0.5585756301879883,-0.01125620398670435,0.2838250994682312,0.5235591530799866,-0.011224726215004921,0.2903287708759308,0.50361567735672,-0.023311583325266838,0.29231715202331543,0.5514751672744751,-0.01737900637090206,0.29158034920692444,0.5596820116043091,-0.011096167378127575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.3041979670524597,0.6714969277381897,-1.953810766508468e-07,0.3523982763290405,0.6567217111587524,-0.009700533002614975,0.3871208429336548,0.5794704556465149,-0.009016062133014202,0.3999564051628113,0.5003927946090698,-0.008075031451880932,0.4163986146450043,0.4612048864364624,-0.0031340736895799637,0.3697388768196106,0.5201159119606018,-0.00020104854775127023,0.37592580914497375,0.4789646565914154,-0.015271988697350025,0.3640999495983124,0.5397737622261047,-0.021591924130916595,0.35947540402412415,0.5493022203445435,-0.024838346987962723,0.33856675028800964,0.5115670561790466,-0.0015975412679836154,0.3470707833766937,0.4727228879928589,-0.016684122383594513,0.3414399027824402,0.5481151938438416,-0.019712228327989578,0.3404594659805298,0.5512186288833618,-0.020016802474856377,0.3103178143501282,0.5174721479415894,-0.005753170698881149,0.3188667893409729,0.47933629155158997,-0.02420821599662304,0.3181796073913574,0.5526202917098999,-0.01751628704369068,0.3164355158805847,0.5571723580360413,-0.0098729794844985,0.2839800715446472,0.5238249897956848,-0.010462258942425251,0.29069647192955017,0.5069109201431274,-0.02189568243920803,0.2930220067501068,0.5536054372787476,-0.015839427709579468,0.29140743613243103,0.5591193437576294,-0.009564917534589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.3041979670524597,0.6714969277381897,-1.953810766508468e-07,0.3523982763290405,0.6567217111587524,-0.009700533002614975,0.3871208429336548,0.5794704556465149,-0.009016062133014202,0.3999564051628113,0.5003927946090698,-0.008075031451880932,0.4163986146450043,0.4612048864364624,-0.0031340736895799637,0.3697388768196106,0.5201159119606018,-0.00020104854775127023,0.37592580914497375,0.4789646565914154,-0.015271988697350025,0.3640999495983124,0.5397737622261047,-0.021591924130916595,0.35947540402412415,0.5493022203445435,-0.024838346987962723,0.33856675028800964,0.5115670561790466,-0.0015975412679836154,0.3470707833766937,0.4727228879928589,-0.016684122383594513,0.3414399027824402,0.5481151938438416,-0.019712228327989578,0.3404594659805298,0.5512186288833618,-0.020016802474856377,0.3103178143501282,0.5174721479415894,-0.005753170698881149,0.3188667893409729,0.47933629155158997,-0.02420821599662304,0.3181796073913574,0.5526202917098999,-0.01751628704369068,0.3164355158805847,0.5571723580360413,-0.0098729794844985,0.2839800715446472,0.5238249897956848,-0.010462258942425251,0.29069647192955017,0.5069109201431274,-0.02189568243920803,0.2930220067501068,0.5536054372787476,-0.015839427709579468,0.29140743613243103,0.5591193437576294,-0.009564917534589767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.30526113510131836,0.6756762862205505,-2.1655371540418855e-07,0.3523743450641632,0.658581018447876,-0.00999996718019247,0.3872333765029907,0.5800399780273438,-0.010154105722904205,0.4002159833908081,0.5027062296867371,-0.009219066239893436,0.4161587357521057,0.46088317036628723,-0.004444069694727659,0.3691166639328003,0.516438901424408,-0.0056501831859350204,0.3762538433074951,0.4792735278606415,-0.01835620403289795,0.3648548424243927,0.5415109992027283,-0.022890014573931694,0.3589521050453186,0.5518833994865417,-0.0255200807005167,0.3382309675216675,0.5085906386375427,-0.006660189013928175,0.34746256470680237,0.4698612689971924,-0.01935691200196743,0.3428533971309662,0.5449190735816956,-0.021234450861811638,0.3394392430782318,0.5507767200469971,-0.021696358919143677,0.3100166618824005,0.5146730542182922,-0.0096372589468956,0.319035142660141,0.4769235849380493,-0.025828445330262184,0.31946861743927,0.5500720739364624,-0.018601980060338974,0.31685277819633484,0.558245837688446,-0.011544037610292435,0.28372031450271606,0.5224679708480835,-0.013025940395891666,0.2914280593395233,0.5024085640907288,-0.02342194691300392,0.2942741811275482,0.5501996278762817,-0.01661517843604088,0.2916084825992584,0.5588777661323547,-0.010279051959514618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.30479514598846436,0.6679822206497192,-2.0745491724483145e-07,0.3518335223197937,0.6590538620948792,-0.009911255910992622,0.38744181394577026,0.5819308161735535,-0.009425454773008823,0.39978310465812683,0.5014953017234802,-0.008327250368893147,0.4155757427215576,0.4626513123512268,-0.00336312223225832,0.3697224259376526,0.5185237526893616,-0.0028828091453760862,0.37644267082214355,0.47701549530029297,-0.017649026587605476,0.3651510775089264,0.5389260053634644,-0.023182684555649757,0.3599996864795685,0.5510568618774414,-0.025950022041797638,0.33866092562675476,0.5104307532310486,-0.004221685230731964,0.3474586308002472,0.47045475244522095,-0.019207853823900223,0.34226763248443604,0.5470313429832458,-0.021658070385456085,0.3406035900115967,0.5521895289421082,-0.021731628105044365,0.31054598093032837,0.5155956149101257,-0.008081491105258465,0.31932637095451355,0.47852030396461487,-0.02669043280184269,0.31865981221199036,0.5523629188537598,-0.019691338762640953,0.3170846104621887,0.5585310459136963,-0.012071828357875347,0.2839743494987488,0.5217338800430298,-0.012390967458486557,0.29132184386253357,0.5043503046035767,-0.024412846192717552,0.29343777894973755,0.5524966716766357,-0.01831580512225628,0.2918369174003601,0.5596707463264465,-0.012114212848246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.30479514598846436,0.6679822206497192,-2.0745491724483145e-07,0.3518335223197937,0.6590538620948792,-0.009911255910992622,0.38744181394577026,0.5819308161735535,-0.009425454773008823,0.39978310465812683,0.5014953017234802,-0.008327250368893147,0.4155757427215576,0.4626513123512268,-0.00336312223225832,0.3697224259376526,0.5185237526893616,-0.0028828091453760862,0.37644267082214355,0.47701549530029297,-0.017649026587605476,0.3651510775089264,0.5389260053634644,-0.023182684555649757,0.3599996864795685,0.5510568618774414,-0.025950022041797638,0.33866092562675476,0.5104307532310486,-0.004221685230731964,0.3474586308002472,0.47045475244522095,-0.019207853823900223,0.34226763248443604,0.5470313429832458,-0.021658070385456085,0.3406035900115967,0.5521895289421082,-0.021731628105044365,0.31054598093032837,0.5155956149101257,-0.008081491105258465,0.31932637095451355,0.47852030396461487,-0.02669043280184269,0.31865981221199036,0.5523629188537598,-0.019691338762640953,0.3170846104621887,0.5585310459136963,-0.012071828357875347,0.2839743494987488,0.5217338800430298,-0.012390967458486557,0.29132184386253357,0.5043503046035767,-0.024412846192717552,0.29343777894973755,0.5524966716766357,-0.01831580512225628,0.2918369174003601,0.5596707463264465,-0.012114212848246098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
