frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
24,0.1605585813522339,0.4784236550331116,7.720692707380294e-08,0.18894243240356445,0.4689024090766907,-0.0106101268902421,0.21209397912025452,0.434787780046463,-0.01877450942993164,0.2211369276046753,0.3965842127799988,-0.02492324821650982,0.22425761818885803,0.36775362491607666,-0.030858492478728294,0.20726116001605988,0.4122453033924103,-0.030117401853203773,0.20302370190620422,0.3481803834438324,-0.04499148577451706,0.20261047780513763,0.36273759603500366,-0.05048826336860657,0.20803768932819366,0.37811553478240967,-0.052784282714128494,0.183918759226799,0.40997856855392456,-0.030596233904361725,0.17999130487442017,0.3429604172706604,-0.044801533222198486,0.18067666888237,0.361145555973053,-0.04608007147908211,0.18530917167663574,0.3782240152359009,-0.046218786388635635,0.16138145327568054,0.4107884168624878,-0.03127043694257736,0.1587917059659958,0.3509474992752075,-0.04342949390411377,0.1587713062763214,0.3660739064216614,-0.038021307438611984,0.1643242985010147,0.3818437159061432,-0.03298512101173401,0.1412523239850998,0.4123614430427551,-0.03239772468805313,0.13906769454479218,0.36327221989631653,-0.04002755135297775,0.1398434191942215,0.3712698817253113,-0.03580966964364052,0.14393863081932068,0.3829275071620941,-0.031660716980695724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.162337526679039,0.4659157395362854,4.9310681760061925e-08,0.1883404552936554,0.46529874205589294,-0.011714653111994267,0.2161475419998169,0.43532001972198486,-0.01706136204302311,0.23189321160316467,0.39701002836227417,-0.01977180875837803,0.24033856391906738,0.3657200038433075,-0.022594960406422615,0.20455004274845123,0.41037896275520325,-0.02363322675228119,0.20666056871414185,0.3545368015766144,-0.033427510410547256,0.20798885822296143,0.3569266200065613,-0.037965793162584305,0.21193231642246246,0.3618447780609131,-0.04039910063147545,0.18433122336864471,0.40402427315711975,-0.021382080391049385,0.18637682497501373,0.34700268507003784,-0.02881794236600399,0.18811877071857452,0.3560599386692047,-0.030078675597906113,0.19084343314170837,0.3668883740901947,-0.03143131732940674,0.16583870351314545,0.40228691697120667,-0.019538791850209236,0.16884422302246094,0.3534964621067047,-0.02644582837820053,0.1700650155544281,0.36155155301094055,-0.023100711405277252,0.17350773513317108,0.37247732281684875,-0.0205837469547987,0.15017737448215485,0.4020043611526489,-0.018298471346497536,0.15234830975532532,0.36079347133636475,-0.022753041237592697,0.1530979871749878,0.36559587717056274,-0.019318310543894768,0.15520790219306946,0.3747658133506775,-0.016450321301817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.162337526679039,0.4659157395362854,4.9310681760061925e-08,0.1883404552936554,0.46529874205589294,-0.011714653111994267,0.2161475419998169,0.43532001972198486,-0.01706136204302311,0.23189321160316467,0.39701002836227417,-0.01977180875837803,0.24033856391906738,0.3657200038433075,-0.022594960406422615,0.20455004274845123,0.41037896275520325,-0.02363322675228119,0.20666056871414185,0.3545368015766144,-0.033427510410547256,0.20798885822296143,0.3569266200065613,-0.037965793162584305,0.21193231642246246,0.3618447780609131,-0.04039910063147545,0.18433122336864471,0.40402427315711975,-0.021382080391049385,0.18637682497501373,0.34700268507003784,-0.02881794236600399,0.18811877071857452,0.3560599386692047,-0.030078675597906113,0.19084343314170837,0.3668883740901947,-0.03143131732940674,0.16583870351314545,0.40228691697120667,-0.019538791850209236,0.16884422302246094,0.3534964621067047,-0.02644582837820053,0.1700650155544281,0.36155155301094055,-0.023100711405277252,0.17350773513317108,0.37247732281684875,-0.0205837469547987,0.15017737448215485,0.4020043611526489,-0.018298471346497536,0.15234830975532532,0.36079347133636475,-0.022753041237592697,0.1530979871749878,0.36559587717056274,-0.019318310543894768,0.15520790219306946,0.3747658133506775,-0.016450321301817894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.16442963480949402,0.4602366089820862,4.915836626651071e-08,0.19443225860595703,0.46095773577690125,-0.010803978890180588,0.21930941939353943,0.4238537549972534,-0.015959829092025757,0.22974273562431335,0.37965160608291626,-0.019121728837490082,0.2343732714653015,0.35125136375427246,-0.021399646997451782,0.21306315064430237,0.4112614095211029,-0.018776871263980865,0.21314673125743866,0.3496428430080414,-0.03143567219376564,0.2108701467514038,0.3671005666255951,-0.03791965916752815,0.2154562771320343,0.38124820590019226,-0.04109998792409897,0.191475510597229,0.4061049222946167,-0.01708029769361019,0.19524769484996796,0.3489745259284973,-0.02760508842766285,0.1965988129377365,0.36923500895500183,-0.02948685549199581,0.20186004042625427,0.38342714309692383,-0.030409039929509163,0.17146393656730652,0.40326279401779175,-0.016285773366689682,0.1773417741060257,0.35641634464263916,-0.02521129697561264,0.17965173721313477,0.37405017018318176,-0.02062257193028927,0.18576303124427795,0.38922396302223206,-0.016611728817224503,0.15490271151065826,0.39946073293685913,-0.016089042648673058,0.16031931340694427,0.36362752318382263,-0.020368296653032303,0.16181352734565735,0.37663915753364563,-0.01547060627490282,0.1649872213602066,0.3905549645423889,-0.011401615105569363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.16180184483528137,0.4660145342350006,5.602160513262788e-08,0.19241741299629211,0.45906323194503784,-0.007124189753085375,0.215805783867836,0.4264596700668335,-0.014329143799841404,0.2237681746482849,0.3848370909690857,-0.020223530009388924,0.22452791035175323,0.35388582944869995,-0.026935024186968803,0.20708850026130676,0.41990262269973755,-0.026646576821804047,0.20715974271297455,0.34746676683425903,-0.038639768958091736,0.20836101472377777,0.3512759506702423,-0.043904051184654236,0.21309351921081543,0.36548805236816406,-0.04657290503382683,0.18548981845378876,0.4188874363899231,-0.028468508273363113,0.18504440784454346,0.350769579410553,-0.0376906655728817,0.18777455389499664,0.35241052508354187,-0.03834972530603409,0.19197265803813934,0.36457133293151855,-0.03959279879927635,0.16380149126052856,0.41784220933914185,-0.03009568341076374,0.16244161128997803,0.35969656705856323,-0.037250399589538574,0.16556280851364136,0.3569912910461426,-0.033629629760980606,0.17149820923805237,0.36581161618232727,-0.03154095262289047,0.1447671353816986,0.4149913787841797,-0.03196597844362259,0.14426353573799133,0.36554211378097534,-0.03684467449784279,0.1458570659160614,0.36293449997901917,-0.033150747418403625,0.14893591403961182,0.37002477049827576,-0.030350442975759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.16180184483528137,0.4660145342350006,5.602160513262788e-08,0.19241741299629211,0.45906323194503784,-0.007124189753085375,0.215805783867836,0.4264596700668335,-0.014329143799841404,0.2237681746482849,0.3848370909690857,-0.020223530009388924,0.22452791035175323,0.35388582944869995,-0.026935024186968803,0.20708850026130676,0.41990262269973755,-0.026646576821804047,0.20715974271297455,0.34746676683425903,-0.038639768958091736,0.20836101472377777,0.3512759506702423,-0.043904051184654236,0.21309351921081543,0.36548805236816406,-0.04657290503382683,0.18548981845378876,0.4188874363899231,-0.028468508273363113,0.18504440784454346,0.350769579410553,-0.0376906655728817,0.18777455389499664,0.35241052508354187,-0.03834972530603409,0.19197265803813934,0.36457133293151855,-0.03959279879927635,0.16380149126052856,0.41784220933914185,-0.03009568341076374,0.16244161128997803,0.35969656705856323,-0.037250399589538574,0.16556280851364136,0.3569912910461426,-0.033629629760980606,0.17149820923805237,0.36581161618232727,-0.03154095262289047,0.1447671353816986,0.4149913787841797,-0.03196597844362259,0.14426353573799133,0.36554211378097534,-0.03684467449784279,0.1458570659160614,0.36293449997901917,-0.033150747418403625,0.14893591403961182,0.37002477049827576,-0.030350442975759506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.16541361808776855,0.4503616392612457,-1.2298372986663253e-08,0.1924697458744049,0.44294071197509766,-0.00524891447275877,0.21210476756095886,0.41889214515686035,-0.010876048356294632,0.219998300075531,0.38158875703811646,-0.01600397378206253,0.22172002494335175,0.35503605008125305,-0.02201862633228302,0.19769738614559174,0.4261965751647949,-0.020320190116763115,0.20864592492580414,0.3628532886505127,-0.03065379522740841,0.2092425376176834,0.35617339611053467,-0.03585436940193176,0.20981106162071228,0.35897576808929443,-0.038599707186222076,0.18161040544509888,0.4256095588207245,-0.02251112461090088,0.18735423684120178,0.3646950423717499,-0.032050956040620804,0.18879754841327667,0.3526648283004761,-0.0353868305683136,0.19030386209487915,0.3492911159992218,-0.03820064663887024,0.16735979914665222,0.4229223430156708,-0.024657446891069412,0.17230463027954102,0.36766940355300903,-0.032701391726732254,0.17581909894943237,0.3525974452495575,-0.03252791240811348,0.1796879768371582,0.3468138575553894,-0.032462019473314285,0.15741094946861267,0.41733992099761963,-0.026771018281579018,0.16255439817905426,0.3701605796813965,-0.03284239023923874,0.16488094627857208,0.3600347936153412,-0.031322892755270004,0.16666719317436218,0.35770338773727417,-0.029973629862070084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16249340772628784,0.4652687907218933,-6.192609536270766e-09,0.1909186691045761,0.45926862955093384,-0.00846712663769722,0.21451179683208466,0.4346250891685486,-0.015558888204395771,0.2246135175228119,0.3946250081062317,-0.021481765434145927,0.2275933176279068,0.3624951243400574,-0.028534935787320137,0.20320476591587067,0.42693832516670227,-0.02591552585363388,0.21100451052188873,0.36594581604003906,-0.03970560431480408,0.2102234810590744,0.35607969760894775,-0.047498226165771484,0.21015454828739166,0.35745179653167725,-0.052036188542842865,0.18329668045043945,0.42353078722953796,-0.027544591575860977,0.1849956214427948,0.37324878573417664,-0.04023956134915352,0.18286630511283875,0.35424166917800903,-0.0461132787168026,0.1834801435470581,0.34218859672546387,-0.050831131637096405,0.16340310871601105,0.42263394594192505,-0.029146280139684677,0.16199417412281036,0.3796428442001343,-0.04005688428878784,0.16148874163627625,0.35698750615119934,-0.041701868176460266,0.1642121970653534,0.3426283597946167,-0.04293832555413246,0.1464940309524536,0.4205480217933655,-0.0309346504509449,0.14338040351867676,0.38212162256240845,-0.0390998050570488,0.14170098304748535,0.3645264506340027,-0.038860708475112915,0.14230164885520935,0.35229796171188354,-0.03836139664053917
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615844964981079,0.47121620178222656,-1.427084228566855e-09,0.18894660472869873,0.46506741642951965,-0.005697665736079216,0.21539358794689178,0.4352267384529114,-0.011518794111907482,0.228934645652771,0.39858171343803406,-0.01597043313086033,0.23207709193229675,0.36820757389068604,-0.02176479995250702,0.20779940485954285,0.42955243587493896,-0.027568751946091652,0.21184220910072327,0.365437775850296,-0.0386839397251606,0.21086882054805756,0.3575056791305542,-0.04333936795592308,0.21165290474891663,0.36075541377067566,-0.04629773646593094,0.18722979724407196,0.4278988242149353,-0.03024887666106224,0.18872880935668945,0.36630770564079285,-0.03996594622731209,0.18924608826637268,0.3529953956604004,-0.042723484337329865,0.19134584069252014,0.34936246275901794,-0.046016234904527664,0.1663018763065338,0.427385151386261,-0.03239118307828903,0.16713351011276245,0.3717799186706543,-0.04110144078731537,0.16728700697422028,0.3525282144546509,-0.04049363359808922,0.17110797762870789,0.3435888886451721,-0.0409465953707695,0.1478448510169983,0.42546045780181885,-0.034351810812950134,0.14694921672344208,0.3768245279788971,-0.04182982072234154,0.1456676423549652,0.3620094358921051,-0.04099389538168907,0.14756318926811218,0.35444211959838867,-0.04049975797533989
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1615844964981079,0.47121620178222656,-1.427084228566855e-09,0.18894660472869873,0.46506741642951965,-0.005697665736079216,0.21539358794689178,0.4352267384529114,-0.011518794111907482,0.228934645652771,0.39858171343803406,-0.01597043313086033,0.23207709193229675,0.36820757389068604,-0.02176479995250702,0.20779940485954285,0.42955243587493896,-0.027568751946091652,0.21184220910072327,0.365437775850296,-0.0386839397251606,0.21086882054805756,0.3575056791305542,-0.04333936795592308,0.21165290474891663,0.36075541377067566,-0.04629773646593094,0.18722979724407196,0.4278988242149353,-0.03024887666106224,0.18872880935668945,0.36630770564079285,-0.03996594622731209,0.18924608826637268,0.3529953956604004,-0.042723484337329865,0.19134584069252014,0.34936246275901794,-0.046016234904527664,0.1663018763065338,0.427385151386261,-0.03239118307828903,0.16713351011276245,0.3717799186706543,-0.04110144078731537,0.16728700697422028,0.3525282144546509,-0.04049363359808922,0.17110797762870789,0.3435888886451721,-0.0409465953707695,0.1478448510169983,0.42546045780181885,-0.034351810812950134,0.14694921672344208,0.3768245279788971,-0.04182982072234154,0.1456676423549652,0.3620094358921051,-0.04099389538168907,0.14756318926811218,0.35444211959838867,-0.04049975797533989
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.16111589968204498,0.46386268734931946,4.098123795870379e-08,0.18961331248283386,0.4563327133655548,-0.007535994052886963,0.2119402438402176,0.4251820147037506,-0.012389129027724266,0.21955415606498718,0.3913928270339966,-0.01613483764231205,0.21866779029369354,0.36774924397468567,-0.019989481195807457,0.20697076618671417,0.40562954545021057,-0.01819167099893093,0.20632852613925934,0.3578208088874817,-0.03147318214178085,0.20458504557609558,0.3595500886440277,-0.03914038836956024,0.2073279470205307,0.36304306983947754,-0.0436696857213974,0.1847478300333023,0.4025929868221283,-0.01939007081091404,0.18208621442317963,0.3496701717376709,-0.030647726729512215,0.18114273250102997,0.36092621088027954,-0.03393958508968353,0.18574735522270203,0.369803786277771,-0.036222945898771286,0.1625509262084961,0.403521329164505,-0.021141208708286285,0.160765141248703,0.35435301065444946,-0.03125366196036339,0.1593679040670395,0.3631201684474945,-0.027578288689255714,0.16523735225200653,0.37144801020622253,-0.024327320978045464,0.14312580227851868,0.40678897500038147,-0.023273982107639313,0.14121262729167938,0.36494600772857666,-0.029198775067925453,0.14105385541915894,0.3700343370437622,-0.02535204030573368,0.14614367485046387,0.37635594606399536,-0.02204093709588051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.16024889051914215,0.4684920310974121,-2.7741416275262054e-08,0.18711526691913605,0.4657505750656128,-0.006955218967050314,0.213801309466362,0.43499496579170227,-0.011624034494161606,0.22565750777721405,0.3984448313713074,-0.015335144475102425,0.22470788657665253,0.36945217847824097,-0.01867572031915188,0.20875917375087738,0.4091901481151581,-0.01978292688727379,0.20990191400051117,0.3462352454662323,-0.03423788771033287,0.20253458619117737,0.3620246648788452,-0.04041377454996109,0.20209670066833496,0.3809196949005127,-0.04303056001663208,0.18599437177181244,0.40620851516723633,-0.021520648151636124,0.18573787808418274,0.3379983901977539,-0.03454083576798439,0.18018506467342377,0.36117714643478394,-0.03553168475627899,0.18302378058433533,0.38121092319488525,-0.035320837050676346,0.16343176364898682,0.4055154323577881,-0.023936700075864792,0.1638011336326599,0.3420325517654419,-0.035708218812942505,0.15924762189388275,0.3629405200481415,-0.029788751155138016,0.16352708637714386,0.38362374901771545,-0.024289853870868683,0.1428346335887909,0.40674275159835815,-0.026671957224607468,0.14179310202598572,0.3543745279312134,-0.03361474350094795,0.1400030255317688,0.36725765466690063,-0.028718100860714912,0.14351457357406616,0.3844224214553833,-0.02417490817606449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
