frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6102439165115356,0.6099545955657959,-1.7044273192823312e-07,0.5868076682090759,0.5851432085037231,-0.006185464560985565,0.5740668773651123,0.5385726094245911,-0.00789136067032814,0.5709511041641235,0.4981439411640167,-0.010555693879723549,0.5629839301109314,0.4728754758834839,-0.012179152108728886,0.5896528959274292,0.5167748332023621,0.0030998769216239452,0.5887487530708313,0.4886985123157501,-0.006878248881548643,0.591679573059082,0.5195856094360352,-0.012968717142939568,0.5942338705062866,0.5445733666419983,-0.015186239033937454,0.6043744683265686,0.5191575288772583,0.0019948435947299004,0.6027644872665405,0.48959535360336304,-0.009013433940708637,0.6035862565040588,0.5265482664108276,-0.012791009619832039,0.6043140292167664,0.552351713180542,-0.012200631201267242,0.6184536814689636,0.52518630027771,-0.0010958275524899364,0.6167310476303101,0.4972536861896515,-0.012247312813997269,0.6145187020301819,0.5337841510772705,-0.009977277368307114,0.6132683753967285,0.5595194101333618,-0.004827173426747322,0.6323763728141785,0.5343691110610962,-0.00481333676725626,0.629300594329834,0.5079721212387085,-0.011804310604929924,0.6252102255821228,0.531475305557251,-0.00873389933258295,0.6234099864959717,0.5512216091156006,-0.004184340126812458
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099861860275269,0.6100441217422485,-1.6310427497501223e-07,0.5871776342391968,0.5865060687065125,-0.0072471811436116695,0.5744881629943848,0.5383794903755188,-0.009198179468512535,0.5710428357124329,0.49820414185523987,-0.011808904819190502,0.5629395842552185,0.4728809893131256,-0.013264770619571209,0.5895238518714905,0.5156489610671997,0.001965529751032591,0.5893123149871826,0.49038931727409363,-0.0086398059502244,0.5927098989486694,0.5215665102005005,-0.015032426454126835,0.595329225063324,0.546482264995575,-0.01736835576593876,0.6042208671569824,0.5170626044273376,0.0013052744325250387,0.6034660935401917,0.48850518465042114,-0.010572046972811222,0.6043657660484314,0.5265254378318787,-0.014348169788718224,0.6049556136131287,0.5529640316963196,-0.013476390391588211,0.6181538701057434,0.5230023860931396,-0.0014213016256690025,0.6171902418136597,0.4978301525115967,-0.013356815092265606,0.6146575808525085,0.5350557565689087,-0.011023256927728653,0.6129381060600281,0.5600499510765076,-0.005519946571439505,0.6319347620010376,0.5322864651679993,-0.004853253252804279,0.6294749975204468,0.5081758499145508,-0.01207460556179285,0.6250826120376587,0.5324150919914246,-0.008877119980752468,0.6224944591522217,0.5510160326957703,-0.004146303050220013
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6099861860275269,0.6100441217422485,-1.6310427497501223e-07,0.5871776342391968,0.5865060687065125,-0.0072471811436116695,0.5744881629943848,0.5383794903755188,-0.009198179468512535,0.5710428357124329,0.49820414185523987,-0.011808904819190502,0.5629395842552185,0.4728809893131256,-0.013264770619571209,0.5895238518714905,0.5156489610671997,0.001965529751032591,0.5893123149871826,0.49038931727409363,-0.0086398059502244,0.5927098989486694,0.5215665102005005,-0.015032426454126835,0.595329225063324,0.546482264995575,-0.01736835576593876,0.6042208671569824,0.5170626044273376,0.0013052744325250387,0.6034660935401917,0.48850518465042114,-0.010572046972811222,0.6043657660484314,0.5265254378318787,-0.014348169788718224,0.6049556136131287,0.5529640316963196,-0.013476390391588211,0.6181538701057434,0.5230023860931396,-0.0014213016256690025,0.6171902418136597,0.4978301525115967,-0.013356815092265606,0.6146575808525085,0.5350557565689087,-0.011023256927728653,0.6129381060600281,0.5600499510765076,-0.005519946571439505,0.6319347620010376,0.5322864651679993,-0.004853253252804279,0.6294749975204468,0.5081758499145508,-0.01207460556179285,0.6250826120376587,0.5324150919914246,-0.008877119980752468,0.6224944591522217,0.5510160326957703,-0.004146303050220013
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6109278798103333,0.6096013188362122,-1.5997682112356415e-07,0.5876339077949524,0.584863007068634,-0.007029821630567312,0.5744369029998779,0.5380176901817322,-0.009063358418643475,0.5704997777938843,0.4980286955833435,-0.011862327344715595,0.5625423192977905,0.4727061688899994,-0.013451561331748962,0.589185893535614,0.5161125659942627,0.0023673586547374725,0.588656485080719,0.4888787865638733,-0.007764328271150589,0.5923758149147034,0.5195997953414917,-0.013859915547072887,0.5948156714439392,0.5451269745826721,-0.016004133969545364,0.6042234897613525,0.5179956555366516,0.001645735464990139,0.6028966903686523,0.4891246259212494,-0.009715409018099308,0.6045612096786499,0.5259621143341064,-0.01356858666986227,0.6050450205802917,0.5523586273193359,-0.012966032139956951,0.6185044050216675,0.523865818977356,-0.0011306008091196418,0.6167457699775696,0.4975681006908417,-0.012436441145837307,0.6152899265289307,0.533649206161499,-0.010326978750526905,0.6139479875564575,0.5593969225883484,-0.005252970848232508,0.6323655843734741,0.5328254699707031,-0.00462637422606349,0.6296306252479553,0.5080915689468384,-0.011601126752793789,0.6259816288948059,0.5308583974838257,-0.00869960431009531,0.6238245964050293,0.5501219630241394,-0.004305295646190643
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105101704597473,0.6105454564094543,-1.5791130181241897e-07,0.5872822999954224,0.5859426259994507,-0.0070563750341534615,0.574450671672821,0.5388635993003845,-0.008998381905257702,0.5707126259803772,0.4992092549800873,-0.01163854543119669,0.5625697374343872,0.4739070534706116,-0.013077604584395885,0.5893884301185608,0.5164542198181152,0.0021639938931912184,0.5886850953102112,0.4897126257419586,-0.008134803734719753,0.5925130844116211,0.5202150344848633,-0.014374407939612865,0.5953510403633118,0.5450899600982666,-0.016643626615405083,0.6043620705604553,0.5180057287216187,0.0014551468193531036,0.6032029390335083,0.4892577826976776,-0.009961273521184921,0.6044904589653015,0.5264154672622681,-0.013792953453958035,0.6050369143486023,0.5524705052375793,-0.013166804797947407,0.6185071468353271,0.5240668058395386,-0.0012780881952494383,0.6173064708709717,0.4980735182762146,-0.012651776894927025,0.6151800751686096,0.5346900820732117,-0.010366569273173809,0.6135761141777039,0.5598356127738953,-0.005145774222910404,0.6323117613792419,0.5335171222686768,-0.004728883970528841,0.6296190619468689,0.5096513628959656,-0.011661767959594727,0.6254086494445801,0.5328166484832764,-0.008583123795688152,0.6228747367858887,0.5511559247970581,-0.0040520187467336655
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105101704597473,0.6105454564094543,-1.5791130181241897e-07,0.5872822999954224,0.5859426259994507,-0.0070563750341534615,0.574450671672821,0.5388635993003845,-0.008998381905257702,0.5707126259803772,0.4992092549800873,-0.01163854543119669,0.5625697374343872,0.4739070534706116,-0.013077604584395885,0.5893884301185608,0.5164542198181152,0.0021639938931912184,0.5886850953102112,0.4897126257419586,-0.008134803734719753,0.5925130844116211,0.5202150344848633,-0.014374407939612865,0.5953510403633118,0.5450899600982666,-0.016643626615405083,0.6043620705604553,0.5180057287216187,0.0014551468193531036,0.6032029390335083,0.4892577826976776,-0.009961273521184921,0.6044904589653015,0.5264154672622681,-0.013792953453958035,0.6050369143486023,0.5524705052375793,-0.013166804797947407,0.6185071468353271,0.5240668058395386,-0.0012780881952494383,0.6173064708709717,0.4980735182762146,-0.012651776894927025,0.6151800751686096,0.5346900820732117,-0.010366569273173809,0.6135761141777039,0.5598356127738953,-0.005145774222910404,0.6323117613792419,0.5335171222686768,-0.004728883970528841,0.6296190619468689,0.5096513628959656,-0.011661767959594727,0.6254086494445801,0.5328166484832764,-0.008583123795688152,0.6228747367858887,0.5511559247970581,-0.0040520187467336655
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6105350255966187,0.6112914681434631,-1.4274742454745137e-07,0.5879409313201904,0.5852323174476624,-0.006856865715235472,0.5753004550933838,0.5382694005966187,-0.009117281064391136,0.5709899067878723,0.498835027217865,-0.012047319673001766,0.5622067451477051,0.4743598997592926,-0.013799292966723442,0.5892189741134644,0.5151942372322083,0.0016213272465392947,0.5888574719429016,0.48895376920700073,-0.008367768488824368,0.5925899147987366,0.5193666219711304,-0.01448572613298893,0.5950257182121277,0.5445590019226074,-0.01677304320037365,0.6040397882461548,0.5168564319610596,0.0006570746772922575,0.6036139726638794,0.48947998881340027,-0.010114351287484169,0.6050728559494019,0.526969313621521,-0.013730264268815517,0.6051927804946899,0.5531935691833496,-0.013267016969621181,0.6184109449386597,0.5234500169754028,-0.0022646281868219376,0.6177394390106201,0.49808454513549805,-0.012905661948025227,0.615947425365448,0.5349752902984619,-0.010386469773948193,0.6140038371086121,0.5607306361198425,-0.005398188717663288,0.6324533820152283,0.5338181853294373,-0.005932711996138096,0.6304588913917542,0.5098204016685486,-0.012434412725269794,0.6263087391853333,0.5330730080604553,-0.009225323796272278,0.6236386895179749,0.5514860153198242,-0.0048310295678675175
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108883619308472,0.6112634539604187,-1.3416291722023743e-07,0.5879881381988525,0.58506178855896,-0.006622915621846914,0.5752588510513306,0.5390313267707825,-0.009100748226046562,0.5712915658950806,0.4992411136627197,-0.01226497907191515,0.5627304315567017,0.4742624759674072,-0.014229157008230686,0.5891414880752563,0.515099287033081,0.0012544718338176608,0.5887893438339233,0.4890531897544861,-0.0089617520570755,0.5923635959625244,0.5189118385314941,-0.015233823098242283,0.5944614410400391,0.5436926484107971,-0.01761726476252079,0.6039876937866211,0.5168296694755554,0.0001501554506830871,0.6036481261253357,0.48918694257736206,-0.010806717909872532,0.6049989461898804,0.5265704989433289,-0.014519825577735901,0.6047889590263367,0.5526931881904602,-0.014144467189908028,0.6182625889778137,0.5239340662956238,-0.0028114363085478544,0.6176387667655945,0.4993148446083069,-0.013171345926821232,0.6158309578895569,0.5354496240615845,-0.010431308299303055,0.6137101054191589,0.5604439973831177,-0.005420244764536619,0.6322400569915771,0.5346773266792297,-0.006496363785117865,0.6308175325393677,0.5112066268920898,-0.012381119653582573,0.6265008449554443,0.5329816341400146,-0.008816292509436607,0.6234047412872314,0.5503535270690918,-0.00430420832708478
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6108883619308472,0.6112634539604187,-1.3416291722023743e-07,0.5879881381988525,0.58506178855896,-0.006622915621846914,0.5752588510513306,0.5390313267707825,-0.009100748226046562,0.5712915658950806,0.4992411136627197,-0.01226497907191515,0.5627304315567017,0.4742624759674072,-0.014229157008230686,0.5891414880752563,0.515099287033081,0.0012544718338176608,0.5887893438339233,0.4890531897544861,-0.0089617520570755,0.5923635959625244,0.5189118385314941,-0.015233823098242283,0.5944614410400391,0.5436926484107971,-0.01761726476252079,0.6039876937866211,0.5168296694755554,0.0001501554506830871,0.6036481261253357,0.48918694257736206,-0.010806717909872532,0.6049989461898804,0.5265704989433289,-0.014519825577735901,0.6047889590263367,0.5526931881904602,-0.014144467189908028,0.6182625889778137,0.5239340662956238,-0.0028114363085478544,0.6176387667655945,0.4993148446083069,-0.013171345926821232,0.6158309578895569,0.5354496240615845,-0.010431308299303055,0.6137101054191589,0.5604439973831177,-0.005420244764536619,0.6322400569915771,0.5346773266792297,-0.006496363785117865,0.6308175325393677,0.5112066268920898,-0.012381119653582573,0.6265008449554443,0.5329816341400146,-0.008816292509436607,0.6234047412872314,0.5503535270690918,-0.00430420832708478
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095150709152222,0.6187847852706909,-1.2659289438943233e-07,0.5870578289031982,0.5843366980552673,-0.005888013634830713,0.5756425261497498,0.5383641719818115,-0.007259801961481571,0.5710963010787964,0.49896571040153503,-0.009494257159531116,0.5627338886260986,0.47395849227905273,-0.010373242199420929,0.5901350975036621,0.5168659687042236,0.005352409090846777,0.5895161032676697,0.49029994010925293,-0.003718231339007616,0.59318608045578,0.5217491388320923,-0.009757909923791885,0.5957508087158203,0.5463412404060364,-0.011988826096057892,0.6044510006904602,0.5178090929985046,0.004572214558720589,0.6034665703773499,0.4903939366340637,-0.0055486662313342094,0.6047318577766418,0.5280780792236328,-0.00985660683363676,0.6057164072990417,0.5537726879119873,-0.009809410199522972,0.6188575029373169,0.5235917568206787,0.0019015748985111713,0.6175743341445923,0.4981541037559509,-0.007856194861233234,0.6155481338500977,0.5344884991645813,-0.0057527669705450535,0.6144118309020996,0.5601796507835388,-0.000995099195279181,0.632990300655365,0.5330548286437988,-0.0014504104619845748,0.6302424669265747,0.5091491341590881,-0.007142537273466587,0.6259596943855286,0.5321121215820312,-0.003721723100170493,0.6244632601737976,0.5511562824249268,0.0009921638993546367
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6095150709152222,0.6187847852706909,-1.2659289438943233e-07,0.5870578289031982,0.5843366980552673,-0.005888013634830713,0.5756425261497498,0.5383641719818115,-0.007259801961481571,0.5710963010787964,0.49896571040153503,-0.009494257159531116,0.5627338886260986,0.47395849227905273,-0.010373242199420929,0.5901350975036621,0.5168659687042236,0.005352409090846777,0.5895161032676697,0.49029994010925293,-0.003718231339007616,0.59318608045578,0.5217491388320923,-0.009757909923791885,0.5957508087158203,0.5463412404060364,-0.011988826096057892,0.6044510006904602,0.5178090929985046,0.004572214558720589,0.6034665703773499,0.4903939366340637,-0.0055486662313342094,0.6047318577766418,0.5280780792236328,-0.00985660683363676,0.6057164072990417,0.5537726879119873,-0.009809410199522972,0.6188575029373169,0.5235917568206787,0.0019015748985111713,0.6175743341445923,0.4981541037559509,-0.007856194861233234,0.6155481338500977,0.5344884991645813,-0.0057527669705450535,0.6144118309020996,0.5601796507835388,-0.000995099195279181,0.632990300655365,0.5330548286437988,-0.0014504104619845748,0.6302424669265747,0.5091491341590881,-0.007142537273466587,0.6259596943855286,0.5321121215820312,-0.003721723100170493,0.6244632601737976,0.5511562824249268,0.0009921638993546367
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60987389087677,0.6199497580528259,-1.1364006269332094e-07,0.587693989276886,0.5842773914337158,-0.005501195322722197,0.5760672688484192,0.5382370352745056,-0.006625773850828409,0.5715347528457642,0.4990553557872772,-0.008685130625963211,0.5634598135948181,0.4739777147769928,-0.009438437409698963,0.5894232988357544,0.5183076858520508,0.006086606997996569,0.5895491242408752,0.49119558930397034,-0.0026719183661043644,0.5937333703041077,0.5212706923484802,-0.008768236264586449,0.5959724187850952,0.5455906987190247,-0.011094043962657452,0.6040268540382385,0.5192089080810547,0.005178660620003939,0.6040005087852478,0.49182426929473877,-0.004426278173923492,0.6058319807052612,0.5277684926986694,-0.009084746241569519,0.6059612035751343,0.5536286234855652,-0.009485275484621525,0.618672788143158,0.5248249173164368,0.0024186803493648767,0.6183395385742188,0.4992561340332031,-0.007065953686833382,0.6167582869529724,0.5343441367149353,-0.005588422995060682,0.614744246006012,0.5607129335403442,-0.0013561242958530784,0.6328318119049072,0.5339345932006836,-0.0009648530976846814,0.6303332448005676,0.5101228356361389,-0.00697021558880806,0.6266581416130066,0.5327721238136292,-0.004044296685606241,0.6247832775115967,0.5528963804244995,0.00035591787309385836
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096682548522949,0.6189758777618408,-1.216013032490082e-07,0.5874020457267761,0.584031879901886,-0.005991870537400246,0.5758748054504395,0.5375865697860718,-0.007298021577298641,0.5712423920631409,0.498136967420578,-0.009499234147369862,0.5626853704452515,0.47315454483032227,-0.010387688875198364,0.5901545882225037,0.5172828435897827,0.006013738922774792,0.5899978876113892,0.4904076159000397,-0.0030556770507246256,0.5934821963310242,0.5210878252983093,-0.009451047517359257,0.5956368446350098,0.5459278225898743,-0.011963960714638233,0.6046001315116882,0.5184531211853027,0.005315667949616909,0.6041215658187866,0.4901401400566101,-0.004758311901241541,0.6051760911941528,0.5268042087554932,-0.009473585523664951,0.6054993867874146,0.5532659888267517,-0.009759081527590752,0.6190534234046936,0.5245099663734436,0.0026714266277849674,0.6182241439819336,0.49808478355407715,-0.007056786213070154,0.616096556186676,0.5333698987960815,-0.005441386718302965,0.6143954396247864,0.5597794055938721,-0.0010252929059788585,0.6331961154937744,0.5340844392776489,-0.0006593262660317123,0.6303313970565796,0.5099445581436157,-0.006505797151476145,0.6262686252593994,0.5322211980819702,-0.0034510439727455378,0.6246863603591919,0.5517770051956177,0.0010039153276011348
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6096682548522949,0.6189758777618408,-1.216013032490082e-07,0.5874020457267761,0.584031879901886,-0.005991870537400246,0.5758748054504395,0.5375865697860718,-0.007298021577298641,0.5712423920631409,0.498136967420578,-0.009499234147369862,0.5626853704452515,0.47315454483032227,-0.010387688875198364,0.5901545882225037,0.5172828435897827,0.006013738922774792,0.5899978876113892,0.4904076159000397,-0.0030556770507246256,0.5934821963310242,0.5210878252983093,-0.009451047517359257,0.5956368446350098,0.5459278225898743,-0.011963960714638233,0.6046001315116882,0.5184531211853027,0.005315667949616909,0.6041215658187866,0.4901401400566101,-0.004758311901241541,0.6051760911941528,0.5268042087554932,-0.009473585523664951,0.6054993867874146,0.5532659888267517,-0.009759081527590752,0.6190534234046936,0.5245099663734436,0.0026714266277849674,0.6182241439819336,0.49808478355407715,-0.007056786213070154,0.616096556186676,0.5333698987960815,-0.005441386718302965,0.6143954396247864,0.5597794055938721,-0.0010252929059788585,0.6331961154937744,0.5340844392776489,-0.0006593262660317123,0.6303313970565796,0.5099445581436157,-0.006505797151476145,0.6262686252593994,0.5322211980819702,-0.0034510439727455378,0.6246863603591919,0.5517770051956177,0.0010039153276011348
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6103636622428894,0.6188506484031677,-1.2266148985418113e-07,0.5875490307807922,0.5843759179115295,-0.006011623423546553,0.5756466388702393,0.5374225974082947,-0.007137516979128122,0.570966362953186,0.4974515438079834,-0.009196978993713856,0.5626124143600464,0.4725297689437866,-0.00991594698280096,0.5893247723579407,0.5179670453071594,0.006250316742807627,0.5897833704948425,0.4905073642730713,-0.003024967387318611,0.5937097668647766,0.5208727717399597,-0.009335984475910664,0.5964080095291138,0.5459027290344238,-0.011664504185318947,0.6038893461227417,0.5190263390541077,0.005476968828588724,0.6040866374969482,0.49026238918304443,-0.004796760156750679,0.6056159734725952,0.5266804695129395,-0.00932774692773819,0.6063981652259827,0.5534844994544983,-0.009361590258777142,0.6184444427490234,0.5242260098457336,0.0026362400967627764,0.6182507872581482,0.4974505603313446,-0.007390007842332125,0.6164979934692383,0.5328952670097351,-0.0057846549898386,0.6150479912757874,0.5598055124282837,-0.0012393747456371784,0.6326726078987122,0.5328654646873474,-0.0009378141257911921,0.6304553151130676,0.5081403255462646,-0.007110388949513435,0.6267250776290894,0.5311141610145569,-0.004243110306560993,0.6251688003540039,0.5515666604042053,0.00015287175483535975
