frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.4264076054096222,0.6165461540222168,-3.932057950351009e-07,0.5005913972854614,0.5772150754928589,-0.02007933147251606,0.5512213110923767,0.4611700773239136,-0.027923831716179848,0.5768511295318604,0.35412079095840454,-0.03755601495504379,0.6107742190361023,0.29064473509788513,-0.04471233859658241,0.5315561890602112,0.3812618851661682,-0.007732781581580639,0.5455227494239807,0.3348000943660736,-0.04621083289384842,0.5220979452133179,0.41346079111099243,-0.06951919198036194,0.503571093082428,0.48152077198028564,-0.07873579114675522,0.48815345764160156,0.3688965439796448,-0.010887288488447666,0.5044603943824768,0.31903016567230225,-0.05370131507515907,0.4857322573661804,0.42429354786872864,-0.06641778349876404,0.4696846306324005,0.5038729906082153,-0.06615692377090454,0.44671469926834106,0.3688132166862488,-0.019821982830762863,0.46030324697494507,0.31162071228027344,-0.06116185337305069,0.4515940546989441,0.41753846406936646,-0.057341888546943665,0.44249802827835083,0.4952757656574249,-0.04386560618877411,0.4041597843170166,0.37693512439727783,-0.030414970591664314,0.4146125614643097,0.3262051045894623,-0.058073773980140686,0.41639626026153564,0.39954903721809387,-0.05458926409482956,0.4155349135398865,0.45791739225387573,-0.0450253039598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4264076054096222,0.6165461540222168,-3.932057950351009e-07,0.5005913972854614,0.5772150754928589,-0.02007933147251606,0.5512213110923767,0.4611700773239136,-0.027923831716179848,0.5768511295318604,0.35412079095840454,-0.03755601495504379,0.6107742190361023,0.29064473509788513,-0.04471233859658241,0.5315561890602112,0.3812618851661682,-0.007732781581580639,0.5455227494239807,0.3348000943660736,-0.04621083289384842,0.5220979452133179,0.41346079111099243,-0.06951919198036194,0.503571093082428,0.48152077198028564,-0.07873579114675522,0.48815345764160156,0.3688965439796448,-0.010887288488447666,0.5044603943824768,0.31903016567230225,-0.05370131507515907,0.4857322573661804,0.42429354786872864,-0.06641778349876404,0.4696846306324005,0.5038729906082153,-0.06615692377090454,0.44671469926834106,0.3688132166862488,-0.019821982830762863,0.46030324697494507,0.31162071228027344,-0.06116185337305069,0.4515940546989441,0.41753846406936646,-0.057341888546943665,0.44249802827835083,0.4952757656574249,-0.04386560618877411,0.4041597843170166,0.37693512439727783,-0.030414970591664314,0.4146125614643097,0.3262051045894623,-0.058073773980140686,0.41639626026153564,0.39954903721809387,-0.05458926409482956,0.4155349135398865,0.45791739225387573,-0.0450253039598465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.42843377590179443,0.6141048073768616,-4.0112820443027886e-07,0.5032310485839844,0.5734966993331909,-0.019342074170708656,0.5536365509033203,0.4637419581413269,-0.02726234309375286,0.5804563164710999,0.36025112867355347,-0.037497684359550476,0.6139014363288879,0.29625213146209717,-0.0454133041203022,0.5334646701812744,0.3790036737918854,-0.006751746404916048,0.5490715503692627,0.3350067138671875,-0.04492458328604698,0.5255168080329895,0.4143390953540802,-0.06822510808706284,0.5073469877243042,0.4809761643409729,-0.0773366168141365,0.4905802011489868,0.36782875657081604,-0.010260237380862236,0.5069108009338379,0.32366693019866943,-0.05291256308555603,0.48755425214767456,0.42728912830352783,-0.06578943133354187,0.4709101617336273,0.5063424706459045,-0.06563810259103775,0.44893819093704224,0.3676471710205078,-0.019563045352697372,0.46240726113319397,0.31552091240882874,-0.060584649443626404,0.4533011317253113,0.4190790057182312,-0.05713977292180061,0.4437083601951599,0.49645689129829407,-0.04379110410809517,0.4059510827064514,0.37509027123451233,-0.03047064319252968,0.41786906123161316,0.3267192840576172,-0.057215940207242966,0.4201464354991913,0.4004169702529907,-0.053321488201618195,0.4186263680458069,0.4600200653076172,-0.04346422851085663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.42755603790283203,0.6236354112625122,-3.8814968661426974e-07,0.5005269050598145,0.5839568972587585,-0.019463781267404556,0.5510532855987549,0.47252386808395386,-0.026651430875062943,0.5776985883712769,0.3715004324913025,-0.035630419850349426,0.6099005937576294,0.3035886287689209,-0.042205605655908585,0.5309382677078247,0.38664576411247253,-0.006669313181191683,0.5467445254325867,0.34486812353134155,-0.042815253138542175,0.5236598253250122,0.4219791293144226,-0.06412253528833389,0.5050820112228394,0.48607176542282104,-0.0720548927783966,0.4893874228000641,0.3736082911491394,-0.009501291438937187,0.5082212090492249,0.3282712399959564,-0.050187744200229645,0.48789840936660767,0.42991238832473755,-0.06128963828086853,0.4707188606262207,0.5079222917556763,-0.05948396772146225,0.4487440586090088,0.3722519874572754,-0.01791023463010788,0.46494826674461365,0.3197178244590759,-0.057956892997026443,0.45496854186058044,0.4235694408416748,-0.05309702455997467,0.44500529766082764,0.5011323690414429,-0.03851151838898659,0.40667393803596497,0.37942758202552795,-0.027820447459816933,0.4204917550086975,0.3313051760196686,-0.05476946756243706,0.42087844014167786,0.4045540690422058,-0.04980652406811714,0.41763532161712646,0.4631364941596985,-0.03867660090327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.42755603790283203,0.6236354112625122,-3.8814968661426974e-07,0.5005269050598145,0.5839568972587585,-0.019463781267404556,0.5510532855987549,0.47252386808395386,-0.026651430875062943,0.5776985883712769,0.3715004324913025,-0.035630419850349426,0.6099005937576294,0.3035886287689209,-0.042205605655908585,0.5309382677078247,0.38664576411247253,-0.006669313181191683,0.5467445254325867,0.34486812353134155,-0.042815253138542175,0.5236598253250122,0.4219791293144226,-0.06412253528833389,0.5050820112228394,0.48607176542282104,-0.0720548927783966,0.4893874228000641,0.3736082911491394,-0.009501291438937187,0.5082212090492249,0.3282712399959564,-0.050187744200229645,0.48789840936660767,0.42991238832473755,-0.06128963828086853,0.4707188606262207,0.5079222917556763,-0.05948396772146225,0.4487440586090088,0.3722519874572754,-0.01791023463010788,0.46494826674461365,0.3197178244590759,-0.057956892997026443,0.45496854186058044,0.4235694408416748,-0.05309702455997467,0.44500529766082764,0.5011323690414429,-0.03851151838898659,0.40667393803596497,0.37942758202552795,-0.027820447459816933,0.4204917550086975,0.3313051760196686,-0.05476946756243706,0.42087844014167786,0.4045540690422058,-0.04980652406811714,0.41763532161712646,0.4631364941596985,-0.03867660090327263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.42853549122810364,0.6181988716125488,-3.9920473682286683e-07,0.500745952129364,0.5832953453063965,-0.019185736775398254,0.5525233149528503,0.4702407121658325,-0.02683212421834469,0.5786842703819275,0.3650912344455719,-0.03616109490394592,0.613667905330658,0.3016824722290039,-0.04330990090966225,0.5333660840988159,0.3862204849720001,-0.009477243758738041,0.5508332252502441,0.34530502557754517,-0.04649343714118004,0.5271565318107605,0.4226183295249939,-0.06841188669204712,0.5074564218521118,0.4884698987007141,-0.07693997770547867,0.4899541437625885,0.37415915727615356,-0.013091313652694225,0.5081146359443665,0.3280148506164551,-0.054571621119976044,0.4889828860759735,0.4333479106426239,-0.06641329079866409,0.4721014201641083,0.5123381614685059,-0.06574515253305435,0.44820573925971985,0.3748960793018341,-0.022057989612221718,0.4635993242263794,0.32012036442756653,-0.0623663067817688,0.4546765387058258,0.42566514015197754,-0.05841582268476486,0.4448506832122803,0.5019950270652771,-0.04510637745261192,0.4054598808288574,0.38394927978515625,-0.03242604434490204,0.41738760471343994,0.3336338996887207,-0.05918053537607193,0.41887596249580383,0.40669727325439453,-0.05498494952917099,0.41665714979171753,0.4636901617050171,-0.045117855072021484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.4237481355667114,0.6236292123794556,-2.9405978807517386e-07,0.4965040981769562,0.5901584625244141,-0.01996549963951111,0.551103949546814,0.47817176580429077,-0.0266724806278944,0.5777729153633118,0.3775244951248169,-0.03427226096391678,0.6096606850624084,0.3090016543865204,-0.03909698501229286,0.531869649887085,0.38485515117645264,-0.00977248977869749,0.5505393147468567,0.3475600481033325,-0.043685391545295715,0.5271744728088379,0.42589688301086426,-0.06319871544837952,0.5059694051742554,0.4917331635951996,-0.070638507604599,0.48995888233184814,0.36777377128601074,-0.012492237612605095,0.5097829699516296,0.32859575748443604,-0.05087808147072792,0.49059998989105225,0.4328347444534302,-0.061946429312229156,0.47252151370048523,0.5103184580802917,-0.06123804301023483,0.4483754634857178,0.367073118686676,-0.020287953317165375,0.4665725827217102,0.3210434317588806,-0.05848715081810951,0.4570187032222748,0.4288005828857422,-0.05339916795492172,0.44510334730148315,0.5055040121078491,-0.04007888585329056,0.40591543912887573,0.3775295615196228,-0.02967658080160618,0.42203158140182495,0.3408550024032593,-0.05728866532444954,0.42156073451042175,0.4165371358394623,-0.053107213228940964,0.41684022545814514,0.47338810563087463,-0.04300955310463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.4237481355667114,0.6236292123794556,-2.9405978807517386e-07,0.4965040981769562,0.5901584625244141,-0.01996549963951111,0.551103949546814,0.47817176580429077,-0.0266724806278944,0.5777729153633118,0.3775244951248169,-0.03427226096391678,0.6096606850624084,0.3090016543865204,-0.03909698501229286,0.531869649887085,0.38485515117645264,-0.00977248977869749,0.5505393147468567,0.3475600481033325,-0.043685391545295715,0.5271744728088379,0.42589688301086426,-0.06319871544837952,0.5059694051742554,0.4917331635951996,-0.070638507604599,0.48995888233184814,0.36777377128601074,-0.012492237612605095,0.5097829699516296,0.32859575748443604,-0.05087808147072792,0.49059998989105225,0.4328347444534302,-0.061946429312229156,0.47252151370048523,0.5103184580802917,-0.06123804301023483,0.4483754634857178,0.367073118686676,-0.020287953317165375,0.4665725827217102,0.3210434317588806,-0.05848715081810951,0.4570187032222748,0.4288005828857422,-0.05339916795492172,0.44510334730148315,0.5055040121078491,-0.04007888585329056,0.40591543912887573,0.3775295615196228,-0.02967658080160618,0.42203158140182495,0.3408550024032593,-0.05728866532444954,0.42156073451042175,0.4165371358394623,-0.053107213228940964,0.41684022545814514,0.47338810563087463,-0.04300955310463905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.4191194176673889,0.6271201372146606,-2.787417088256916e-07,0.49600937962532043,0.5977512001991272,-0.019759392365813255,0.5514731407165527,0.48542484641075134,-0.026517419144511223,0.5785446166992188,0.3816262185573578,-0.034740008413791656,0.6120105981826782,0.3129271864891052,-0.04004652425646782,0.5312355756759644,0.3885423541069031,-0.006837790831923485,0.550520122051239,0.34756073355674744,-0.042702142149209976,0.526709258556366,0.42418530583381653,-0.0641249269247055,0.5051285624504089,0.48630017042160034,-0.07237250357866287,0.48966604471206665,0.3716673254966736,-0.009869531728327274,0.5093181133270264,0.33205926418304443,-0.0490051805973053,0.4909020662307739,0.43485474586486816,-0.06203055754303932,0.4731863737106323,0.5087080597877502,-0.0629105418920517,0.44813618063926697,0.37104877829551697,-0.018338607624173164,0.4662388861179352,0.3249209225177765,-0.05677740275859833,0.45638012886047363,0.43154454231262207,-0.05337558686733246,0.44417238235473633,0.5058865547180176,-0.04118792712688446,0.405709445476532,0.3814743161201477,-0.028484905138611794,0.4215947985649109,0.3389730453491211,-0.054971300065517426,0.42227816581726074,0.41231203079223633,-0.05145833268761635,0.4186694622039795,0.4695758521556854,-0.04219323769211769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.423567533493042,0.6255201101303101,-3.3015706435435277e-07,0.49784037470817566,0.5901131629943848,-0.019684983417391777,0.5514832139015198,0.4842851161956787,-0.0268855057656765,0.5803803205490112,0.38304421305656433,-0.03563343733549118,0.6138577461242676,0.3133545517921448,-0.04183651879429817,0.5321019887924194,0.3887125849723816,-0.005474385339766741,0.5487510561943054,0.3499201834201813,-0.04124162346124649,0.525141716003418,0.42700687050819397,-0.0633167028427124,0.5061228275299072,0.49360209703445435,-0.07212887704372406,0.4907524585723877,0.3748469948768616,-0.008438498713076115,0.5089150071144104,0.3325096666812897,-0.048975445330142975,0.48981791734695435,0.43365296721458435,-0.06212952733039856,0.4733692407608032,0.512708842754364,-0.062330566346645355,0.4505297541618347,0.37369510531425476,-0.01692850887775421,0.4651240110397339,0.3254617750644684,-0.056393928825855255,0.4562487304210663,0.4279012680053711,-0.053296130150556564,0.4464154839515686,0.505757212638855,-0.04064902663230896,0.40939009189605713,0.380725622177124,-0.027069851756095886,0.42146119475364685,0.33773481845855713,-0.05428021028637886,0.4213715195655823,0.4104820191860199,-0.05078400298953056,0.41893211007118225,0.4704298675060272,-0.0410163551568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.423567533493042,0.6255201101303101,-3.3015706435435277e-07,0.49784037470817566,0.5901131629943848,-0.019684983417391777,0.5514832139015198,0.4842851161956787,-0.0268855057656765,0.5803803205490112,0.38304421305656433,-0.03563343733549118,0.6138577461242676,0.3133545517921448,-0.04183651879429817,0.5321019887924194,0.3887125849723816,-0.005474385339766741,0.5487510561943054,0.3499201834201813,-0.04124162346124649,0.525141716003418,0.42700687050819397,-0.0633167028427124,0.5061228275299072,0.49360209703445435,-0.07212887704372406,0.4907524585723877,0.3748469948768616,-0.008438498713076115,0.5089150071144104,0.3325096666812897,-0.048975445330142975,0.48981791734695435,0.43365296721458435,-0.06212952733039856,0.4733692407608032,0.512708842754364,-0.062330566346645355,0.4505297541618347,0.37369510531425476,-0.01692850887775421,0.4651240110397339,0.3254617750644684,-0.056393928825855255,0.4562487304210663,0.4279012680053711,-0.053296130150556564,0.4464154839515686,0.505757212638855,-0.04064902663230896,0.40939009189605713,0.380725622177124,-0.027069851756095886,0.42146119475364685,0.33773481845855713,-0.05428021028637886,0.4213715195655823,0.4104820191860199,-0.05078400298953056,0.41893211007118225,0.4704298675060272,-0.0410163551568985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.4220707416534424,0.6267882585525513,-3.2976379316096427e-07,0.4973720908164978,0.5911518931388855,-0.02106565609574318,0.5513166189193726,0.48217377066612244,-0.0288462545722723,0.5809889435768127,0.3805786073207855,-0.03780413791537285,0.6151089668273926,0.3084603250026703,-0.043834831565618515,0.5316017866134644,0.3871951699256897,-0.007757051847875118,0.5491008162498474,0.34851202368736267,-0.04322178661823273,0.525183916091919,0.425780713558197,-0.06395971775054932,0.5054457187652588,0.49090611934661865,-0.07181867212057114,0.4904475510120392,0.37164604663848877,-0.009907040745019913,0.5092591047286987,0.3328712284564972,-0.05033193528652191,0.4890690743923187,0.43614062666893005,-0.06221491098403931,0.47146907448768616,0.5133360624313354,-0.06157785654067993,0.4499635398387909,0.3697763681411743,-0.01760096848011017,0.46638917922973633,0.323849081993103,-0.057400960475206375,0.45673391222953796,0.4293258488178253,-0.05320658162236214,0.44580328464508057,0.5067538619041443,-0.039709385484457016,0.4087994396686554,0.3772830069065094,-0.027008788660168648,0.4229480028152466,0.3367754817008972,-0.05466831475496292,0.42263078689575195,0.41153818368911743,-0.05085277557373047,0.4193243682384491,0.4703538417816162,-0.040715668350458145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.42871180176734924,0.6225378513336182,-3.894515714364388e-07,0.5024838447570801,0.5861873626708984,-0.019936367869377136,0.5540643930435181,0.4753563106060028,-0.02792135626077652,0.5803595185279846,0.3718872666358948,-0.03784400224685669,0.6135475635528564,0.30554771423339844,-0.04538574814796448,0.5358960032463074,0.3891182541847229,-0.007837907411158085,0.5521316528320312,0.3474891185760498,-0.04584760591387749,0.5286269187927246,0.42570966482162476,-0.06840983033180237,0.5100514888763428,0.4913393259048462,-0.07713112235069275,0.4930734634399414,0.3762837052345276,-0.011595373041927814,0.5119995474815369,0.3266238272190094,-0.05435704067349434,0.4918762147426605,0.4310099482536316,-0.06681672483682632,0.47473645210266113,0.5103822350502014,-0.06594227254390717,0.4510940909385681,0.37511804699897766,-0.021032091230154037,0.4663517475128174,0.31813135743141174,-0.06318465620279312,0.45651954412460327,0.4243088364601135,-0.05926771089434624,0.44661468267440796,0.5020646452903748,-0.04512040689587593,0.40731287002563477,0.38183486461639404,-0.03194417059421539,0.4204084873199463,0.33083027601242065,-0.060050271451473236,0.422141432762146,0.4066413938999176,-0.055598050355911255,0.42022305727005005,0.4670262932777405,-0.04491515830159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.42871180176734924,0.6225378513336182,-3.894515714364388e-07,0.5024838447570801,0.5861873626708984,-0.019936367869377136,0.5540643930435181,0.4753563106060028,-0.02792135626077652,0.5803595185279846,0.3718872666358948,-0.03784400224685669,0.6135475635528564,0.30554771423339844,-0.04538574814796448,0.5358960032463074,0.3891182541847229,-0.007837907411158085,0.5521316528320312,0.3474891185760498,-0.04584760591387749,0.5286269187927246,0.42570966482162476,-0.06840983033180237,0.5100514888763428,0.4913393259048462,-0.07713112235069275,0.4930734634399414,0.3762837052345276,-0.011595373041927814,0.5119995474815369,0.3266238272190094,-0.05435704067349434,0.4918762147426605,0.4310099482536316,-0.06681672483682632,0.47473645210266113,0.5103822350502014,-0.06594227254390717,0.4510940909385681,0.37511804699897766,-0.021032091230154037,0.4663517475128174,0.31813135743141174,-0.06318465620279312,0.45651954412460327,0.4243088364601135,-0.05926771089434624,0.44661468267440796,0.5020646452903748,-0.04512040689587593,0.40731287002563477,0.38183486461639404,-0.03194417059421539,0.4204084873199463,0.33083027601242065,-0.060050271451473236,0.422141432762146,0.4066413938999176,-0.055598050355911255,0.42022305727005005,0.4670262932777405,-0.04491515830159187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
