frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953289747238159,0.5533077716827393,-3.9237466609165494e-08,0.32471951842308044,0.541126012802124,-0.0014474047347903252,0.3524755537509918,0.5090639591217041,-0.0033775081392377615,0.37559953331947327,0.48393934965133667,-0.006246167700737715,0.39642027020454407,0.479939728975296,-0.009403825737535954,0.34508243203163147,0.5098463892936707,0.0003646200930234045,0.35276615619659424,0.4601053297519684,-0.00456512114033103,0.350028395652771,0.46460676193237305,-0.008647242560982704,0.3507362902164459,0.475289523601532,-0.011832907795906067,0.32896265387535095,0.5041472911834717,-0.002483663847669959,0.33730390667915344,0.45253804326057434,-0.00611295597627759,0.33382052183151245,0.46875452995300293,-0.008433137089014053,0.33165091276168823,0.4876597225666046,-0.01096611749380827,0.3123835325241089,0.498343288898468,-0.005844430066645145,0.3193511664867401,0.45440325140953064,-0.009336508810520172,0.315826952457428,0.4695093035697937,-0.0071056862361729145,0.31356921792030334,0.4872221350669861,-0.006124796345829964,0.2967013120651245,0.492414265871048,-0.009315500035881996,0.3026562035083771,0.45803940296173096,-0.011725223623216152,0.3013930022716522,0.470402330160141,-0.0089255440980196,0.30043095350265503,0.48622408509254456,-0.006890708580613136
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944106459617615,0.5565255284309387,-4.474679116128755e-08,0.32231736183166504,0.5407081246376038,0.0019643004052340984,0.3486193120479584,0.5103549957275391,0.0034107572864741087,0.3719765245914459,0.48982876539230347,0.0027939046267420053,0.3923836648464203,0.48603320121765137,0.00208269408904016,0.3441062271595001,0.5026711821556091,0.013705351389944553,0.35552340745925903,0.471656858921051,0.013379000127315521,0.35526981949806213,0.47324150800704956,0.010831569321453571,0.3571159541606903,0.4773452579975128,0.008511730469763279,0.33483999967575073,0.503563404083252,0.010289558209478855,0.3476441204547882,0.47536757588386536,0.010041565634310246,0.34504082798957825,0.48550713062286377,0.007174048572778702,0.3420524299144745,0.4965294897556305,0.004579770378768444,0.3245145380496979,0.5055822134017944,0.00585057120770216,0.33638954162597656,0.4862714111804962,0.005985739175230265,0.33384472131729126,0.49521946907043457,0.006293108686804771,0.3312050700187683,0.5054469704627991,0.005737030413001776,0.31504949927330017,0.5089035630226135,0.0013090092688798904,0.3261749744415283,0.4941495358943939,0.002980033401399851,0.3266109526157379,0.5003004670143127,0.005052589811384678,0.32613900303840637,0.5084843039512634,0.005943900439888239
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457974433898926,0.5588486194610596,-8.04823798716825e-08,0.3244134187698364,0.5479475259780884,-0.0005661816103383899,0.34694749116897583,0.5063899755477905,-0.001460957806557417,0.36120107769966125,0.4651013910770416,-0.003397009102627635,0.3729167878627777,0.4388129413127899,-0.005303958430886269,0.345115602016449,0.5040125846862793,0.0008832708117552102,0.3499608337879181,0.4476071000099182,-0.005490592680871487,0.34374964237213135,0.4610669016838074,-0.010336173698306084,0.34115156531333923,0.4806271195411682,-0.013277730904519558,0.3276222050189972,0.4990389049053192,-0.0020771536510437727,0.3323521316051483,0.4435637593269348,-0.006690072827041149,0.3273443877696991,0.46406668424606323,-0.009110295213758945,0.324966162443161,0.4842952489852905,-0.011264702305197716,0.3103058934211731,0.4950180947780609,-0.005582690704613924,0.3137025833129883,0.44764161109924316,-0.009111672639846802,0.30995669960975647,0.46808865666389465,-0.006798001937568188,0.3080407679080963,0.48757055401802063,-0.005563023034483194,0.29330357909202576,0.4915221333503723,-0.009196467697620392,0.29707688093185425,0.45412692427635193,-0.011771386489272118,0.295338898897171,0.46858078241348267,-0.009016486816108227,0.29406923055648804,0.48544254899024963,-0.006716947071254253
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29457974433898926,0.5588486194610596,-8.04823798716825e-08,0.3244134187698364,0.5479475259780884,-0.0005661816103383899,0.34694749116897583,0.5063899755477905,-0.001460957806557417,0.36120107769966125,0.4651013910770416,-0.003397009102627635,0.3729167878627777,0.4388129413127899,-0.005303958430886269,0.345115602016449,0.5040125846862793,0.0008832708117552102,0.3499608337879181,0.4476071000099182,-0.005490592680871487,0.34374964237213135,0.4610669016838074,-0.010336173698306084,0.34115156531333923,0.4806271195411682,-0.013277730904519558,0.3276222050189972,0.4990389049053192,-0.0020771536510437727,0.3323521316051483,0.4435637593269348,-0.006690072827041149,0.3273443877696991,0.46406668424606323,-0.009110295213758945,0.324966162443161,0.4842952489852905,-0.011264702305197716,0.3103058934211731,0.4950180947780609,-0.005582690704613924,0.3137025833129883,0.44764161109924316,-0.009111672639846802,0.30995669960975647,0.46808865666389465,-0.006798001937568188,0.3080407679080963,0.48757055401802063,-0.005563023034483194,0.29330357909202576,0.4915221333503723,-0.009196467697620392,0.29707688093185425,0.45412692427635193,-0.011771386489272118,0.295338898897171,0.46858078241348267,-0.009016486816108227,0.29406923055648804,0.48544254899024963,-0.006716947071254253
30,0.2950180768966675,0.5537711977958679,-7.711989979952705e-08,0.3245511054992676,0.5505921840667725,-0.004482017830014229,0.34799623489379883,0.5065253973007202,-0.006448330357670784,0.3618839681148529,0.4610937237739563,-0.008444363251328468,0.37309733033180237,0.4342523515224457,-0.009862174279987812,0.34327760338783264,0.49454888701438904,-0.005238489247858524,0.34834811091423035,0.4398382902145386,-0.014620987698435783,0.3417123854160309,0.4605916142463684,-0.01980253867805004,0.33916547894477844,0.4817295968532562,-0.022430650889873505,0.32505902647972107,0.4886678457260132,-0.0067258188501000404,0.32977062463760376,0.4363229274749756,-0.015156733803451061,0.3246224522590637,0.46517708897590637,-0.01727035455405712,0.32188910245895386,0.4860145151615143,-0.018334291875362396,0.3074393570423126,0.4849182665348053,-0.009194271638989449,0.3116303086280823,0.44102317094802856,-0.016598237678408623,0.30826741456985474,0.4688951075077057,-0.013283714652061462,0.3063238263130188,0.48902493715286255,-0.01031443476676941,0.29062584042549133,0.482117235660553,-0.012019801884889603,0.29489848017692566,0.44786420464515686,-0.017373524606227875,0.2932667136192322,0.4664915204048157,-0.014860184863209724,0.2921123504638672,0.48256003856658936,-0.012279532849788666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935412526130676,0.5582035779953003,-9.032726211444242e-08,0.3242059350013733,0.5464925169944763,-0.0006046929629519582,0.346785306930542,0.5054648518562317,-0.0013435832224786282,0.36115843057632446,0.46373119950294495,-0.0029465730767697096,0.37309321761131287,0.4378854036331177,-0.004375208169221878,0.34373047947883606,0.5065733194351196,0.00040644436376169324,0.3497086465358734,0.4470478594303131,-0.0048390403389930725,0.3437038064002991,0.4592486321926117,-0.008842892944812775,0.3405440151691437,0.4790397882461548,-0.011425242759287357,0.3263949453830719,0.5031802654266357,-0.002106165047734976,0.33156532049179077,0.44320085644721985,-0.005879254080355167,0.32695338129997253,0.46256279945373535,-0.008186077699065208,0.3240462839603424,0.4824599027633667,-0.010550566017627716,0.30937132239341736,0.5001771450042725,-0.005000263452529907,0.3134163022041321,0.44897711277008057,-0.007751512806862593,0.3104995787143707,0.4683741331100464,-0.005804387852549553,0.3082619905471802,0.4878986179828644,-0.005080203991383314,0.29290980100631714,0.4979638159275055,-0.007944091223180294,0.29770132899284363,0.4584512710571289,-0.010496753267943859,0.2963589131832123,0.4718532860279083,-0.008234617300331593,0.294485479593277,0.48846834897994995,-0.006352572701871395
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935412526130676,0.5582035779953003,-9.032726211444242e-08,0.3242059350013733,0.5464925169944763,-0.0006046929629519582,0.346785306930542,0.5054648518562317,-0.0013435832224786282,0.36115843057632446,0.46373119950294495,-0.0029465730767697096,0.37309321761131287,0.4378854036331177,-0.004375208169221878,0.34373047947883606,0.5065733194351196,0.00040644436376169324,0.3497086465358734,0.4470478594303131,-0.0048390403389930725,0.3437038064002991,0.4592486321926117,-0.008842892944812775,0.3405440151691437,0.4790397882461548,-0.011425242759287357,0.3263949453830719,0.5031802654266357,-0.002106165047734976,0.33156532049179077,0.44320085644721985,-0.005879254080355167,0.32695338129997253,0.46256279945373535,-0.008186077699065208,0.3240462839603424,0.4824599027633667,-0.010550566017627716,0.30937132239341736,0.5001771450042725,-0.005000263452529907,0.3134163022041321,0.44897711277008057,-0.007751512806862593,0.3104995787143707,0.4683741331100464,-0.005804387852549553,0.3082619905471802,0.4878986179828644,-0.005080203991383314,0.29290980100631714,0.4979638159275055,-0.007944091223180294,0.29770132899284363,0.4584512710571289,-0.010496753267943859,0.2963589131832123,0.4718532860279083,-0.008234617300331593,0.294485479593277,0.48846834897994995,-0.006352572701871395
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948059141635895,0.5574980974197388,-6.09464834155915e-08,0.3240673542022705,0.5444258451461792,0.00277974596247077,0.347602903842926,0.508830726146698,0.004875580780208111,0.36561813950538635,0.474837988615036,0.004870089702308178,0.38127923011779785,0.4593270421028137,0.0042716427706182,0.3450458347797394,0.5099531412124634,0.01283249817788601,0.3528631031513214,0.46603748202323914,0.012209471315145493,0.35167205333709717,0.46498578786849976,0.009478031657636166,0.3523806035518646,0.4707101285457611,0.006700853351503611,0.3303808867931366,0.5038698315620422,0.008811181411147118,0.33798375725746155,0.45177745819091797,0.007952780462801456,0.33330070972442627,0.4666546881198883,0.0048512909561395645,0.3303864002227783,0.4857412278652191,0.002140605356544256,0.3146889805793762,0.4999753534793854,0.004275239538401365,0.32021060585975647,0.4547800123691559,0.002916329074651003,0.31579190492630005,0.4705911874771118,0.003629939164966345,0.31367048621177673,0.4880964159965515,0.0035971542820334435,0.2984265685081482,0.49719393253326416,-0.00010850696708075702,0.3029966950416565,0.4617757797241211,-0.001188640366308391,0.3008521795272827,0.47400444746017456,0.0011677290312945843,0.29987451434135437,0.49019673466682434,0.0028837791178375483
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968941628932953,0.5656736493110657,-8.359793923773395e-08,0.32460421323776245,0.5497846007347107,0.0008520107949152589,0.3457508981227875,0.507672131061554,-0.0005800948129035532,0.36011072993278503,0.46463945508003235,-0.0031792803201824427,0.3733842968940735,0.4397827982902527,-0.006036762148141861,0.34648585319519043,0.517284631729126,0.0010319038992747664,0.3528819978237152,0.4581451416015625,-0.0035515083000063896,0.3473100960254669,0.46314841508865356,-0.007456332445144653,0.34472838044166565,0.47783875465393066,-0.010248886421322823,0.329443097114563,0.5121844410896301,-0.0024600191973149776,0.33627209067344666,0.4498347043991089,-0.005313241388648748,0.33120954036712646,0.46198830008506775,-0.007496855221688747,0.3277590870857239,0.48116689920425415,-0.009980149567127228,0.31210970878601074,0.5066249966621399,-0.006005735602229834,0.3183302581310272,0.45283374190330505,-0.008546763099730015,0.31416648626327515,0.46644285321235657,-0.006633650977164507,0.3114498555660248,0.48487991094589233,-0.00602890457957983,0.29509100317955017,0.5001786351203918,-0.009331728331744671,0.3010609745979309,0.4592790901660919,-0.012247505597770214,0.29850369691848755,0.47111883759498596,-0.009752019308507442,0.2963557541370392,0.48839062452316284,-0.007696007844060659
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968941628932953,0.5656736493110657,-8.359793923773395e-08,0.32460421323776245,0.5497846007347107,0.0008520107949152589,0.3457508981227875,0.507672131061554,-0.0005800948129035532,0.36011072993278503,0.46463945508003235,-0.0031792803201824427,0.3733842968940735,0.4397827982902527,-0.006036762148141861,0.34648585319519043,0.517284631729126,0.0010319038992747664,0.3528819978237152,0.4581451416015625,-0.0035515083000063896,0.3473100960254669,0.46314841508865356,-0.007456332445144653,0.34472838044166565,0.47783875465393066,-0.010248886421322823,0.329443097114563,0.5121844410896301,-0.0024600191973149776,0.33627209067344666,0.4498347043991089,-0.005313241388648748,0.33120954036712646,0.46198830008506775,-0.007496855221688747,0.3277590870857239,0.48116689920425415,-0.009980149567127228,0.31210970878601074,0.5066249966621399,-0.006005735602229834,0.3183302581310272,0.45283374190330505,-0.008546763099730015,0.31416648626327515,0.46644285321235657,-0.006633650977164507,0.3114498555660248,0.48487991094589233,-0.00602890457957983,0.29509100317955017,0.5001786351203918,-0.009331728331744671,0.3010609745979309,0.4592790901660919,-0.012247505597770214,0.29850369691848755,0.47111883759498596,-0.009752019308507442,0.2963557541370392,0.48839062452316284,-0.007696007844060659
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967597544193268,0.5611937642097473,-8.360564152098959e-08,0.3247091472148895,0.5452351570129395,0.00034945132210850716,0.34641778469085693,0.5046100616455078,-0.000732308195438236,0.3612797260284424,0.46334630250930786,-0.002832072088494897,0.3743451237678528,0.4367472529411316,-0.005371924489736557,0.3449734151363373,0.5143693685531616,0.0007319325814023614,0.3511030375957489,0.4562455117702484,-0.0036554434336721897,0.3477122485637665,0.4572308659553528,-0.007768251467496157,0.346340149641037,0.46832719445228577,-0.010904932394623756,0.32830172777175903,0.5104738473892212,-0.002390905749052763,0.33474498987197876,0.44684305787086487,-0.005389094352722168,0.3301582634449005,0.4579697549343109,-0.007794590666890144,0.3272096514701843,0.47707465291023254,-0.010481161065399647,0.3112337589263916,0.5056126117706299,-0.005639645271003246,0.31705886125564575,0.45075348019599915,-0.007977967150509357,0.31341493129730225,0.462449848651886,-0.006142664700746536,0.3108809292316437,0.4804789125919342,-0.005655293818563223,0.2946501076221466,0.499553382396698,-0.008814583532512188,0.3000292181968689,0.45837071537971497,-0.011595339514315128,0.298149436712265,0.46794864535331726,-0.009580709040164948,0.2964338958263397,0.4840165376663208,-0.007990926504135132
37,0.29434213042259216,0.554474413394928,-4.960480737281614e-08,0.3261782228946686,0.5498412847518921,-0.004529300145804882,0.348992258310318,0.5072400569915771,-0.006010252516716719,0.3612414300441742,0.4637117385864258,-0.008065598085522652,0.3703433573246002,0.4350656270980835,-0.009663182310760021,0.3457748591899872,0.48819735646247864,-0.001738494960591197,0.34773290157318115,0.4389844238758087,-0.01067095622420311,0.3407163918018341,0.4628123939037323,-0.016584616154432297,0.3369092047214508,0.4868634045124054,-0.019658714532852173,0.3273010849952698,0.48138427734375,-0.003516921540722251,0.3300500512123108,0.43630754947662354,-0.012744839303195477,0.3249797224998474,0.46666961908340454,-0.016787750646471977,0.3206642270088196,0.48941585421562195,-0.018642423674464226,0.3093937635421753,0.4789722263813019,-0.006385877728462219,0.31253644824028015,0.43821123242378235,-0.014361942186951637,0.30951082706451416,0.46726879477500916,-0.012821800075471401,0.3065296709537506,0.4876970052719116,-0.010577494278550148,0.29234182834625244,0.478318989276886,-0.009708274155855179,0.29511499404907227,0.4487905502319336,-0.014913876540958881,0.2939602732658386,0.46709027886390686,-0.012783953920006752,0.29285743832588196,0.4831456243991852,-0.010228563100099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.29434213042259216,0.554474413394928,-4.960480737281614e-08,0.3261782228946686,0.5498412847518921,-0.004529300145804882,0.348992258310318,0.5072400569915771,-0.006010252516716719,0.3612414300441742,0.4637117385864258,-0.008065598085522652,0.3703433573246002,0.4350656270980835,-0.009663182310760021,0.3457748591899872,0.48819735646247864,-0.001738494960591197,0.34773290157318115,0.4389844238758087,-0.01067095622420311,0.3407163918018341,0.4628123939037323,-0.016584616154432297,0.3369092047214508,0.4868634045124054,-0.019658714532852173,0.3273010849952698,0.48138427734375,-0.003516921540722251,0.3300500512123108,0.43630754947662354,-0.012744839303195477,0.3249797224998474,0.46666961908340454,-0.016787750646471977,0.3206642270088196,0.48941585421562195,-0.018642423674464226,0.3093937635421753,0.4789722263813019,-0.006385877728462219,0.31253644824028015,0.43821123242378235,-0.014361942186951637,0.30951082706451416,0.46726879477500916,-0.012821800075471401,0.3065296709537506,0.4876970052719116,-0.010577494278550148,0.29234182834625244,0.478318989276886,-0.009708274155855179,0.29511499404907227,0.4487905502319336,-0.014913876540958881,0.2939602732658386,0.46709027886390686,-0.012783953920006752,0.29285743832588196,0.4831456243991852,-0.010228563100099564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2949308753013611,0.5569186806678772,-8.675352347609078e-08,0.3248004615306854,0.5486066937446594,-0.0020850079599767923,0.34771910309791565,0.5072555541992188,-0.003357670269906521,0.3616538643836975,0.4661104381084442,-0.005428449250757694,0.37071147561073303,0.4366299510002136,-0.0072387936525046825,0.3453870117664337,0.4963180422782898,-0.0011677166912704706,0.3485463261604309,0.44185155630111694,-0.00945629645138979,0.3410353362560272,0.46201932430267334,-0.014966530725359917,0.3379000425338745,0.48313581943511963,-0.018005600199103355,0.3272300660610199,0.4921208620071411,-0.0038868789561092854,0.3310220241546631,0.4407985806465149,-0.011278429999947548,0.32502037286758423,0.4674232006072998,-0.014005344361066818,0.3217132091522217,0.4876481592655182,-0.015637192875146866,0.30947089195251465,0.4902118444442749,-0.007437634747475386,0.31282132863998413,0.4458187222480774,-0.013439524918794632,0.30887866020202637,0.47049394249916077,-0.010632788762450218,0.3065071702003479,0.49004116654396057,-0.008320484310388565,0.29258352518081665,0.4895431101322174,-0.011247326619923115,0.2958887219429016,0.45415398478507996,-0.015291725285351276,0.29426971077919006,0.4706592261791229,-0.012449859641492367,0.29327231645584106,0.4871750473976135,-0.009757120162248611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29308274388313293,0.5570226907730103,-9.128406475156225e-08,0.32365143299102783,0.5459908843040466,-0.0011711843544617295,0.34604784846305847,0.5026482939720154,-0.003658377332612872,0.3601820766925812,0.4590538442134857,-0.006751892622560263,0.3728529214859009,0.43387895822525024,-0.009913994930684566,0.3412264883518219,0.507545530796051,-0.005133460741490126,0.34726399183273315,0.4421473741531372,-0.012885551899671555,0.3416122496128082,0.45435917377471924,-0.017944514751434326,0.33855199813842773,0.47483110427856445,-0.020871801301836967,0.3227648138999939,0.5039430260658264,-0.008027075789868832,0.32903945446014404,0.43933767080307007,-0.013202380388975143,0.3248973786830902,0.4580287039279938,-0.014842910692095757,0.3226172626018524,0.4788808524608612,-0.016882840543985367,0.30505552887916565,0.5004497766494751,-0.0111771859228611,0.3111379146575928,0.4451093077659607,-0.0149069307371974,0.30836495757102966,0.4631318151950836,-0.011677321046590805,0.3067629933357239,0.48263099789619446,-0.01011191587895155,0.28856340050697327,0.4961455762386322,-0.014376931823790073,0.29459521174430847,0.4535534977912903,-0.017356203868985176,0.2936226427555084,0.46680915355682373,-0.014237151481211185,0.29230180382728577,0.48350125551223755,-0.011826877482235432
