frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081141471862793,0.6311767101287842,-3.2121613458002685e-07,0.6798029541969299,0.6006181836128235,-0.003712897654622793,0.6613341569900513,0.553936243057251,-0.00562971131876111,0.6528509855270386,0.5153173804283142,-0.009395638480782509,0.6431421637535095,0.48994794487953186,-0.01215308252722025,0.6752222180366516,0.5249525904655457,0.004634321201592684,0.6735332012176514,0.4992976188659668,-0.00811145082116127,0.6776171326637268,0.533204197883606,-0.01663151942193508,0.6814978122711182,0.5645421147346497,-0.019843682646751404,0.6936782002449036,0.5257228016853333,0.001618972746655345,0.6907413601875305,0.5004515051841736,-0.012028567492961884,0.6929293870925903,0.5421384572982788,-0.016903771087527275,0.6950960159301758,0.5744652152061462,-0.016652828082442284,0.7124861478805542,0.5299709439277649,-0.0033861782867461443,0.7082189321517944,0.5051519274711609,-0.016082976013422012,0.7072790861129761,0.5459686517715454,-0.013587595894932747,0.7076972126960754,0.5764230489730835,-0.007974791340529919,0.7309243083000183,0.538725733757019,-0.008902526460587978,0.7245887517929077,0.5168555378913879,-0.015338612720370293,0.7209542393684387,0.5447204113006592,-0.011178400367498398,0.7209923267364502,0.5669751763343811,-0.005912243388593197
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099464535713196,0.6324259638786316,-2.8493462878032005e-07,0.6825850605964661,0.6018137335777283,-0.004844102542847395,0.6626785397529602,0.5574072003364563,-0.00787749420851469,0.6533254384994507,0.5186368823051453,-0.012578071095049381,0.6450937390327454,0.4899718761444092,-0.01626548171043396,0.6763778924942017,0.5288782715797424,0.002697406802326441,0.6744945049285889,0.4993704855442047,-0.009987181052565575,0.6788997650146484,0.530733585357666,-0.018828457221388817,0.6821316480636597,0.5611311793327332,-0.02247476391494274,0.6948018670082092,0.5291527509689331,-0.0001686608447926119,0.6930287480354309,0.5003881454467773,-0.013182476162910461,0.6956634521484375,0.5392062067985535,-0.018400438129901886,0.6967825889587402,0.5712696313858032,-0.01889638788998127,0.7133545279502869,0.5331426858901978,-0.005009086802601814,0.7106618881225586,0.5070978403091431,-0.017316540703177452,0.710218608379364,0.544634222984314,-0.01523492019623518,0.7095017433166504,0.5747441053390503,-0.010287444107234478,0.731184720993042,0.5416239500045776,-0.01045819278806448,0.7264493107795715,0.5176049470901489,-0.017000781372189522,0.7232662439346313,0.5440155863761902,-0.012899953871965408,0.722044050693512,0.5671547651290894,-0.007860160432755947
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7099464535713196,0.6324259638786316,-2.8493462878032005e-07,0.6825850605964661,0.6018137335777283,-0.004844102542847395,0.6626785397529602,0.5574072003364563,-0.00787749420851469,0.6533254384994507,0.5186368823051453,-0.012578071095049381,0.6450937390327454,0.4899718761444092,-0.01626548171043396,0.6763778924942017,0.5288782715797424,0.002697406802326441,0.6744945049285889,0.4993704855442047,-0.009987181052565575,0.6788997650146484,0.530733585357666,-0.018828457221388817,0.6821316480636597,0.5611311793327332,-0.02247476391494274,0.6948018670082092,0.5291527509689331,-0.0001686608447926119,0.6930287480354309,0.5003881454467773,-0.013182476162910461,0.6956634521484375,0.5392062067985535,-0.018400438129901886,0.6967825889587402,0.5712696313858032,-0.01889638788998127,0.7133545279502869,0.5331426858901978,-0.005009086802601814,0.7106618881225586,0.5070978403091431,-0.017316540703177452,0.710218608379364,0.544634222984314,-0.01523492019623518,0.7095017433166504,0.5747441053390503,-0.010287444107234478,0.731184720993042,0.5416239500045776,-0.01045819278806448,0.7264493107795715,0.5176049470901489,-0.017000781372189522,0.7232662439346313,0.5440155863761902,-0.012899953871965408,0.722044050693512,0.5671547651290894,-0.007860160432755947
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7081660032272339,0.6287626624107361,-2.9878444252062764e-07,0.6810218095779419,0.5985822677612305,-0.004244765266776085,0.6621358394622803,0.5530218482017517,-0.0064852116629481316,0.6534144878387451,0.515582799911499,-0.010358727537095547,0.6442091464996338,0.4894265830516815,-0.013193107210099697,0.674789309501648,0.5272716879844666,0.002775972243398428,0.6743730306625366,0.499189168214798,-0.010260891169309616,0.6783046722412109,0.5320712327957153,-0.018827185034751892,0.6809731721878052,0.5628138780593872,-0.022017572075128555,0.6935403347015381,0.5286473035812378,-7.954525790410116e-05,0.6929792165756226,0.5013831257820129,-0.013326779939234257,0.6948731541633606,0.5422690510749817,-0.017794668674468994,0.6954118609428406,0.5739797353744507,-0.017567873001098633,0.71268630027771,0.532964289188385,-0.0048988512717187405,0.7110826969146729,0.5062431693077087,-0.017250511795282364,0.7099303603172302,0.5454440712928772,-0.014508629217743874,0.7090572714805603,0.5756120085716248,-0.009012801572680473,0.7311137914657593,0.5414478778839111,-0.010240467265248299,0.7269232273101807,0.517637312412262,-0.016732309013605118,0.7233390212059021,0.5442652106285095,-0.012538958340883255,0.7221697568893433,0.5665055513381958,-0.007398915942758322
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073532938957214,0.6285681128501892,-3.226262492717069e-07,0.6796344518661499,0.5976526737213135,-0.003563239937648177,0.6622695922851562,0.5510146021842957,-0.005556007847189903,0.6538574695587158,0.5132607221603394,-0.009211534634232521,0.6439261436462402,0.4892670214176178,-0.011763201095163822,0.6765478253364563,0.5222820043563843,0.003634918015450239,0.6751775741577148,0.49738961458206177,-0.009061096236109734,0.6794378161430359,0.5308489203453064,-0.017164304852485657,0.6831759810447693,0.5610091686248779,-0.019970152527093887,0.694672167301178,0.5243239998817444,0.000618652964476496,0.6921843886375427,0.4992283582687378,-0.01277645118534565,0.6947205662727356,0.5412939786911011,-0.017277391627430916,0.697144091129303,0.5726366639137268,-0.016690807417035103,0.7130011320114136,0.5294935703277588,-0.004236314445734024,0.7102011442184448,0.5037371516227722,-0.01658080518245697,0.7088751196861267,0.5448053479194641,-0.013484555296599865,0.7088742852210999,0.5736210346221924,-0.007487330120056868,0.7307760715484619,0.5392746925354004,-0.009495493024587631,0.7257921099662781,0.5155467987060547,-0.014937777072191238,0.7214760184288025,0.5432782769203186,-0.009863556362688541,0.7208009958267212,0.5640709400177002,-0.0040626488626003265
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073532938957214,0.6285681128501892,-3.226262492717069e-07,0.6796344518661499,0.5976526737213135,-0.003563239937648177,0.6622695922851562,0.5510146021842957,-0.005556007847189903,0.6538574695587158,0.5132607221603394,-0.009211534634232521,0.6439261436462402,0.4892670214176178,-0.011763201095163822,0.6765478253364563,0.5222820043563843,0.003634918015450239,0.6751775741577148,0.49738961458206177,-0.009061096236109734,0.6794378161430359,0.5308489203453064,-0.017164304852485657,0.6831759810447693,0.5610091686248779,-0.019970152527093887,0.694672167301178,0.5243239998817444,0.000618652964476496,0.6921843886375427,0.4992283582687378,-0.01277645118534565,0.6947205662727356,0.5412939786911011,-0.017277391627430916,0.697144091129303,0.5726366639137268,-0.016690807417035103,0.7130011320114136,0.5294935703277588,-0.004236314445734024,0.7102011442184448,0.5037371516227722,-0.01658080518245697,0.7088751196861267,0.5448053479194641,-0.013484555296599865,0.7088742852210999,0.5736210346221924,-0.007487330120056868,0.7307760715484619,0.5392746925354004,-0.009495493024587631,0.7257921099662781,0.5155467987060547,-0.014937777072191238,0.7214760184288025,0.5432782769203186,-0.009863556362688541,0.7208009958267212,0.5640709400177002,-0.0040626488626003265
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094324827194214,0.6326152086257935,-3.2683971085134544e-07,0.6802768707275391,0.5985637307167053,-0.004019518382847309,0.6623774170875549,0.5522943735122681,-0.006542555056512356,0.6533938646316528,0.5120493769645691,-0.01118494477123022,0.6430262923240662,0.4859979748725891,-0.01471000351011753,0.6760528683662415,0.5256489515304565,0.005378835368901491,0.674077570438385,0.4959969222545624,-0.007845389656722546,0.6785514950752258,0.530093789100647,-0.016580861061811447,0.6826719045639038,0.5606903433799744,-0.019773075357079506,0.6942585110664368,0.5280248522758484,0.002250099554657936,0.6918643712997437,0.5000461339950562,-0.012014880776405334,0.6940377354621887,0.5435362458229065,-0.01747734844684601,0.6958869099617004,0.5752600431442261,-0.017550548538565636,0.7128724455833435,0.5322833061218262,-0.0029818364419043064,0.7097277045249939,0.504397988319397,-0.01634073816239834,0.7083084583282471,0.5460078716278076,-0.014029151760041714,0.708279550075531,0.5767664909362793,-0.008264750242233276,0.7309111952781677,0.5402504205703735,-0.008704646490514278,0.7256339192390442,0.5144656896591187,-0.01457101572304964,0.721606969833374,0.5415464043617249,-0.009731859900057316,0.7211021780967712,0.5646064281463623,-0.0039612106047570705
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074604034423828,0.6272901296615601,-3.1779961773281684e-07,0.6801003217697144,0.5996696949005127,-0.003418287727981806,0.6625568866729736,0.5513280630111694,-0.0049251713789999485,0.6541547775268555,0.5126756429672241,-0.008124712854623795,0.6431093215942383,0.49053439497947693,-0.010297650471329689,0.6761047840118408,0.5251169204711914,0.003977909218519926,0.6749160885810852,0.4960951507091522,-0.008845952339470387,0.6789484024047852,0.529714822769165,-0.016885677352547646,0.6819421648979187,0.5596928596496582,-0.01953957788646221,0.6939095258712769,0.5274667739868164,0.0009503028704784811,0.6926618218421936,0.5020697712898254,-0.012361195869743824,0.6951132416725159,0.5445268750190735,-0.016718335449695587,0.6967228055000305,0.5746908783912659,-0.015976857393980026,0.7120083570480347,0.5326237082481384,-0.003968903329223394,0.7103696465492249,0.5062610507011414,-0.016110429540276527,0.7092816829681396,0.5478150844573975,-0.012757891789078712,0.7088600397109985,0.5755312442779541,-0.006615168880671263,0.7296792268753052,0.5415816903114319,-0.009314239025115967,0.7259127497673035,0.5173758268356323,-0.014562483876943588,0.7221409678459167,0.5452154278755188,-0.009250598959624767,0.7211916446685791,0.5650925636291504,-0.003308168612420559
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7074604034423828,0.6272901296615601,-3.1779961773281684e-07,0.6801003217697144,0.5996696949005127,-0.003418287727981806,0.6625568866729736,0.5513280630111694,-0.0049251713789999485,0.6541547775268555,0.5126756429672241,-0.008124712854623795,0.6431093215942383,0.49053439497947693,-0.010297650471329689,0.6761047840118408,0.5251169204711914,0.003977909218519926,0.6749160885810852,0.4960951507091522,-0.008845952339470387,0.6789484024047852,0.529714822769165,-0.016885677352547646,0.6819421648979187,0.5596928596496582,-0.01953957788646221,0.6939095258712769,0.5274667739868164,0.0009503028704784811,0.6926618218421936,0.5020697712898254,-0.012361195869743824,0.6951132416725159,0.5445268750190735,-0.016718335449695587,0.6967228055000305,0.5746908783912659,-0.015976857393980026,0.7120083570480347,0.5326237082481384,-0.003968903329223394,0.7103696465492249,0.5062610507011414,-0.016110429540276527,0.7092816829681396,0.5478150844573975,-0.012757891789078712,0.7088600397109985,0.5755312442779541,-0.006615168880671263,0.7296792268753052,0.5415816903114319,-0.009314239025115967,0.7259127497673035,0.5173758268356323,-0.014562483876943588,0.7221409678459167,0.5452154278755188,-0.009250598959624767,0.7211916446685791,0.5650925636291504,-0.003308168612420559
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079362273216248,0.626058042049408,-3.2322475362889236e-07,0.680178165435791,0.5977333784103394,-0.0032580660190433264,0.6618725061416626,0.5494380593299866,-0.004480869043618441,0.6536813378334045,0.511002779006958,-0.007341259159147739,0.6423736810684204,0.48953527212142944,-0.009132063016295433,0.6761151552200317,0.5241893529891968,0.0034179254435002804,0.6739112734794617,0.496063768863678,-0.009221486747264862,0.6787337064743042,0.5296649932861328,-0.01669039949774742,0.6827589273452759,0.559447705745697,-0.019031407311558723,0.6939340233802795,0.5256453156471252,0.00039063545409590006,0.6921606063842773,0.501008927822113,-0.01341517549008131,0.6955791115760803,0.5436161160469055,-0.017522500827908516,0.6980963945388794,0.5740303993225098,-0.016468407586216927,0.7118313312530518,0.5302025079727173,-0.004471339751034975,0.7095633149147034,0.5058837532997131,-0.01698930189013481,0.709376871585846,0.5469477772712708,-0.013797400519251823,0.7099237442016602,0.5742932558059692,-0.007684475742280483,0.7292369604110718,0.5385980606079102,-0.00973108597099781,0.7247371673583984,0.5161876082420349,-0.015735140070319176,0.7216605544090271,0.543845534324646,-0.011120174080133438,0.7216420769691467,0.5635467767715454,-0.005561598110944033
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082226872444153,0.6291624307632446,-3.186118249232095e-07,0.6798225045204163,0.5994503498077393,-0.0030567115172743797,0.6617661118507385,0.5532201528549194,-0.004690227098762989,0.653750479221344,0.5150502920150757,-0.00822110753506422,0.6431550979614258,0.4922218918800354,-0.010751456022262573,0.6757323145866394,0.5254261493682861,0.0042536333203315735,0.6738832592964172,0.49661439657211304,-0.008673830889165401,0.6779263615608215,0.5299705862998962,-0.01692061871290207,0.6810853481292725,0.5601964592933655,-0.019785910844802856,0.6940992474555969,0.5278213620185852,0.0008216422866098583,0.6919588446617126,0.5018447637557983,-0.012561011128127575,0.6939418315887451,0.5445270538330078,-0.016861964017152786,0.6956837177276611,0.5747233629226685,-0.016183389350771904,0.7126467823982239,0.5325230360031128,-0.004538536071777344,0.7100287079811096,0.5054293870925903,-0.017076892778277397,0.7087951898574829,0.5468748211860657,-0.013680962845683098,0.709039032459259,0.575192928314209,-0.007454111240804195,0.7306421399116516,0.5409945249557495,-0.010300051420927048,0.72556072473526,0.5161331295967102,-0.016033077612519264,0.721562922000885,0.5438263416290283,-0.010769960470497608,0.7212563157081604,0.5640943050384521,-0.004788369406014681
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7082226872444153,0.6291624307632446,-3.186118249232095e-07,0.6798225045204163,0.5994503498077393,-0.0030567115172743797,0.6617661118507385,0.5532201528549194,-0.004690227098762989,0.653750479221344,0.5150502920150757,-0.00822110753506422,0.6431550979614258,0.4922218918800354,-0.010751456022262573,0.6757323145866394,0.5254261493682861,0.0042536333203315735,0.6738832592964172,0.49661439657211304,-0.008673830889165401,0.6779263615608215,0.5299705862998962,-0.01692061871290207,0.6810853481292725,0.5601964592933655,-0.019785910844802856,0.6940992474555969,0.5278213620185852,0.0008216422866098583,0.6919588446617126,0.5018447637557983,-0.012561011128127575,0.6939418315887451,0.5445270538330078,-0.016861964017152786,0.6956837177276611,0.5747233629226685,-0.016183389350771904,0.7126467823982239,0.5325230360031128,-0.004538536071777344,0.7100287079811096,0.5054293870925903,-0.017076892778277397,0.7087951898574829,0.5468748211860657,-0.013680962845683098,0.709039032459259,0.575192928314209,-0.007454111240804195,0.7306421399116516,0.5409945249557495,-0.010300051420927048,0.72556072473526,0.5161331295967102,-0.016033077612519264,0.721562922000885,0.5438263416290283,-0.010769960470497608,0.7212563157081604,0.5640943050384521,-0.004788369406014681
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079607844352722,0.6320644021034241,-2.9877864449190383e-07,0.6804032325744629,0.6003472208976746,-0.0038530281744897366,0.6611499190330505,0.5520855784416199,-0.005131676327437162,0.6524435877799988,0.5148923397064209,-0.008133165538311005,0.6430041790008545,0.49018803238868713,-0.010038777254521847,0.6763675212860107,0.5264716744422913,0.004293309990316629,0.6736493110656738,0.4989902973175049,-0.00805262103676796,0.6777544021606445,0.5321260094642639,-0.01610548049211502,0.6805477738380432,0.5636012554168701,-0.01888030581176281,0.6945456862449646,0.5282577872276306,0.0015005451859906316,0.6923514604568481,0.5021188259124756,-0.011456632986664772,0.6948374509811401,0.5421416163444519,-0.01618177443742752,0.695572555065155,0.5743803381919861,-0.015901528298854828,0.7128162980079651,0.5329938530921936,-0.003264892380684614,0.7094510793685913,0.5080462098121643,-0.014775332994759083,0.7094154357910156,0.5458880066871643,-0.012585809454321861,0.7090998291969299,0.5751743316650391,-0.007440455257892609,0.7306011319160461,0.5419662594795227,-0.008583404123783112,0.7251954674720764,0.5175402760505676,-0.014490503817796707,0.7227402329444885,0.542236864566803,-0.010668226517736912,0.7222727537155151,0.5632053017616272,-0.00573010602965951
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7079607844352722,0.6320644021034241,-2.9877864449190383e-07,0.6804032325744629,0.6003472208976746,-0.0038530281744897366,0.6611499190330505,0.5520855784416199,-0.005131676327437162,0.6524435877799988,0.5148923397064209,-0.008133165538311005,0.6430041790008545,0.49018803238868713,-0.010038777254521847,0.6763675212860107,0.5264716744422913,0.004293309990316629,0.6736493110656738,0.4989902973175049,-0.00805262103676796,0.6777544021606445,0.5321260094642639,-0.01610548049211502,0.6805477738380432,0.5636012554168701,-0.01888030581176281,0.6945456862449646,0.5282577872276306,0.0015005451859906316,0.6923514604568481,0.5021188259124756,-0.011456632986664772,0.6948374509811401,0.5421416163444519,-0.01618177443742752,0.695572555065155,0.5743803381919861,-0.015901528298854828,0.7128162980079651,0.5329938530921936,-0.003264892380684614,0.7094510793685913,0.5080462098121643,-0.014775332994759083,0.7094154357910156,0.5458880066871643,-0.012585809454321861,0.7090998291969299,0.5751743316650391,-0.007440455257892609,0.7306011319160461,0.5419662594795227,-0.008583404123783112,0.7251954674720764,0.5175402760505676,-0.014490503817796707,0.7227402329444885,0.542236864566803,-0.010668226517736912,0.7222727537155151,0.5632053017616272,-0.00573010602965951
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077087163925171,0.6290324926376343,-2.9771337040074286e-07,0.6797798871994019,0.5998111963272095,-0.0026612586807459593,0.6603942513465881,0.5504483580589294,-0.00301039544865489,0.6525607109069824,0.5125821828842163,-0.005326690152287483,0.642763614654541,0.4893229603767395,-0.006742833647876978,0.675805926322937,0.5254956483840942,0.005993437487632036,0.6728753447532654,0.49910247325897217,-0.006348464637994766,0.6768591403961182,0.5320688486099243,-0.014303051866590977,0.6800010204315186,0.5613579154014587,-0.017077064141631126,0.693589448928833,0.5266620516777039,0.0026108520105481148,0.6911275386810303,0.5022294521331787,-0.010700481943786144,0.6937738656997681,0.5443844795227051,-0.015320063568651676,0.6953240633010864,0.5744110345840454,-0.014637579210102558,0.7118998169898987,0.5308283567428589,-0.002730699721723795,0.70814448595047,0.506918728351593,-0.014743383973836899,0.7082442045211792,0.5477779507637024,-0.011936146765947342,0.7086192965507507,0.5752522349357605,-0.006108973640948534,0.7301550507545471,0.5395081043243408,-0.008477967232465744,0.7245920300483704,0.5164488554000854,-0.014092698693275452,0.722434937953949,0.5437567234039307,-0.009433135390281677,0.7230173349380493,0.5625228881835938,-0.0038495929911732674
