frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761685371398926,0.5742162466049194,-1.8505484433717356e-07,0.5564855337142944,0.5517022013664246,-0.0022747355978935957,0.5438855886459351,0.5242278575897217,-0.0030755698680877686,0.5367255806922913,0.4982587993144989,-0.005380452610552311,0.5285539627075195,0.4833974242210388,-0.007038661278784275,0.554449737071991,0.5066337585449219,0.005984374321997166,0.5536481738090515,0.488328218460083,-0.002850351622328162,0.5568942427635193,0.5083229541778564,-0.009453090839087963,0.5597959756851196,0.5279560089111328,-0.012028669938445091,0.5663127303123474,0.5072225332260132,0.0038040492217987776,0.5650022029876709,0.4868868291378021,-0.005458836909383535,0.5675171613693237,0.5115407705307007,-0.009738625958561897,0.5695306658744812,0.5329063534736633,-0.010084363631904125,0.5775113105773926,0.5091012120246887,0.00012064858310623094,0.5763753056526184,0.4909869432449341,-0.00846253801137209,0.5767675638198853,0.5149344801902771,-0.007350939325988293,0.5770286917686462,0.5343115329742432,-0.00372279598377645,0.5881762504577637,0.5137580037117004,-0.003885393962264061,0.5858972072601318,0.4964589476585388,-0.007564289961010218,0.5848057866096497,0.5139634013175964,-0.004173761233687401,0.5848672389984131,0.5285398364067078,-0.00017543433932587504
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5761685371398926,0.5742162466049194,-1.8505484433717356e-07,0.5564855337142944,0.5517022013664246,-0.0022747355978935957,0.5438855886459351,0.5242278575897217,-0.0030755698680877686,0.5367255806922913,0.4982587993144989,-0.005380452610552311,0.5285539627075195,0.4833974242210388,-0.007038661278784275,0.554449737071991,0.5066337585449219,0.005984374321997166,0.5536481738090515,0.488328218460083,-0.002850351622328162,0.5568942427635193,0.5083229541778564,-0.009453090839087963,0.5597959756851196,0.5279560089111328,-0.012028669938445091,0.5663127303123474,0.5072225332260132,0.0038040492217987776,0.5650022029876709,0.4868868291378021,-0.005458836909383535,0.5675171613693237,0.5115407705307007,-0.009738625958561897,0.5695306658744812,0.5329063534736633,-0.010084363631904125,0.5775113105773926,0.5091012120246887,0.00012064858310623094,0.5763753056526184,0.4909869432449341,-0.00846253801137209,0.5767675638198853,0.5149344801902771,-0.007350939325988293,0.5770286917686462,0.5343115329742432,-0.00372279598377645,0.5881762504577637,0.5137580037117004,-0.003885393962264061,0.5858972072601318,0.4964589476585388,-0.007564289961010218,0.5848057866096497,0.5139634013175964,-0.004173761233687401,0.5848672389984131,0.5285398364067078,-0.00017543433932587504
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770001411437988,0.580100417137146,-1.527869386563907e-07,0.5585914850234985,0.5560040473937988,-0.002883749082684517,0.5452058911323547,0.5258913040161133,-0.00449147867038846,0.5368196964263916,0.5000042915344238,-0.007440404966473579,0.5285688638687134,0.4830819070339203,-0.009664999321103096,0.5546125769615173,0.507023811340332,0.004164635203778744,0.5532313585281372,0.48798924684524536,-0.003694256069138646,0.5571380257606506,0.5069682002067566,-0.009493185207247734,0.5595219731330872,0.5264500379562378,-0.011754410341382027,0.5661296248435974,0.5070939660072327,0.002564858179539442,0.5641663074493408,0.4869791865348816,-0.005599355790764093,0.5672084093093872,0.5105127096176147,-0.00958736427128315,0.5685098767280579,0.5322750806808472,-0.010211233049631119,0.5776111483573914,0.5089004635810852,-0.00041819774196483195,0.575783371925354,0.4899696409702301,-0.008011020720005035,0.5765080451965332,0.5134586691856384,-0.007532893680036068,0.5763183236122131,0.5346452593803406,-0.0047669121995568275,0.5889210104942322,0.5135544538497925,-0.003801841987296939,0.5865246653556824,0.4954190254211426,-0.007854330353438854,0.5850196480751038,0.5118135213851929,-0.00569412624463439,0.5841720104217529,0.5286751389503479,-0.002612981479614973
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5770001411437988,0.580100417137146,-1.527869386563907e-07,0.5585914850234985,0.5560040473937988,-0.002883749082684517,0.5452058911323547,0.5258913040161133,-0.00449147867038846,0.5368196964263916,0.5000042915344238,-0.007440404966473579,0.5285688638687134,0.4830819070339203,-0.009664999321103096,0.5546125769615173,0.507023811340332,0.004164635203778744,0.5532313585281372,0.48798924684524536,-0.003694256069138646,0.5571380257606506,0.5069682002067566,-0.009493185207247734,0.5595219731330872,0.5264500379562378,-0.011754410341382027,0.5661296248435974,0.5070939660072327,0.002564858179539442,0.5641663074493408,0.4869791865348816,-0.005599355790764093,0.5672084093093872,0.5105127096176147,-0.00958736427128315,0.5685098767280579,0.5322750806808472,-0.010211233049631119,0.5776111483573914,0.5089004635810852,-0.00041819774196483195,0.575783371925354,0.4899696409702301,-0.008011020720005035,0.5765080451965332,0.5134586691856384,-0.007532893680036068,0.5763183236122131,0.5346452593803406,-0.0047669121995568275,0.5889210104942322,0.5135544538497925,-0.003801841987296939,0.5865246653556824,0.4954190254211426,-0.007854330353438854,0.5850196480751038,0.5118135213851929,-0.00569412624463439,0.5841720104217529,0.5286751389503479,-0.002612981479614973
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766595602035522,0.577430009841919,-1.4581692653337086e-07,0.5580060482025146,0.5523445010185242,-0.0019776755943894386,0.545122504234314,0.5217062830924988,-0.0027794050984084606,0.5374165177345276,0.4967128038406372,-0.005102682393044233,0.529078483581543,0.48182350397109985,-0.0068337745033204556,0.554354190826416,0.5066073536872864,0.005881547927856445,0.553841233253479,0.4881916046142578,-0.0016982018714770675,0.5576169490814209,0.506475567817688,-0.007489621639251709,0.5602150559425354,0.5256231427192688,-0.009726160205900669,0.5656012892723083,0.5065775513648987,0.0039823176339268684,0.5651501417160034,0.4868968427181244,-0.0039858128875494,0.5678601264953613,0.5096389651298523,-0.007999652996659279,0.569057285785675,0.5311289429664612,-0.008525609970092773,0.577006459236145,0.508033812046051,0.0007002237834967673,0.5758382081985474,0.49104753136634827,-0.006400796119123697,0.5763450860977173,0.5143697261810303,-0.006028433796018362,0.5761457085609436,0.5349156260490417,-0.0033485651947557926,0.5882838368415833,0.5121945142745972,-0.002963258419185877,0.5856472849845886,0.4963160753250122,-0.0063024102710187435,0.5844359993934631,0.5122575163841248,-0.004100484307855368,0.583951473236084,0.5279356837272644,-0.001094225444830954
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766584277153015,0.5740817189216614,-1.476694677648993e-07,0.5578242540359497,0.5517253875732422,-0.0027622482739388943,0.5444650053977966,0.5223056077957153,-0.0038844114169478416,0.5368598103523254,0.4970937669277191,-0.006245450582355261,0.5286753177642822,0.4816049337387085,-0.00793625507503748,0.5549988150596619,0.5056468844413757,0.004846382886171341,0.5543849468231201,0.48819971084594727,-0.00202889833599329,0.5583136677742004,0.506959855556488,-0.007386541925370693,0.561165988445282,0.525197446346283,-0.00968162901699543,0.5663357377052307,0.5056948661804199,0.003365534357726574,0.565406322479248,0.48662275075912476,-0.0037682305555790663,0.5681979656219482,0.5095234513282776,-0.007311251480132341,0.5694426894187927,0.5299525260925293,-0.008005758747458458,0.5773751139640808,0.5076095461845398,0.0005219342419877648,0.5759013891220093,0.48993492126464844,-0.005773231852799654,0.5763794779777527,0.5129543542861938,-0.004835723899304867,0.5762794017791748,0.5327362418174744,-0.0023398944176733494,0.5884455442428589,0.512685239315033,-0.0028087745886296034,0.5857496857643127,0.49735453724861145,-0.005717502441257238,0.5838826298713684,0.5136637687683105,-0.0033927494660019875,0.5830069184303284,0.529054582118988,-0.0006884007598273456
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5766584277153015,0.5740817189216614,-1.476694677648993e-07,0.5578242540359497,0.5517253875732422,-0.0027622482739388943,0.5444650053977966,0.5223056077957153,-0.0038844114169478416,0.5368598103523254,0.4970937669277191,-0.006245450582355261,0.5286753177642822,0.4816049337387085,-0.00793625507503748,0.5549988150596619,0.5056468844413757,0.004846382886171341,0.5543849468231201,0.48819971084594727,-0.00202889833599329,0.5583136677742004,0.506959855556488,-0.007386541925370693,0.561165988445282,0.525197446346283,-0.00968162901699543,0.5663357377052307,0.5056948661804199,0.003365534357726574,0.565406322479248,0.48662275075912476,-0.0037682305555790663,0.5681979656219482,0.5095234513282776,-0.007311251480132341,0.5694426894187927,0.5299525260925293,-0.008005758747458458,0.5773751139640808,0.5076095461845398,0.0005219342419877648,0.5759013891220093,0.48993492126464844,-0.005773231852799654,0.5763794779777527,0.5129543542861938,-0.004835723899304867,0.5762794017791748,0.5327362418174744,-0.0023398944176733494,0.5884455442428589,0.512685239315033,-0.0028087745886296034,0.5857496857643127,0.49735453724861145,-0.005717502441257238,0.5838826298713684,0.5136637687683105,-0.0033927494660019875,0.5830069184303284,0.529054582118988,-0.0006884007598273456
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5764850974082947,0.5727592706680298,-1.3219403172115562e-07,0.5579090714454651,0.5540354251861572,-0.003552413545548916,0.5433471202850342,0.5285756587982178,-0.005819229409098625,0.5351953506469727,0.5049290060997009,-0.009236975573003292,0.5277128219604492,0.48850321769714355,-0.012094174511730671,0.5532205700874329,0.5072709321975708,0.002930309623479843,0.5516021847724915,0.4899718165397644,-0.004302017856389284,0.5547828078269958,0.5069983601570129,-0.010080966167151928,0.5571854710578918,0.5258105993270874,-0.0127119654789567,0.5650281310081482,0.5059127807617188,0.0015626862877979875,0.56333988904953,0.4870730936527252,-0.0056976135820150375,0.5661064982414246,0.5087181925773621,-0.009572633542120457,0.5677407383918762,0.5294525623321533,-0.010710492730140686,0.5767449140548706,0.5065824389457703,-0.0011788211995735765,0.5744386315345764,0.48877614736557007,-0.007991044782102108,0.575186014175415,0.5106772780418396,-0.00803199503570795,0.5753782987594604,0.5312684178352356,-0.006252827122807503,0.5881940126419067,0.5104633569717407,-0.004437875468283892,0.585425078868866,0.4939516484737396,-0.008436598815023899,0.5839560627937317,0.5100249648094177,-0.006916351150721312,0.5833839774131775,0.5269705653190613,-0.0046629467979073524
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759671330451965,0.5782971978187561,-1.2059000198405556e-07,0.5572753548622131,0.5593200325965881,-0.005406931508332491,0.5431334376335144,0.5310153961181641,-0.008606300689280033,0.535305380821228,0.5045076608657837,-0.012560940347611904,0.5281628370285034,0.4857673943042755,-0.01563921384513378,0.5536187291145325,0.5058246850967407,0.0011926672887057066,0.5530582070350647,0.48827463388442993,-0.007020584307610989,0.5565534234046936,0.5080302953720093,-0.013178393244743347,0.5588313341140747,0.5285654067993164,-0.015921080484986305,0.5654643177986145,0.505089282989502,0.0005291983252391219,0.5638906359672546,0.4866999685764313,-0.007753125857561827,0.5668185949325562,0.5105355978012085,-0.011551559902727604,0.5683509707450867,0.5319636464118958,-0.012378236278891563,0.5770920515060425,0.506669282913208,-0.0017547322204336524,0.5749391317367554,0.48931336402893066,-0.00970938615500927,0.5759390592575073,0.5130134224891663,-0.009459944441914558,0.5761588215827942,0.5342108607292175,-0.007144548464566469,0.5885183811187744,0.5114386081695557,-0.004710575565695763,0.5857101678848267,0.4967818558216095,-0.009842462837696075,0.584403395652771,0.5142765045166016,-0.008616985753178596,0.5838897228240967,0.5311276912689209,-0.006238835398107767
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5759671330451965,0.5782971978187561,-1.2059000198405556e-07,0.5572753548622131,0.5593200325965881,-0.005406931508332491,0.5431334376335144,0.5310153961181641,-0.008606300689280033,0.535305380821228,0.5045076608657837,-0.012560940347611904,0.5281628370285034,0.4857673943042755,-0.01563921384513378,0.5536187291145325,0.5058246850967407,0.0011926672887057066,0.5530582070350647,0.48827463388442993,-0.007020584307610989,0.5565534234046936,0.5080302953720093,-0.013178393244743347,0.5588313341140747,0.5285654067993164,-0.015921080484986305,0.5654643177986145,0.505089282989502,0.0005291983252391219,0.5638906359672546,0.4866999685764313,-0.007753125857561827,0.5668185949325562,0.5105355978012085,-0.011551559902727604,0.5683509707450867,0.5319636464118958,-0.012378236278891563,0.5770920515060425,0.506669282913208,-0.0017547322204336524,0.5749391317367554,0.48931336402893066,-0.00970938615500927,0.5759390592575073,0.5130134224891663,-0.009459944441914558,0.5761588215827942,0.5342108607292175,-0.007144548464566469,0.5885183811187744,0.5114386081695557,-0.004710575565695763,0.5857101678848267,0.4967818558216095,-0.009842462837696075,0.584403395652771,0.5142765045166016,-0.008616985753178596,0.5838897228240967,0.5311276912689209,-0.006238835398107767
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5757395625114441,0.5801275968551636,-1.3239136364973092e-07,0.557075023651123,0.5591713190078735,-0.004540490452200174,0.5437896847724915,0.5294667482376099,-0.007257169112563133,0.5364217162132263,0.5019421577453613,-0.01086809579282999,0.5285847187042236,0.48379990458488464,-0.013544193468987942,0.55396968126297,0.5073941349983215,0.0015210261335596442,0.5533619523048401,0.48701736330986023,-0.006253656931221485,0.5567516088485718,0.5075618624687195,-0.011654037982225418,0.5586802363395691,0.5282251834869385,-0.013857758603990078,0.5652491450309753,0.5070447325706482,0.0006555884028784931,0.5636649131774902,0.4864828288555145,-0.007298104930669069,0.5665355920791626,0.5110790133476257,-0.010557756759226322,0.5676815509796143,0.5316781401634216,-0.011044778861105442,0.5765561461448669,0.5081957578659058,-0.0017123250290751457,0.5742129683494568,0.4883953034877777,-0.009004113264381886,0.5752371549606323,0.5127843618392944,-0.008147962391376495,0.5752310156822205,0.5330597162246704,-0.005592373199760914,0.5877793431282043,0.5124491453170776,-0.004706208128482103,0.5847642421722412,0.4961761236190796,-0.009019461460411549,0.5837118029594421,0.5130764245986938,-0.007474124897271395,0.5832712054252625,0.5286025404930115,-0.005068217404186726
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5745048522949219,0.5842970609664917,-1.396885096482947e-07,0.5568265914916992,0.5637184977531433,-0.004908983130007982,0.543202817440033,0.5331766605377197,-0.008038961328566074,0.5357920527458191,0.5043074488639832,-0.011893142014741898,0.5284655094146729,0.4842890501022339,-0.01476623211055994,0.5542808175086975,0.5083428025245667,0.0016460497863590717,0.5525585412979126,0.4864494204521179,-0.005534737836569548,0.5549796223640442,0.5053746700286865,-0.010881347581744194,0.5567697882652283,0.525566041469574,-0.013222903944551945,0.5656834244728088,0.5076258182525635,0.001056389301083982,0.5632150769233704,0.4853241443634033,-0.005882713943719864,0.5653256177902222,0.5078175067901611,-0.009198075160384178,0.5665619969367981,0.5285937786102295,-0.010042625479400158,0.5770077705383301,0.5096383690834045,-0.0010167811997234821,0.5743369460105896,0.4884611666202545,-0.00749587407335639,0.5749003887176514,0.5105497241020203,-0.007053033914417028,0.5749390721321106,0.5306951403617859,-0.005088262725621462,0.5883306860923767,0.5147162675857544,-0.0036969580687582493,0.5855642557144165,0.4958079755306244,-0.00756275886669755,0.5841698050498962,0.5115700364112854,-0.006031211465597153,0.5837395191192627,0.5276509523391724,-0.003762877779081464
