frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.691265881061554,0.35913848876953125,-1.7687791853404633e-07,0.6766055226325989,0.34984275698661804,-0.013634148053824902,0.6579385995864868,0.3279750645160675,-0.02518298104405403,0.6467258334159851,0.3099878430366516,-0.03601289913058281,0.6369825005531311,0.3002896308898926,-0.04561063274741173,0.6549480557441711,0.24586807191371918,-0.015886543318629265,0.6450026035308838,0.23368725180625916,-0.03701270371675491,0.646653413772583,0.2729738652706146,-0.05106107518076897,0.6498035788536072,0.310314804315567,-0.05747409164905548,0.6757022738456726,0.24265021085739136,-0.01727485843002796,0.6623119115829468,0.23524269461631775,-0.037851519882678986,0.6642511487007141,0.29274818301200867,-0.04368419945240021,0.668860137462616,0.33280178904533386,-0.04323209822177887,0.6976193189620972,0.25013935565948486,-0.021069316193461418,0.687454342842102,0.2419392317533493,-0.04209577292203903,0.6861318945884705,0.2995704710483551,-0.037870537489652634,0.6876970529556274,0.33737891912460327,-0.029462454840540886,0.7215495705604553,0.2643815279006958,-0.025739548727869987,0.7142073512077332,0.25458645820617676,-0.03968945890665054,0.7085854411125183,0.2931244969367981,-0.03387022763490677,0.7064535021781921,0.31856441497802734,-0.025495968759059906
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861627697944641,0.4093354344367981,-1.1186549642161481e-07,0.6599950194358826,0.3891094923019409,-0.007498729974031448,0.6412898302078247,0.3397226631641388,-0.010617280378937721,0.6378364562988281,0.29258081316947937,-0.01378682442009449,0.6416478157043457,0.25996077060699463,-0.01694205217063427,0.6546798944473267,0.30850645899772644,-0.004377550445497036,0.6512140035629272,0.2715359926223755,-0.01684529148042202,0.6437312960624695,0.2585541009902954,-0.0262682493776083,0.636228084564209,0.25496363639831543,-0.03159426897764206,0.6743207573890686,0.29982274770736694,-0.005508103873580694,0.6669718623161316,0.2668689489364624,-0.019526079297065735,0.667483925819397,0.3017389476299286,-0.024829279631376266,0.6712493300437927,0.3339252471923828,-0.02474353462457657,0.6954494118690491,0.2982161343097687,-0.007989242672920227,0.6884806156158447,0.27102819085121155,-0.02332112193107605,0.685955286026001,0.3117617964744568,-0.020639264956116676,0.6873902678489685,0.3456689417362213,-0.01418295782059431,0.7170307636260986,0.30285510420799255,-0.010877782478928566,0.7107501029968262,0.275650292634964,-0.022795185446739197,0.7059465050697327,0.304238498210907,-0.019174328073859215,0.7062828540802002,0.3304053843021393,-0.012958550825715065
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861627697944641,0.4093354344367981,-1.1186549642161481e-07,0.6599950194358826,0.3891094923019409,-0.007498729974031448,0.6412898302078247,0.3397226631641388,-0.010617280378937721,0.6378364562988281,0.29258081316947937,-0.01378682442009449,0.6416478157043457,0.25996077060699463,-0.01694205217063427,0.6546798944473267,0.30850645899772644,-0.004377550445497036,0.6512140035629272,0.2715359926223755,-0.01684529148042202,0.6437312960624695,0.2585541009902954,-0.0262682493776083,0.636228084564209,0.25496363639831543,-0.03159426897764206,0.6743207573890686,0.29982274770736694,-0.005508103873580694,0.6669718623161316,0.2668689489364624,-0.019526079297065735,0.667483925819397,0.3017389476299286,-0.024829279631376266,0.6712493300437927,0.3339252471923828,-0.02474353462457657,0.6954494118690491,0.2982161343097687,-0.007989242672920227,0.6884806156158447,0.27102819085121155,-0.02332112193107605,0.685955286026001,0.3117617964744568,-0.020639264956116676,0.6873902678489685,0.3456689417362213,-0.01418295782059431,0.7170307636260986,0.30285510420799255,-0.010877782478928566,0.7107501029968262,0.275650292634964,-0.022795185446739197,0.7059465050697327,0.304238498210907,-0.019174328073859215,0.7062828540802002,0.3304053843021393,-0.012958550825715065
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6878975033760071,0.3980596959590912,-1.3328852332961105e-07,0.6696789264678955,0.38984158635139465,-0.013663382269442081,0.6518353819847107,0.34979161620140076,-0.022399822250008583,0.6495909094810486,0.31418368220329285,-0.02977641671895981,0.6527496576309204,0.2958965599536896,-0.035765305161476135,0.6510847806930542,0.28034138679504395,-0.014045633375644684,0.6477612257003784,0.25902706384658813,-0.03463451564311981,0.6506603956222534,0.29326120018959045,-0.04859359562397003,0.652532696723938,0.3253380060195923,-0.05518874526023865,0.6717994213104248,0.27180343866348267,-0.014087405055761337,0.6663665771484375,0.25589677691459656,-0.033449687063694,0.6705834865570068,0.31084999442100525,-0.039255540817976,0.6739587187767029,0.3497341573238373,-0.03908158838748932,0.694362461566925,0.27520519495010376,-0.01653946377336979,0.6905335187911987,0.26425275206565857,-0.036361806094646454,0.6901429295539856,0.31907814741134644,-0.03261779993772507,0.6908526420593262,0.3558477461338043,-0.02501981519162655,0.7183935046195984,0.2857298254966736,-0.019893640652298927,0.7144230604171753,0.2785591185092926,-0.034179575741291046,0.710037112236023,0.3173906207084656,-0.02960512414574623,0.7090212106704712,0.34369397163391113,-0.02217787690460682
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6907238960266113,0.4088888168334961,-1.3828025657858234e-07,0.6748352646827698,0.3949776589870453,-0.011703459545969963,0.6590448617935181,0.35702669620513916,-0.019641811028122902,0.655742883682251,0.32389307022094727,-0.026834789663553238,0.6547094583511353,0.30373361706733704,-0.03267524763941765,0.662501871585846,0.2922196686267853,-0.010915514081716537,0.6579190492630005,0.26639890670776367,-0.030924860388040543,0.6587978601455688,0.2940192222595215,-0.0447932630777359,0.6609207391738892,0.3233083188533783,-0.051297806203365326,0.6815874576568604,0.28835177421569824,-0.011504222638905048,0.6730257272720337,0.26766830682754517,-0.03091135248541832,0.673444390296936,0.319250226020813,-0.03743346035480499,0.676658034324646,0.3568446636199951,-0.0378723070025444,0.7026687264442444,0.292814701795578,-0.014517359435558319,0.6951391696929932,0.2729230523109436,-0.03456442058086395,0.6924144625663757,0.32504332065582275,-0.032234929502010345,0.693962812423706,0.3636184334754944,-0.02559537999331951,0.7269289493560791,0.3037005066871643,-0.01827538013458252,0.7202885746955872,0.285520076751709,-0.03329087793827057,0.7141310572624207,0.32097527384757996,-0.030097106471657753,0.7129892706871033,0.34856903553009033,-0.0236070454120636
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879957318305969,0.4257866442203522,-1.9305670662106422e-07,0.6660463213920593,0.40760666131973267,-0.012816272675991058,0.6505481004714966,0.3580452501773834,-0.019520552828907967,0.6517130732536316,0.3187445402145386,-0.02515328675508499,0.6599456667900085,0.2964519262313843,-0.02827312797307968,0.6594169735908508,0.2819443643093109,-0.006716281175613403,0.6512098908424377,0.27165472507476807,-0.02373497560620308,0.6547102332115173,0.3194509744644165,-0.034499384462833405,0.6570430994033813,0.3625431954860687,-0.03883588686585426,0.6816102266311646,0.27573755383491516,-0.006813315209001303,0.6730595827102661,0.2730242609977722,-0.023898251354694366,0.676255464553833,0.3327186107635498,-0.028357526287436485,0.6779113411903381,0.37544921040534973,-0.026948044076561928,0.7037091851234436,0.2850453555583954,-0.00956148374825716,0.6985040307044983,0.28235259652137756,-0.027878159657120705,0.6970090866088867,0.33967265486717224,-0.02315373718738556,0.6959812045097351,0.37960073351860046,-0.014660282991826534,0.7276429533958435,0.305769145488739,-0.01348623726516962,0.7245088219642639,0.2992582321166992,-0.027232328429818153,0.7175078392028809,0.3374544084072113,-0.02221466414630413,0.7125684022903442,0.3637784719467163,-0.014041251502931118
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6879957318305969,0.4257866442203522,-1.9305670662106422e-07,0.6660463213920593,0.40760666131973267,-0.012816272675991058,0.6505481004714966,0.3580452501773834,-0.019520552828907967,0.6517130732536316,0.3187445402145386,-0.02515328675508499,0.6599456667900085,0.2964519262313843,-0.02827312797307968,0.6594169735908508,0.2819443643093109,-0.006716281175613403,0.6512098908424377,0.27165472507476807,-0.02373497560620308,0.6547102332115173,0.3194509744644165,-0.034499384462833405,0.6570430994033813,0.3625431954860687,-0.03883588686585426,0.6816102266311646,0.27573755383491516,-0.006813315209001303,0.6730595827102661,0.2730242609977722,-0.023898251354694366,0.676255464553833,0.3327186107635498,-0.028357526287436485,0.6779113411903381,0.37544921040534973,-0.026948044076561928,0.7037091851234436,0.2850453555583954,-0.00956148374825716,0.6985040307044983,0.28235259652137756,-0.027878159657120705,0.6970090866088867,0.33967265486717224,-0.02315373718738556,0.6959812045097351,0.37960073351860046,-0.014660282991826534,0.7276429533958435,0.305769145488739,-0.01348623726516962,0.7245088219642639,0.2992582321166992,-0.027232328429818153,0.7175078392028809,0.3374544084072113,-0.02221466414630413,0.7125684022903442,0.3637784719467163,-0.014041251502931118
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689876139163971,0.4373825788497925,-2.2377720654276345e-07,0.6646760106086731,0.41573166847229004,-0.01357254944741726,0.6472903490066528,0.35962504148483276,-0.020235106348991394,0.6460021734237671,0.3163616955280304,-0.025822686031460762,0.6555748581886292,0.29215797781944275,-0.02875782735645771,0.6570169925689697,0.2771792709827423,-0.007453746162354946,0.6410014033317566,0.27130088210105896,-0.02688317745923996,0.6474504470825195,0.3229203224182129,-0.039126697927713394,0.6534813046455383,0.36210891604423523,-0.04446997866034508,0.681207537651062,0.2714759111404419,-0.00825562234967947,0.6662753224372864,0.2743629813194275,-0.027984486892819405,0.6730075478553772,0.3404659926891327,-0.03299444168806076,0.6779358386993408,0.3807857930660248,-0.0313170850276947,0.7051594853401184,0.2840554118156433,-0.011928757652640343,0.6955740451812744,0.29193228483200073,-0.032046008855104446,0.6957775354385376,0.35473233461380005,-0.02649614028632641,0.6954202651977539,0.39074045419692993,-0.017021527513861656,0.7299481630325317,0.3085414469242096,-0.016951903700828552,0.724450945854187,0.3070509135723114,-0.029844442382454872,0.7184184193611145,0.3480890989303589,-0.023244228214025497,0.7144321203231812,0.370537668466568,-0.014017876237630844
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962380409240723,0.4413694739341736,-2.9802120593558357e-07,0.6763602495193481,0.41458970308303833,-0.010420862585306168,0.6603668332099915,0.36893197894096375,-0.017953690141439438,0.6546961665153503,0.3317174017429352,-0.025701923295855522,0.6561639308929443,0.3038369417190552,-0.03109586052596569,0.6681123971939087,0.2780192792415619,-0.00482099037617445,0.6551302075386047,0.2863565981388092,-0.022606950253248215,0.6576740741729736,0.3421213626861572,-0.03449302166700363,0.65989089012146,0.3831366002559662,-0.03980661556124687,0.6885615587234497,0.27568915486335754,-0.007526946719735861,0.675051748752594,0.2875586748123169,-0.02585817687213421,0.6785126328468323,0.35189583897590637,-0.03269648179411888,0.6801581978797913,0.3926742374897003,-0.03311822935938835,0.7104524374008179,0.2887560725212097,-0.012453068979084492,0.6990064978599548,0.2946895956993103,-0.030651427805423737,0.6980177164077759,0.35671547055244446,-0.0276819858700037,0.6969301700592041,0.3944360017776489,-0.020780615508556366,0.7328751087188721,0.3141925036907196,-0.018543638288974762,0.7271751761436462,0.3107161223888397,-0.029615160077810287,0.7204864621162415,0.34880298376083374,-0.024261614307761192,0.7161454558372498,0.37027764320373535,-0.016698483377695084
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6962380409240723,0.4413694739341736,-2.9802120593558357e-07,0.6763602495193481,0.41458970308303833,-0.010420862585306168,0.6603668332099915,0.36893197894096375,-0.017953690141439438,0.6546961665153503,0.3317174017429352,-0.025701923295855522,0.6561639308929443,0.3038369417190552,-0.03109586052596569,0.6681123971939087,0.2780192792415619,-0.00482099037617445,0.6551302075386047,0.2863565981388092,-0.022606950253248215,0.6576740741729736,0.3421213626861572,-0.03449302166700363,0.65989089012146,0.3831366002559662,-0.03980661556124687,0.6885615587234497,0.27568915486335754,-0.007526946719735861,0.675051748752594,0.2875586748123169,-0.02585817687213421,0.6785126328468323,0.35189583897590637,-0.03269648179411888,0.6801581978797913,0.3926742374897003,-0.03311822935938835,0.7104524374008179,0.2887560725212097,-0.012453068979084492,0.6990064978599548,0.2946895956993103,-0.030651427805423737,0.6980177164077759,0.35671547055244446,-0.0276819858700037,0.6969301700592041,0.3944360017776489,-0.020780615508556366,0.7328751087188721,0.3141925036907196,-0.018543638288974762,0.7271751761436462,0.3107161223888397,-0.029615160077810287,0.7204864621162415,0.34880298376083374,-0.024261614307761192,0.7161454558372498,0.37027764320373535,-0.016698483377695084
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680913507938385,0.4523460566997528,-2.637293334828428e-07,0.65074223279953,0.42566484212875366,-0.01173968892544508,0.6320077180862427,0.36243948340415955,-0.016665654256939888,0.6325063705444336,0.31291449069976807,-0.02093207649886608,0.6459819078445435,0.28332170844078064,-0.02240961603820324,0.6500045657157898,0.2775719165802002,-0.0018628439866006374,0.6365683078765869,0.2749457359313965,-0.019138755276799202,0.6442898511886597,0.3316258490085602,-0.03146554157137871,0.6506845951080322,0.3750545084476471,-0.03751571848988533,0.6763739585876465,0.274076372385025,-0.0029996081721037626,0.6647619605064392,0.27668532729148865,-0.020579848438501358,0.670228123664856,0.3424208164215088,-0.027254903689026833,0.6734760403633118,0.3871545195579529,-0.027643145993351936,0.7017176747322083,0.28740546107292175,-0.006879773922264576,0.6908679008483887,0.28937697410583496,-0.02438473515212536,0.6913291811943054,0.350961297750473,-0.02062201499938965,0.6914960741996765,0.3929324150085449,-0.013450142927467823,0.7267323136329651,0.313766211271286,-0.012229008600115776,0.7188635468482971,0.30647343397140503,-0.024973861873149872,0.7123002409934998,0.3476059138774872,-0.020383501425385475,0.7092974185943604,0.37587207555770874,-0.012957705184817314
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6837408542633057,0.4567435383796692,-3.0433997721956985e-07,0.6485146880149841,0.41825070977211,-0.01213083602488041,0.6246559023857117,0.3428312838077545,-0.016230925917625427,0.6140261292457581,0.28803306818008423,-0.020325785502791405,0.602702260017395,0.24608008563518524,-0.022302474826574326,0.6507917642593384,0.27280929684638977,0.0012556198053061962,0.6386671662330627,0.27203088998794556,-0.016906993463635445,0.6462523341178894,0.32725656032562256,-0.030190620571374893,0.6540741920471191,0.3682056665420532,-0.03637890890240669,0.6765783429145813,0.2734808921813965,-0.000141386131872423,0.6659780740737915,0.27519285678863525,-0.018911026418209076,0.6698535084724426,0.33919304609298706,-0.026159437373280525,0.6745346188545227,0.38291609287261963,-0.026307908818125725,0.7023038268089294,0.28834882378578186,-0.004731585271656513,0.6928501725196838,0.28782224655151367,-0.02286878600716591,0.6905337572097778,0.34933632612228394,-0.01927393302321434,0.690768837928772,0.38937681913375854,-0.011521164327859879,0.7269291281700134,0.31243693828582764,-0.010820019990205765,0.7183476686477661,0.30104079842567444,-0.021481139585375786,0.7101312875747681,0.341980516910553,-0.01577657088637352,0.7074621319770813,0.3681425154209137,-0.007865178398787975
