frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.2928818166255951,0.5594545006752014,-2.9946136237413157e-07,0.37251102924346924,0.4900379776954651,-0.026287855580449104,0.4237959682941437,0.35445553064346313,-0.036044999957084656,0.4371786117553711,0.2231980264186859,-0.04615093022584915,0.45914849638938904,0.13058383762836456,-0.05253113806247711,0.3964235484600067,0.24493519961833954,-0.008168448694050312,0.3998143672943115,0.1910102367401123,-0.04867080599069595,0.38895872235298157,0.28702184557914734,-0.0751451626420021,0.3830570876598358,0.3647273778915405,-0.08759111166000366,0.34109506011009216,0.24204106628894806,-0.01157171931117773,0.35061079263687134,0.1747536063194275,-0.05730581283569336,0.34927016496658325,0.30033257603645325,-0.07427579164505005,0.3482617139816284,0.3921457827091217,-0.07689464092254639,0.291231632232666,0.2586318254470825,-0.02123352512717247,0.30250510573387146,0.193620502948761,-0.06834208220243454,0.31018421053886414,0.3159762918949127,-0.06620799005031586,0.3136206865310669,0.398142009973526,-0.05296187847852707,0.24412794411182404,0.29268360137939453,-0.032926131039857864,0.2569705545902252,0.24545642733573914,-0.06667042523622513,0.2687583565711975,0.3287052810192108,-0.06367159634828568,0.2764359712600708,0.3872324526309967,-0.053473059087991714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.2934790551662445,0.5577865839004517,-3.23458294815282e-07,0.37224748730659485,0.49088603258132935,-0.02662857063114643,0.423959881067276,0.35352638363838196,-0.036379892379045486,0.43664565682411194,0.22162476181983948,-0.04631445184350014,0.45947518944740295,0.1307070553302765,-0.05263081565499306,0.3990812599658966,0.24282658100128174,-0.009699915535748005,0.4010993242263794,0.18999525904655457,-0.05026303976774216,0.38948285579681396,0.287637323141098,-0.0764683187007904,0.3840217590332031,0.3658139109611511,-0.08874193578958511,0.3430381119251251,0.24151545763015747,-0.012835494242608547,0.35150089859962463,0.17616567015647888,-0.058866653591394424,0.35010993480682373,0.30251824855804443,-0.07541996240615845,0.34980079531669617,0.39498797059059143,-0.07774199545383453,0.2926958203315735,0.25927525758743286,-0.0221718680113554,0.30179086327552795,0.1950894445180893,-0.06923786550760269,0.3094545006752014,0.3178146183490753,-0.06687206774950027,0.31407392024993896,0.4006449580192566,-0.053582675755023956,0.245287224650383,0.2941378951072693,-0.033564984798431396,0.2556632459163666,0.24669024348258972,-0.06715278327465057,0.26746833324432373,0.33045876026153564,-0.06426682323217392,0.2763185501098633,0.3895083963871002,-0.05427186191082001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.2929159998893738,0.5553612112998962,-3.8002067981324217e-07,0.37142401933670044,0.4912410378456116,-0.027511386200785637,0.4214189350605011,0.3547993004322052,-0.03764187917113304,0.43769150972366333,0.22368751466274261,-0.04859831556677818,0.46053531765937805,0.1317116618156433,-0.056649696081876755,0.3984309434890747,0.25010961294174194,-0.00934559665620327,0.40075886249542236,0.19352534413337708,-0.051319967955350876,0.3890532851219177,0.28658443689346313,-0.08004651218652725,0.3826029300689697,0.36508867144584656,-0.09393922239542007,0.34224873781204224,0.2477828711271286,-0.012104854919016361,0.35135939717292786,0.17522886395454407,-0.05843326449394226,0.3483700156211853,0.2980344295501709,-0.07627289742231369,0.3463543653488159,0.39229366183280945,-0.07971300929784775,0.29140278697013855,0.26224467158317566,-0.0213940367102623,0.2993549704551697,0.19406896829605103,-0.06805204600095749,0.30633535981178284,0.31407636404037476,-0.06663167476654053,0.3100956976413727,0.3995995819568634,-0.05424738675355911,0.24368101358413696,0.2942498028278351,-0.03302721679210663,0.2542499005794525,0.24419549107551575,-0.06588083505630493,0.26661086082458496,0.32690882682800293,-0.06324315816164017,0.2754251956939697,0.38935965299606323,-0.05387597158551216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.293439120054245,0.5537049770355225,-3.496027147775749e-07,0.371526837348938,0.49184131622314453,-0.028760168701410294,0.4228523373603821,0.3519582748413086,-0.03860858827829361,0.43675947189331055,0.21925334632396698,-0.04886608570814133,0.46003058552742004,0.1277366280555725,-0.05555434897542,0.4024726152420044,0.24241454899311066,-0.010317140258848667,0.40133970975875854,0.19051626324653625,-0.05181947350502014,0.38905957341194153,0.28688952326774597,-0.07872982323169708,0.3843555748462677,0.3632328510284424,-0.091778963804245,0.3447296619415283,0.2382805496454239,-0.013047631829977036,0.35109177231788635,0.1703774631023407,-0.060947973281145096,0.34750843048095703,0.2979934811592102,-0.07864803075790405,0.34621214866638184,0.38986942172050476,-0.08154570311307907,0.2926579713821411,0.2530924379825592,-0.022280573844909668,0.29795825481414795,0.18744541704654694,-0.0712711438536644,0.30543506145477295,0.31379812955856323,-0.07037049531936646,0.31090444326400757,0.3986748456954956,-0.05778347700834274,0.2444467842578888,0.2873139977455139,-0.03381306305527687,0.25268301367759705,0.2452610433101654,-0.06872003525495529,0.26680415868759155,0.33176642656326294,-0.06753800809383392,0.2789176404476166,0.39250174164772034,-0.05885407701134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.293439120054245,0.5537049770355225,-3.496027147775749e-07,0.371526837348938,0.49184131622314453,-0.028760168701410294,0.4228523373603821,0.3519582748413086,-0.03860858827829361,0.43675947189331055,0.21925334632396698,-0.04886608570814133,0.46003058552742004,0.1277366280555725,-0.05555434897542,0.4024726152420044,0.24241454899311066,-0.010317140258848667,0.40133970975875854,0.19051626324653625,-0.05181947350502014,0.38905957341194153,0.28688952326774597,-0.07872982323169708,0.3843555748462677,0.3632328510284424,-0.091778963804245,0.3447296619415283,0.2382805496454239,-0.013047631829977036,0.35109177231788635,0.1703774631023407,-0.060947973281145096,0.34750843048095703,0.2979934811592102,-0.07864803075790405,0.34621214866638184,0.38986942172050476,-0.08154570311307907,0.2926579713821411,0.2530924379825592,-0.022280573844909668,0.29795825481414795,0.18744541704654694,-0.0712711438536644,0.30543506145477295,0.31379812955856323,-0.07037049531936646,0.31090444326400757,0.3986748456954956,-0.05778347700834274,0.2444467842578888,0.2873139977455139,-0.03381306305527687,0.25268301367759705,0.2452610433101654,-0.06872003525495529,0.26680415868759155,0.33176642656326294,-0.06753800809383392,0.2789176404476166,0.39250174164772034,-0.05885407701134682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.29041844606399536,0.5577373504638672,-2.778877501441457e-07,0.3733900189399719,0.49213138222694397,-0.026839496567845345,0.42571714520454407,0.3492623269557953,-0.035771694034338,0.4403262436389923,0.21588164567947388,-0.04486560449004173,0.46386590600013733,0.12032671272754669,-0.05007734149694443,0.40086978673934937,0.23172858357429504,-0.00732961343601346,0.40312087535858154,0.17176535725593567,-0.04943399876356125,0.3918077349662781,0.26825374364852905,-0.07695472240447998,0.38650041818618774,0.34756988286972046,-0.08964842557907104,0.3451293706893921,0.22922758758068085,-0.010251516476273537,0.35105493664741516,0.16389435529708862,-0.057034630328416824,0.3491002321243286,0.2917046546936035,-0.07443120330572128,0.3486770689487457,0.38413912057876587,-0.07704359292984009,0.29412323236465454,0.24669331312179565,-0.0196981281042099,0.30168548226356506,0.18777889013290405,-0.06769702583551407,0.30745673179626465,0.31152886152267456,-0.06551443785429001,0.31089138984680176,0.3923361897468567,-0.051960233598947525,0.24630774557590485,0.28052544593811035,-0.03132827952504158,0.25562262535095215,0.24074743688106537,-0.06560251116752625,0.26602351665496826,0.3252110779285431,-0.06300880759954453,0.27389222383499146,0.38290685415267944,-0.0527384951710701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.28870439529418945,0.5585542917251587,-3.141700233300071e-07,0.3712325096130371,0.4917486310005188,-0.029000382870435715,0.4258063733577728,0.351026713848114,-0.03984761983156204,0.440373957157135,0.21419259905815125,-0.05072147771716118,0.463552862405777,0.11788047850131989,-0.05780692771077156,0.40339896082878113,0.23666423559188843,-0.010945683345198631,0.4025573134422302,0.1764625608921051,-0.05451564863324165,0.3897225856781006,0.27446213364601135,-0.08255720883607864,0.3846511244773865,0.35327285528182983,-0.09535156190395355,0.3459930717945099,0.23335888981819153,-0.013470673933625221,0.35156112909317017,0.163507342338562,-0.06077827885746956,0.3488055169582367,0.2886314392089844,-0.07756014913320541,0.34840714931488037,0.3811977505683899,-0.08000451326370239,0.29362761974334717,0.24838338792324066,-0.0228170994669199,0.30120283365249634,0.18323364853858948,-0.07089527696371078,0.30686789751052856,0.30658015608787537,-0.06808438152074814,0.31083694100379944,0.39051154255867004,-0.05435369908809662,0.24487701058387756,0.2803671360015869,-0.03460804000496864,0.25377750396728516,0.23509392142295837,-0.06845127046108246,0.26403266191482544,0.3200109899044037,-0.06536238640546799,0.27213624119758606,0.380947083234787,-0.05500783026218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.28870439529418945,0.5585542917251587,-3.141700233300071e-07,0.3712325096130371,0.4917486310005188,-0.029000382870435715,0.4258063733577728,0.351026713848114,-0.03984761983156204,0.440373957157135,0.21419259905815125,-0.05072147771716118,0.463552862405777,0.11788047850131989,-0.05780692771077156,0.40339896082878113,0.23666423559188843,-0.010945683345198631,0.4025573134422302,0.1764625608921051,-0.05451564863324165,0.3897225856781006,0.27446213364601135,-0.08255720883607864,0.3846511244773865,0.35327285528182983,-0.09535156190395355,0.3459930717945099,0.23335888981819153,-0.013470673933625221,0.35156112909317017,0.163507342338562,-0.06077827885746956,0.3488055169582367,0.2886314392089844,-0.07756014913320541,0.34840714931488037,0.3811977505683899,-0.08000451326370239,0.29362761974334717,0.24838338792324066,-0.0228170994669199,0.30120283365249634,0.18323364853858948,-0.07089527696371078,0.30686789751052856,0.30658015608787537,-0.06808438152074814,0.31083694100379944,0.39051154255867004,-0.05435369908809662,0.24487701058387756,0.2803671360015869,-0.03460804000496864,0.25377750396728516,0.23509392142295837,-0.06845127046108246,0.26403266191482544,0.3200109899044037,-0.06536238640546799,0.27213624119758606,0.380947083234787,-0.05500783026218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.28870439529418945,0.5585542917251587,-3.141700233300071e-07,0.3712325096130371,0.4917486310005188,-0.029000382870435715,0.4258063733577728,0.351026713848114,-0.03984761983156204,0.440373957157135,0.21419259905815125,-0.05072147771716118,0.463552862405777,0.11788047850131989,-0.05780692771077156,0.40339896082878113,0.23666423559188843,-0.010945683345198631,0.4025573134422302,0.1764625608921051,-0.05451564863324165,0.3897225856781006,0.27446213364601135,-0.08255720883607864,0.3846511244773865,0.35327285528182983,-0.09535156190395355,0.3459930717945099,0.23335888981819153,-0.013470673933625221,0.35156112909317017,0.163507342338562,-0.06077827885746956,0.3488055169582367,0.2886314392089844,-0.07756014913320541,0.34840714931488037,0.3811977505683899,-0.08000451326370239,0.29362761974334717,0.24838338792324066,-0.0228170994669199,0.30120283365249634,0.18323364853858948,-0.07089527696371078,0.30686789751052856,0.30658015608787537,-0.06808438152074814,0.31083694100379944,0.39051154255867004,-0.05435369908809662,0.24487701058387756,0.2803671360015869,-0.03460804000496864,0.25377750396728516,0.23509392142295837,-0.06845127046108246,0.26403266191482544,0.3200109899044037,-0.06536238640546799,0.27213624119758606,0.380947083234787,-0.05500783026218414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.2934591472148895,0.5604158043861389,-3.271807997862197e-07,0.37329015135765076,0.49136972427368164,-0.02741994336247444,0.4246574342250824,0.3478850722312927,-0.03709473833441734,0.43737056851387024,0.2133282870054245,-0.046945154666900635,0.45926207304000854,0.1198931336402893,-0.05287203565239906,0.4025578796863556,0.23386140167713165,-0.009168093092739582,0.4040641188621521,0.1726573258638382,-0.05062496289610863,0.3922194838523865,0.2718168795108795,-0.07728875428438187,0.3853088617324829,0.35276347398757935,-0.08911577612161636,0.3459223806858063,0.2316291481256485,-0.01162181980907917,0.35103118419647217,0.1630849540233612,-0.057520829141139984,0.34939804673194885,0.2907313406467438,-0.07408114522695541,0.3481568992137909,0.38351842761039734,-0.07621631026268005,0.29419606924057007,0.2474498450756073,-0.020584121346473694,0.3006041944026947,0.18436305224895477,-0.06732632219791412,0.3080154061317444,0.30805444717407227,-0.0652613565325737,0.31197428703308105,0.3909001350402832,-0.05203362926840782,0.2459007054567337,0.27998921275138855,-0.03172168508172035,0.25537577271461487,0.232993483543396,-0.06448445469141006,0.2667374610900879,0.3183401823043823,-0.06132546067237854,0.2744789719581604,0.37926337122917175,-0.05102437362074852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.29784834384918213,0.5504841208457947,-2.445981692744681e-07,0.3779790997505188,0.4877495765686035,-0.025762781500816345,0.4270859658718109,0.35289260745048523,-0.03445011377334595,0.43787258863449097,0.2216060757637024,-0.0435158833861351,0.4590162932872772,0.12889474630355835,-0.04868307709693909,0.3965913653373718,0.24069318175315857,-0.007460244465619326,0.405696302652359,0.18271812796592712,-0.0508536696434021,0.3931368589401245,0.2828502953052521,-0.0791405662894249,0.38329726457595825,0.364801287651062,-0.09132999926805496,0.3416194021701813,0.23787343502044678,-0.010334759019315243,0.3509173095226288,0.1713450402021408,-0.056581877171993256,0.34996140003204346,0.2979682385921478,-0.07403209060430527,0.34844136238098145,0.3874305486679077,-0.07644806802272797,0.291344553232193,0.2549722492694855,-0.019717669114470482,0.29973429441452026,0.18639634549617767,-0.06669013947248459,0.3084179162979126,0.31113675236701965,-0.0640283077955246,0.3128884434700012,0.39337173104286194,-0.049918774515390396,0.2442929744720459,0.2882062494754791,-0.031131219118833542,0.252492755651474,0.23823773860931396,-0.06347240507602692,0.2653868794441223,0.32323306798934937,-0.05923326313495636,0.2735021710395813,0.38323935866355896,-0.047726478427648544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.29348036646842957,0.5675399899482727,-2.631635140915023e-07,0.37692269682884216,0.4992678761482239,-0.024461444467306137,0.4260421097278595,0.3583974242210388,-0.032475169748067856,0.43802905082702637,0.22542893886566162,-0.041181646287441254,0.460747629404068,0.1301422268152237,-0.0464831218123436,0.3995523750782013,0.2538280487060547,-0.0041463011875748634,0.40258046984672546,0.19523721933364868,-0.04561382159590721,0.3889288604259491,0.2861926257610321,-0.07393506169319153,0.381439208984375,0.36317312717437744,-0.08752477914094925,0.3445776700973511,0.2508082091808319,-0.008213261142373085,0.3501727879047394,0.18064580857753754,-0.05329662561416626,0.3469087481498718,0.3038583993911743,-0.07113631069660187,0.3464236557483673,0.3954922556877136,-0.07453572005033493,0.29476895928382874,0.26830628514289856,-0.01876436360180378,0.3001139461994171,0.19941313564777374,-0.06376851350069046,0.3060165345668793,0.31771188974380493,-0.061492957174777985,0.3102611303329468,0.3972955346107483,-0.048729896545410156,0.24803470075130463,0.3028223514556885,-0.03151573985815048,0.2523930072784424,0.2531985640525818,-0.06244621053338051,0.26231473684310913,0.33130618929862976,-0.05876365303993225,0.27075183391571045,0.38734713196754456,-0.04857664555311203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.2917637228965759,0.5696636438369751,-3.132480230760848e-07,0.3755170702934265,0.5069484710693359,-0.028174715116620064,0.4277377128601074,0.36590859293937683,-0.03850332275032997,0.44180282950401306,0.23068206012248993,-0.048945315182209015,0.46331754326820374,0.13733676075935364,-0.05596021190285683,0.4047912359237671,0.25931742787361145,-0.012960542924702168,0.4064795672893524,0.19869646430015564,-0.05725418031215668,0.3911585211753845,0.2968369722366333,-0.08543577045202255,0.3846815526485443,0.37563762068748474,-0.09864538162946701,0.34768766164779663,0.25843894481658936,-0.016564367339015007,0.3521876633167267,0.18515241146087646,-0.0654832273721695,0.3481820821762085,0.3135334849357605,-0.08283020555973053,0.3499484360218048,0.4061897397041321,-0.08569677919149399,0.29533231258392334,0.27649444341659546,-0.026778826490044594,0.3000805974006653,0.2065275013446808,-0.07620527595281601,0.30599212646484375,0.3293687105178833,-0.07448486983776093,0.3122331202030182,0.4109201729297638,-0.06147048622369766,0.24618948996067047,0.31054627895355225,-0.0392240546643734,0.25134629011154175,0.26086920499801636,-0.07346310466527939,0.2627134323120117,0.34439852833747864,-0.07102275639772415,0.2736177444458008,0.4031268358230591,-0.06150747835636139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2947320342063904,0.5778206586837769,-3.4056304798468773e-07,0.3750787675380707,0.5123134851455688,-0.030676988884806633,0.4275856614112854,0.3675359785556793,-0.04188874363899231,0.4422389268875122,0.23110723495483398,-0.052442338317632675,0.4662927985191345,0.13580787181854248,-0.05901474878191948,0.40473923087120056,0.2526828348636627,-0.013189055025577545,0.40451478958129883,0.19534288346767426,-0.05686798319220543,0.39069628715515137,0.2950526773929596,-0.08426471054553986,0.3847860097885132,0.3729248642921448,-0.09690778702497482,0.34814727306365967,0.2523927390575409,-0.0150983314961195,0.35137900710105896,0.18440042436122894,-0.06324179470539093,0.3487854599952698,0.31352266669273376,-0.07972832024097443,0.35029569268226624,0.40434253215789795,-0.08198922872543335,0.29644259810447693,0.2713988125324249,-0.023808803409337997,0.30094996094703674,0.2043423354625702,-0.07276348769664764,0.3070002794265747,0.32926902174949646,-0.06863975524902344,0.3123764991760254,0.40896767377853394,-0.05407368391752243,0.24805986881256104,0.30637720227241516,-0.03502068668603897,0.2542925477027893,0.2562599182128906,-0.0691852942109108,0.263901948928833,0.3422880172729492,-0.06473469734191895,0.27197977900505066,0.399405837059021,-0.053531818091869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.2947320342063904,0.5778206586837769,-3.4056304798468773e-07,0.3750787675380707,0.5123134851455688,-0.030676988884806633,0.4275856614112854,0.3675359785556793,-0.04188874363899231,0.4422389268875122,0.23110723495483398,-0.052442338317632675,0.4662927985191345,0.13580787181854248,-0.05901474878191948,0.40473923087120056,0.2526828348636627,-0.013189055025577545,0.40451478958129883,0.19534288346767426,-0.05686798319220543,0.39069628715515137,0.2950526773929596,-0.08426471054553986,0.3847860097885132,0.3729248642921448,-0.09690778702497482,0.34814727306365967,0.2523927390575409,-0.0150983314961195,0.35137900710105896,0.18440042436122894,-0.06324179470539093,0.3487854599952698,0.31352266669273376,-0.07972832024097443,0.35029569268226624,0.40434253215789795,-0.08198922872543335,0.29644259810447693,0.2713988125324249,-0.023808803409337997,0.30094996094703674,0.2043423354625702,-0.07276348769664764,0.3070002794265747,0.32926902174949646,-0.06863975524902344,0.3123764991760254,0.40896767377853394,-0.05407368391752243,0.24805986881256104,0.30637720227241516,-0.03502068668603897,0.2542925477027893,0.2562599182128906,-0.0691852942109108,0.263901948928833,0.3422880172729492,-0.06473469734191895,0.27197977900505066,0.399405837059021,-0.053531818091869354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
