frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.28353890776634216,0.48616671562194824,-3.1991913562734453e-09,0.3083188235759735,0.4852904975414276,-0.008995119482278824,0.32951679825782776,0.4589204490184784,-0.01890036091208458,0.3425813317298889,0.43020543456077576,-0.02801644802093506,0.34734243154525757,0.3994802236557007,-0.038060419261455536,0.33974188566207886,0.4253199100494385,-0.026691880077123642,0.34449902176856995,0.38289499282836914,-0.04540795832872391,0.3405246436595917,0.3832780122756958,-0.057292114943265915,0.3381035029888153,0.3876238465309143,-0.06427795439958572,0.31929337978363037,0.41030022501945496,-0.030293667688965797,0.3193246126174927,0.36075687408447266,-0.0492548905313015,0.3117452561855316,0.39360418915748596,-0.054056864231824875,0.3074212670326233,0.42745059728622437,-0.05540601536631584,0.2971689701080322,0.4048433303833008,-0.034386225044727325,0.29664862155914307,0.36080068349838257,-0.05064493790268898,0.2925732433795929,0.39470723271369934,-0.04598153382539749,0.29086631536483765,0.4255017936229706,-0.040511246770620346,0.27609941363334656,0.4067166745662689,-0.03897317126393318,0.27634918689727783,0.3701268136501312,-0.05114518478512764,0.2740619480609894,0.3936515748500824,-0.04724114015698433,0.27352213859558105,0.418375164270401,-0.04232794791460037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.28353890776634216,0.48616671562194824,-3.1991913562734453e-09,0.3083188235759735,0.4852904975414276,-0.008995119482278824,0.32951679825782776,0.4589204490184784,-0.01890036091208458,0.3425813317298889,0.43020543456077576,-0.02801644802093506,0.34734243154525757,0.3994802236557007,-0.038060419261455536,0.33974188566207886,0.4253199100494385,-0.026691880077123642,0.34449902176856995,0.38289499282836914,-0.04540795832872391,0.3405246436595917,0.3832780122756958,-0.057292114943265915,0.3381035029888153,0.3876238465309143,-0.06427795439958572,0.31929337978363037,0.41030022501945496,-0.030293667688965797,0.3193246126174927,0.36075687408447266,-0.0492548905313015,0.3117452561855316,0.39360418915748596,-0.054056864231824875,0.3074212670326233,0.42745059728622437,-0.05540601536631584,0.2971689701080322,0.4048433303833008,-0.034386225044727325,0.29664862155914307,0.36080068349838257,-0.05064493790268898,0.2925732433795929,0.39470723271369934,-0.04598153382539749,0.29086631536483765,0.4255017936229706,-0.040511246770620346,0.27609941363334656,0.4067166745662689,-0.03897317126393318,0.27634918689727783,0.3701268136501312,-0.05114518478512764,0.2740619480609894,0.3936515748500824,-0.04724114015698433,0.27352213859558105,0.418375164270401,-0.04232794791460037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.2797737419605255,0.509882926940918,-1.258148358829203e-07,0.3138212561607361,0.4823666214942932,-0.004714454989880323,0.3395599126815796,0.43367868661880493,-0.006327963899821043,0.3582223057746887,0.388779878616333,-0.008594641461968422,0.37062346935272217,0.35376471281051636,-0.010347457602620125,0.3345997631549835,0.42059120535850525,2.7465172024676576e-05,0.33167335391044617,0.3754136562347412,-0.012119053862988949,0.3182911276817322,0.396579772233963,-0.020230431109666824,0.3129812479019165,0.4178270399570465,-0.023980043828487396,0.3171062469482422,0.41907545924186707,-0.0015731340972706676,0.31503453850746155,0.37348654866218567,-0.014339935965836048,0.3047749400138855,0.40287044644355774,-0.019915860146284103,0.29852285981178284,0.42899608612060547,-0.02151639014482498,0.30154716968536377,0.4218992590904236,-0.004727237392216921,0.3006038963794708,0.38070520758628845,-0.01675150915980339,0.291817307472229,0.41117122769355774,-0.015969833359122276,0.28577619791030884,0.4397098422050476,-0.01226563099771738,0.2885447144508362,0.4299733340740204,-0.008170933462679386,0.2903446555137634,0.3936162292957306,-0.016287820413708687,0.2857853174209595,0.40726137161254883,-0.015136645175516605,0.2828219532966614,0.42615458369255066,-0.011857540346682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.2797737419605255,0.509882926940918,-1.258148358829203e-07,0.3138212561607361,0.4823666214942932,-0.004714454989880323,0.3395599126815796,0.43367868661880493,-0.006327963899821043,0.3582223057746887,0.388779878616333,-0.008594641461968422,0.37062346935272217,0.35376471281051636,-0.010347457602620125,0.3345997631549835,0.42059120535850525,2.7465172024676576e-05,0.33167335391044617,0.3754136562347412,-0.012119053862988949,0.3182911276817322,0.396579772233963,-0.020230431109666824,0.3129812479019165,0.4178270399570465,-0.023980043828487396,0.3171062469482422,0.41907545924186707,-0.0015731340972706676,0.31503453850746155,0.37348654866218567,-0.014339935965836048,0.3047749400138855,0.40287044644355774,-0.019915860146284103,0.29852285981178284,0.42899608612060547,-0.02151639014482498,0.30154716968536377,0.4218992590904236,-0.004727237392216921,0.3006038963794708,0.38070520758628845,-0.01675150915980339,0.291817307472229,0.41117122769355774,-0.015969833359122276,0.28577619791030884,0.4397098422050476,-0.01226563099771738,0.2885447144508362,0.4299733340740204,-0.008170933462679386,0.2903446555137634,0.3936162292957306,-0.016287820413708687,0.2857853174209595,0.40726137161254883,-0.015136645175516605,0.2828219532966614,0.42615458369255066,-0.011857540346682072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.2759056091308594,0.5063193440437317,-6.131915597507032e-08,0.31408798694610596,0.4820047914981842,-0.006002380978316069,0.3412749469280243,0.43353527784347534,-0.0069005233235657215,0.3586376905441284,0.38830018043518066,-0.008362466469407082,0.368890643119812,0.3545900583267212,-0.008618965744972229,0.33260729908943176,0.4109498858451843,0.0012498697033151984,0.33312177658081055,0.36347830295562744,-0.009664038196206093,0.32371318340301514,0.3895416855812073,-0.01646634191274643,0.32244476675987244,0.411409467458725,-0.0191539004445076,0.31279486417770386,0.4137561321258545,0.00018599808390717953,0.31434664130210876,0.3694550395011902,-0.012222162447869778,0.30818015336990356,0.40286943316459656,-0.017642872408032417,0.3051752746105194,0.4276827573776245,-0.018729636445641518,0.2950146198272705,0.4196207821369171,-0.0026050563901662827,0.2972962260246277,0.3821106553077698,-0.013807917945086956,0.29313820600509644,0.4127250909805298,-0.012801000848412514,0.2895018458366394,0.4382399618625641,-0.008643556386232376,0.2794727087020874,0.42775699496269226,-0.005932235158979893,0.2867564558982849,0.39343056082725525,-0.011213642545044422,0.2876601219177246,0.4045659303665161,-0.00857148040086031,0.28741487860679626,0.41897833347320557,-0.004468272440135479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.27776992321014404,0.5117899179458618,-5.905852162868541e-08,0.3093406558036804,0.4882016181945801,-0.0008977657998912036,0.3315375745296478,0.44773101806640625,-0.0005329389241524041,0.34446555376052856,0.40735214948654175,-0.0015768036246299744,0.34885844588279724,0.37591272592544556,-0.0020699084270745516,0.3317762017250061,0.43345677852630615,0.004338972270488739,0.339537113904953,0.3881348967552185,-0.0026212043594568968,0.3341355323791504,0.39513957500457764,-0.007429812103509903,0.33425644040107727,0.40549802780151367,-0.00994066335260868,0.31797394156455994,0.43178874254226685,0.0014212788082659245,0.32502031326293945,0.3855731785297394,-0.007990444079041481,0.319602906703949,0.405020147562027,-0.01261836476624012,0.3157743215560913,0.42517489194869995,-0.013759486377239227,0.30422794818878174,0.4339717924594879,-0.0024702572263777256,0.31145232915878296,0.39387986063957214,-0.011060110293328762,0.3068293333053589,0.414513498544693,-0.010660437867045403,0.3026536703109741,0.43571633100509644,-0.007687503471970558,0.2915388345718384,0.43894127011299133,-0.006465311627835035,0.30287498235702515,0.40565696358680725,-0.010961257852613926,0.3047444522380829,0.40941253304481506,-0.00952071975916624,0.30488482117652893,0.41829225420951843,-0.006869738455861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.27776992321014404,0.5117899179458618,-5.905852162868541e-08,0.3093406558036804,0.4882016181945801,-0.0008977657998912036,0.3315375745296478,0.44773101806640625,-0.0005329389241524041,0.34446555376052856,0.40735214948654175,-0.0015768036246299744,0.34885844588279724,0.37591272592544556,-0.0020699084270745516,0.3317762017250061,0.43345677852630615,0.004338972270488739,0.339537113904953,0.3881348967552185,-0.0026212043594568968,0.3341355323791504,0.39513957500457764,-0.007429812103509903,0.33425644040107727,0.40549802780151367,-0.00994066335260868,0.31797394156455994,0.43178874254226685,0.0014212788082659245,0.32502031326293945,0.3855731785297394,-0.007990444079041481,0.319602906703949,0.405020147562027,-0.01261836476624012,0.3157743215560913,0.42517489194869995,-0.013759486377239227,0.30422794818878174,0.4339717924594879,-0.0024702572263777256,0.31145232915878296,0.39387986063957214,-0.011060110293328762,0.3068293333053589,0.414513498544693,-0.010660437867045403,0.3026536703109741,0.43571633100509644,-0.007687503471970558,0.2915388345718384,0.43894127011299133,-0.006465311627835035,0.30287498235702515,0.40565696358680725,-0.010961257852613926,0.3047444522380829,0.40941253304481506,-0.00952071975916624,0.30488482117652893,0.41829225420951843,-0.006869738455861807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.2773834764957428,0.509693443775177,-6.587139012026455e-08,0.317053884267807,0.48949089646339417,-0.009183265268802643,0.34512174129486084,0.44055992364883423,-0.010883400216698647,0.3610755205154419,0.3926394581794739,-0.01261047087609768,0.36981603503227234,0.36000558733940125,-0.012951997108757496,0.3341430127620697,0.4082477390766144,-0.0020098781678825617,0.33286118507385254,0.35999155044555664,-0.016880709677934647,0.31946632266044617,0.3950370252132416,-0.02547604590654373,0.3134114444255829,0.42599788308143616,-0.028619248420000076,0.31108802556991577,0.4050336480140686,-0.0023430518340319395,0.3086053729057312,0.3578568696975708,-0.01865624077618122,0.3005961775779724,0.3999572992324829,-0.02493647299706936,0.29692313075065613,0.43317747116088867,-0.025791510939598083,0.28982964158058167,0.40808388590812683,-0.005028317216783762,0.2881130874156952,0.3642832636833191,-0.019986430183053017,0.28278809785842896,0.40377625823020935,-0.018501490354537964,0.27987954020500183,0.4358293414115906,-0.013271552510559559,0.2706221640110016,0.41547253727912903,-0.008565924130380154,0.2692508399486542,0.37919777631759644,-0.017190836369991302,0.26648828387260437,0.3983849287033081,-0.014907711185514927,0.2655355930328369,0.418418288230896,-0.010417588986456394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28240564465522766,0.5220044851303101,-5.077408360421032e-08,0.3151281774044037,0.49877291917800903,-0.0028218859806656837,0.34105005860328674,0.4545894265174866,-0.0056220004335045815,0.3575844168663025,0.40707966685295105,-0.008976468816399574,0.3638315498828888,0.3684409558773041,-0.012499336153268814,0.337385356426239,0.44842568039894104,-0.006271245423704386,0.3425770103931427,0.3791375756263733,-0.016770770773291588,0.33462509512901306,0.38789695501327515,-0.022569730877876282,0.3325567841529846,0.40809744596481323,-0.02532397210597992,0.3154618740081787,0.44576361775398254,-0.009946036152541637,0.3197559118270874,0.3702262043952942,-0.02108433097600937,0.31380167603492737,0.39116615056991577,-0.024456974118947983,0.31138908863067627,0.420987606048584,-0.02529468759894371,0.29319143295288086,0.4442180097103119,-0.01423549558967352,0.29791203141212463,0.37367549538612366,-0.024527033790946007,0.2938465178012848,0.3942028284072876,-0.021424023434519768,0.2925955355167389,0.422967791557312,-0.017093081027269363,0.27104854583740234,0.4434087872505188,-0.01857389323413372,0.2758641242980957,0.3877464532852173,-0.02600998803973198,0.2749801576137543,0.3985688388347626,-0.02332484722137451,0.274871826171875,0.4201134443283081,-0.019563917070627213
