frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5777342915534973,0.6588553190231323,-2.831951917414699e-07,0.5542685985565186,0.6332056522369385,-0.00522649334743619,0.5390244722366333,0.5827081203460693,-0.007751684170216322,0.531236469745636,0.5441698431968689,-0.011343390680849552,0.521234393119812,0.5201901197433472,-0.013875880278646946,0.553763747215271,0.5612371563911438,0.0001750068477122113,0.5488768815994263,0.5317191481590271,-0.012756239622831345,0.5511491894721985,0.5654512047767639,-0.020653637126088142,0.5546048283576965,0.5942481160163879,-0.023777775466442108,0.5690140724182129,0.5650286674499512,-0.0020257991272956133,0.56435626745224,0.5365495085716248,-0.015252796933054924,0.5654271245002747,0.576941192150116,-0.018917500972747803,0.5677114725112915,0.6051189303398132,-0.018184058368206024,0.5848026871681213,0.5724849104881287,-0.006186461541801691,0.5797949433326721,0.5454617142677307,-0.018194006755948067,0.5782241225242615,0.5852652192115784,-0.014901618473231792,0.5789682269096375,0.611016571521759,-0.009328766725957394,0.6008110046386719,0.5835703611373901,-0.010994629934430122,0.5941110253334045,0.5597956776618958,-0.017449310049414635,0.5907177925109863,0.584897518157959,-0.013688256032764912,0.5912824273109436,0.602673351764679,-0.009075851179659367
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788441896438599,0.6651754975318909,-2.497357627362362e-07,0.5546013712882996,0.6352324485778809,-0.005073205567896366,0.5395551919937134,0.5850123763084412,-0.008070774376392365,0.5318213105201721,0.5456006526947021,-0.012576691806316376,0.5210884213447571,0.5198289752006531,-0.016117600724101067,0.553367555141449,0.561653196811676,0.0017147520557045937,0.5495142936706543,0.5331903696060181,-0.011431138962507248,0.5518209338188171,0.5667553544044495,-0.019880713894963264,0.5546231269836426,0.5960819125175476,-0.023263445124030113,0.5687693953514099,0.5649639964103699,-0.0007513730088248849,0.5638233423233032,0.5390174984931946,-0.014479299075901508,0.5656216144561768,0.5795606374740601,-0.019130665808916092,0.5681246519088745,0.6084321737289429,-0.019111795350909233,0.5852469205856323,0.5716161727905273,-0.00523346196860075,0.5795855522155762,0.5444715023040771,-0.017556773498654366,0.5781723260879517,0.5855801105499268,-0.014889784157276154,0.5785259008407593,0.6139211654663086,-0.009730207733809948,0.6016883850097656,0.5825059413909912,-0.010455533862113953,0.594180166721344,0.5593305230140686,-0.017467284575104713,0.5908704400062561,0.5858052372932434,-0.014210933819413185,0.5915040373802185,0.6056931018829346,-0.00980081595480442
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5788441896438599,0.6651754975318909,-2.497357627362362e-07,0.5546013712882996,0.6352324485778809,-0.005073205567896366,0.5395551919937134,0.5850123763084412,-0.008070774376392365,0.5318213105201721,0.5456006526947021,-0.012576691806316376,0.5210884213447571,0.5198289752006531,-0.016117600724101067,0.553367555141449,0.561653196811676,0.0017147520557045937,0.5495142936706543,0.5331903696060181,-0.011431138962507248,0.5518209338188171,0.5667553544044495,-0.019880713894963264,0.5546231269836426,0.5960819125175476,-0.023263445124030113,0.5687693953514099,0.5649639964103699,-0.0007513730088248849,0.5638233423233032,0.5390174984931946,-0.014479299075901508,0.5656216144561768,0.5795606374740601,-0.019130665808916092,0.5681246519088745,0.6084321737289429,-0.019111795350909233,0.5852469205856323,0.5716161727905273,-0.00523346196860075,0.5795855522155762,0.5444715023040771,-0.017556773498654366,0.5781723260879517,0.5855801105499268,-0.014889784157276154,0.5785259008407593,0.6139211654663086,-0.009730207733809948,0.6016883850097656,0.5825059413909912,-0.010455533862113953,0.594180166721344,0.5593305230140686,-0.017467284575104713,0.5908704400062561,0.5858052372932434,-0.014210933819413185,0.5915040373802185,0.6056931018829346,-0.00980081595480442
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774514675140381,0.6603718996047974,-2.5225489252989064e-07,0.5543317198753357,0.631477415561676,-0.005307529587298632,0.5397281646728516,0.5863186120986938,-0.00848032534122467,0.5319808125495911,0.5490216612815857,-0.013064838014543056,0.5222739577293396,0.5235652327537537,-0.016749883070588112,0.5546132326126099,0.5640473365783691,0.0012164670042693615,0.5503988265991211,0.5361114144325256,-0.011051476933062077,0.5517117977142334,0.5681667327880859,-0.018749669194221497,0.5539590716362,0.5965246558189392,-0.021737152710556984,0.5699280500411987,0.5678487420082092,-0.0008933484205044806,0.5645056366920471,0.5414451360702515,-0.013871734961867332,0.5654782056808472,0.5802062749862671,-0.01825875975191593,0.5675246715545654,0.6087892055511475,-0.018229283392429352,0.5861274600028992,0.5741941928863525,-0.004921285435557365,0.5802788138389587,0.5468723773956299,-0.01653345301747322,0.5783061385154724,0.5857213735580444,-0.014039687812328339,0.5782722234725952,0.6133207678794861,-0.009200702421367168,0.6023520231246948,0.5845077037811279,-0.009678403846919537,0.5945447087287903,0.5608630776405334,-0.016354160383343697,0.5903630256652832,0.5862765312194824,-0.013309527188539505,0.5902034640312195,0.6061154007911682,-0.009153904393315315
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5774514675140381,0.6603718996047974,-2.5225489252989064e-07,0.5543317198753357,0.631477415561676,-0.005307529587298632,0.5397281646728516,0.5863186120986938,-0.00848032534122467,0.5319808125495911,0.5490216612815857,-0.013064838014543056,0.5222739577293396,0.5235652327537537,-0.016749883070588112,0.5546132326126099,0.5640473365783691,0.0012164670042693615,0.5503988265991211,0.5361114144325256,-0.011051476933062077,0.5517117977142334,0.5681667327880859,-0.018749669194221497,0.5539590716362,0.5965246558189392,-0.021737152710556984,0.5699280500411987,0.5678487420082092,-0.0008933484205044806,0.5645056366920471,0.5414451360702515,-0.013871734961867332,0.5654782056808472,0.5802062749862671,-0.01825875975191593,0.5675246715545654,0.6087892055511475,-0.018229283392429352,0.5861274600028992,0.5741941928863525,-0.004921285435557365,0.5802788138389587,0.5468723773956299,-0.01653345301747322,0.5783061385154724,0.5857213735580444,-0.014039687812328339,0.5782722234725952,0.6133207678794861,-0.009200702421367168,0.6023520231246948,0.5845077037811279,-0.009678403846919537,0.5945447087287903,0.5608630776405334,-0.016354160383343697,0.5903630256652832,0.5862765312194824,-0.013309527188539505,0.5902034640312195,0.6061154007911682,-0.009153904393315315
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783950686454773,0.6632430553436279,-2.582280274054938e-07,0.5546448826789856,0.6312402486801147,-0.004580385982990265,0.5397496819496155,0.5845106840133667,-0.007610282860696316,0.5313820242881775,0.5470029711723328,-0.01240738108754158,0.5209947228431702,0.5224803686141968,-0.01640123873949051,0.553632378578186,0.5620477795600891,0.0025439809542149305,0.5493615865707397,0.5361606478691101,-0.010249985381960869,0.5510406494140625,0.567773163318634,-0.018935922533273697,0.5536425113677979,0.5962823629379272,-0.02250458113849163,0.5692547559738159,0.5659066438674927,-6.23898085905239e-05,0.5635450482368469,0.5404726266860962,-0.013550476171076298,0.564693808555603,0.5789335370063782,-0.01855967752635479,0.5667965412139893,0.6089006662368774,-0.01880975440144539,0.5857951641082764,0.5722658038139343,-0.004634473472833633,0.5796922445297241,0.5471071600914001,-0.016475141048431396,0.5777682662010193,0.5854496955871582,-0.014630425721406937,0.5776233673095703,0.6139718294143677,-0.00998309999704361,0.6024072170257568,0.5824425220489502,-0.00993394199758768,0.5945975184440613,0.5607759356498718,-0.016081063076853752,0.5908754467964172,0.5849705934524536,-0.013140213675796986,0.5907285809516907,0.6048122048377991,-0.009061144664883614
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5794569849967957,0.6656002402305603,-2.4952464627858717e-07,0.5555298328399658,0.6364268660545349,-0.0051705860532820225,0.5403693914413452,0.5904607176780701,-0.008677003905177116,0.5321782827377319,0.5511956214904785,-0.013661148957908154,0.5219377875328064,0.5246031284332275,-0.017868047580122948,0.5543938279151917,0.5662943124771118,0.0004942256491631269,0.5494909286499023,0.5380120277404785,-0.011714170686900616,0.5517645478248596,0.568376362323761,-0.019443418830633163,0.5549913048744202,0.5956500172615051,-0.02261919155716896,0.5700300335884094,0.5690818428993225,-0.0018845545127987862,0.564716100692749,0.54203200340271,-0.014761874452233315,0.5663195848464966,0.5799129605293274,-0.018921663984656334,0.5685405731201172,0.6081705093383789,-0.01891513727605343,0.5863376259803772,0.5751122236251831,-0.006122545804828405,0.5808182954788208,0.5485687851905823,-0.017417363822460175,0.5794035792350769,0.5862718820571899,-0.014686361886560917,0.5796188712120056,0.6130488514900208,-0.00992173608392477,0.6027120351791382,0.585983395576477,-0.01112340111285448,0.5958021283149719,0.5624316334724426,-0.017114300280809402,0.59199458360672,0.5869922637939453,-0.013819177635014057,0.5919278860092163,0.6060625910758972,-0.009798231534659863
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783860683441162,0.6650262475013733,-2.4911443574637815e-07,0.5552446842193604,0.6371639966964722,-0.005241301842033863,0.5405530333518982,0.5896748900413513,-0.0082237608730793,0.5327364206314087,0.5510146021842957,-0.012458142824470997,0.5224959254264832,0.5247159004211426,-0.015549642965197563,0.5542835593223572,0.5658684968948364,0.0004412296984810382,0.5495470762252808,0.5375987887382507,-0.01245912630110979,0.5515528917312622,0.5708958506584167,-0.0198711846023798,0.554791271686554,0.5971073508262634,-0.022584352642297745,0.5694773197174072,0.5695577263832092,-0.0017406775150448084,0.5646733045578003,0.5415464043617249,-0.015206009149551392,0.5654900670051575,0.5822241306304932,-0.01871645450592041,0.5678282976150513,0.6081929802894592,-0.017848307266831398,0.5858684778213501,0.5765664577484131,-0.0058794328942894936,0.5806677937507629,0.5484578609466553,-0.017569752410054207,0.5784435868263245,0.5879986882209778,-0.013973984867334366,0.5790700912475586,0.612814724445343,-0.008301622234284878,0.6025034189224243,0.587489664554596,-0.010714608244597912,0.5955890417098999,0.5639679431915283,-0.016400763764977455,0.5914497375488281,0.5882468223571777,-0.012485086917877197,0.5921475887298584,0.6044132709503174,-0.007870173081755638
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5783860683441162,0.6650262475013733,-2.4911443574637815e-07,0.5552446842193604,0.6371639966964722,-0.005241301842033863,0.5405530333518982,0.5896748900413513,-0.0082237608730793,0.5327364206314087,0.5510146021842957,-0.012458142824470997,0.5224959254264832,0.5247159004211426,-0.015549642965197563,0.5542835593223572,0.5658684968948364,0.0004412296984810382,0.5495470762252808,0.5375987887382507,-0.01245912630110979,0.5515528917312622,0.5708958506584167,-0.0198711846023798,0.554791271686554,0.5971073508262634,-0.022584352642297745,0.5694773197174072,0.5695577263832092,-0.0017406775150448084,0.5646733045578003,0.5415464043617249,-0.015206009149551392,0.5654900670051575,0.5822241306304932,-0.01871645450592041,0.5678282976150513,0.6081929802894592,-0.017848307266831398,0.5858684778213501,0.5765664577484131,-0.0058794328942894936,0.5806677937507629,0.5484578609466553,-0.017569752410054207,0.5784435868263245,0.5879986882209778,-0.013973984867334366,0.5790700912475586,0.612814724445343,-0.008301622234284878,0.6025034189224243,0.587489664554596,-0.010714608244597912,0.5955890417098999,0.5639679431915283,-0.016400763764977455,0.5914497375488281,0.5882468223571777,-0.012485086917877197,0.5921475887298584,0.6044132709503174,-0.007870173081755638
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808520317077637,0.6681099534034729,-2.466177022597549e-07,0.5563635230064392,0.635802686214447,-0.004928385838866234,0.541109025478363,0.5880011320114136,-0.008101479150354862,0.5326423645019531,0.5497691035270691,-0.012899179011583328,0.5224473476409912,0.5236058831214905,-0.016604073345661163,0.5548949837684631,0.565312922000885,0.0016978626372292638,0.5500926971435547,0.5370948314666748,-0.01144377700984478,0.5523152351379395,0.5713515877723694,-0.019567888230085373,0.5557793378829956,0.5995947122573853,-0.02280856855213642,0.5702898502349854,0.568679690361023,-0.0009503774344921112,0.5640948414802551,0.5426952838897705,-0.015056649222970009,0.5661980509757996,0.5837098360061646,-0.01941988617181778,0.5697630047798157,0.6114091277122498,-0.019238756969571114,0.5866384506225586,0.5746738314628601,-0.005662551615387201,0.5799155831336975,0.5473348498344421,-0.01796548254787922,0.5789977312088013,0.5880808234214783,-0.015070647932589054,0.5804563164710999,0.6153188943862915,-0.009868334978818893,0.6028098464012146,0.5849335193634033,-0.011174787767231464,0.5943022966384888,0.5617491602897644,-0.01776879094541073,0.5912572145462036,0.5876257419586182,-0.014565732330083847,0.5927659869194031,0.6065826416015625,-0.010367454029619694
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5808520317077637,0.6681099534034729,-2.466177022597549e-07,0.5563635230064392,0.635802686214447,-0.004928385838866234,0.541109025478363,0.5880011320114136,-0.008101479150354862,0.5326423645019531,0.5497691035270691,-0.012899179011583328,0.5224473476409912,0.5236058831214905,-0.016604073345661163,0.5548949837684631,0.565312922000885,0.0016978626372292638,0.5500926971435547,0.5370948314666748,-0.01144377700984478,0.5523152351379395,0.5713515877723694,-0.019567888230085373,0.5557793378829956,0.5995947122573853,-0.02280856855213642,0.5702898502349854,0.568679690361023,-0.0009503774344921112,0.5640948414802551,0.5426952838897705,-0.015056649222970009,0.5661980509757996,0.5837098360061646,-0.01941988617181778,0.5697630047798157,0.6114091277122498,-0.019238756969571114,0.5866384506225586,0.5746738314628601,-0.005662551615387201,0.5799155831336975,0.5473348498344421,-0.01796548254787922,0.5789977312088013,0.5880808234214783,-0.015070647932589054,0.5804563164710999,0.6153188943862915,-0.009868334978818893,0.6028098464012146,0.5849335193634033,-0.011174787767231464,0.5943022966384888,0.5617491602897644,-0.01776879094541073,0.5912572145462036,0.5876257419586182,-0.014565732330083847,0.5927659869194031,0.6065826416015625,-0.010367454029619694
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5799242854118347,0.6672605872154236,-2.2890414186349517e-07,0.5553410649299622,0.6374993920326233,-0.004032565746456385,0.5409544110298157,0.5914123058319092,-0.006343712564557791,0.5342364311218262,0.5548968315124512,-0.010122256353497505,0.5246487855911255,0.5296216011047363,-0.012772578746080399,0.5546530485153198,0.5668655037879944,0.0017676757415756583,0.5499915480613708,0.5389659404754639,-0.010786110535264015,0.5518797039985657,0.5708021521568298,-0.018515773117542267,0.5546278357505798,0.5965595245361328,-0.021468259394168854,0.5700400471687317,0.570354700088501,-0.0009096582070924342,0.5653931498527527,0.5449107885360718,-0.013835257850587368,0.566487193107605,0.5847378969192505,-0.017785098403692245,0.5684827566146851,0.6100504994392395,-0.017335981130599976,0.5864330530166626,0.5770499110221863,-0.005431071855127811,0.5814935564994812,0.5502679347991943,-0.016582880169153214,0.5797011256217957,0.5899372696876526,-0.013185054995119572,0.579949140548706,0.6146416068077087,-0.007749967742711306,0.6026046276092529,0.5875235199928284,-0.010608072392642498,0.5969058275222778,0.5654409527778625,-0.016169505193829536,0.5936799645423889,0.5897793173789978,-0.012283490970730782,0.5943931341171265,0.6051138639450073,-0.007621012628078461
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5800381898880005,0.6652479767799377,-2.428263314868673e-07,0.5564229488372803,0.6380951404571533,-0.005554826930165291,0.5411839485168457,0.5900392532348633,-0.00859358161687851,0.5334559679031372,0.5523655414581299,-0.012631484307348728,0.5229089856147766,0.5274813771247864,-0.015484162606298923,0.5550770163536072,0.5684084892272949,-0.0012932366225868464,0.549985408782959,0.5374769568443298,-0.01432407833635807,0.5518945455551147,0.5698919296264648,-0.02138543501496315,0.5547464489936829,0.5954145193099976,-0.023770198225975037,0.5705018639564514,0.5713586211204529,-0.0033589028753340244,0.5649119019508362,0.5430384278297424,-0.017063794657588005,0.5661507248878479,0.5838437080383301,-0.02017650008201599,0.568794846534729,0.6096729636192322,-0.018883779644966125,0.5867076516151428,0.5773853063583374,-0.007325937505811453,0.5809940099716187,0.5499757528305054,-0.01927887834608555,0.5794488787651062,0.5899799466133118,-0.015277341939508915,0.5804048180580139,0.6144647002220154,-0.009186891838908195,0.6031715273857117,0.5870054364204407,-0.011966471560299397,0.5960917472839355,0.5632082223892212,-0.018027467653155327,0.5925202965736389,0.5887425541877747,-0.013889841735363007,0.5933923721313477,0.6048394441604614,-0.008977742865681648
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809565186500549,0.6655042767524719,-2.562589145327365e-07,0.5564911365509033,0.6398026347160339,-0.005122368223965168,0.5406582951545715,0.5916134119033813,-0.007704185321927071,0.5327959656715393,0.5538361072540283,-0.011432236060500145,0.5228437781333923,0.5292407274246216,-0.01405162550508976,0.5548754930496216,0.5695733428001404,-5.167341441847384e-05,0.5494941473007202,0.5372981429100037,-0.012748346664011478,0.5519552826881409,0.5688969492912292,-0.019904470071196556,0.5552809834480286,0.5954681634902954,-0.022293925285339355,0.5705704689025879,0.5723812580108643,-0.002311434131115675,0.56569504737854,0.5443577766418457,-0.015541091561317444,0.5674853324890137,0.5843714475631714,-0.018852276727557182,0.5698255300521851,0.6112248301506042,-0.01767922379076481,0.5867723226547241,0.5782827138900757,-0.006467577535659075,0.5814827084541321,0.5517297387123108,-0.018154475837945938,0.5805206894874573,0.591697633266449,-0.014369713142514229,0.5812870860099792,0.6165915131568909,-0.008403502404689789,0.6033430695533752,0.5879737138748169,-0.01125281397253275,0.5965880155563354,0.5637139081954956,-0.017186874523758888,0.5933828949928284,0.5902743339538574,-0.012826436199247837,0.5940077900886536,0.6074334979057312,-0.0077025932259857655
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5809565186500549,0.6655042767524719,-2.562589145327365e-07,0.5564911365509033,0.6398026347160339,-0.005122368223965168,0.5406582951545715,0.5916134119033813,-0.007704185321927071,0.5327959656715393,0.5538361072540283,-0.011432236060500145,0.5228437781333923,0.5292407274246216,-0.01405162550508976,0.5548754930496216,0.5695733428001404,-5.167341441847384e-05,0.5494941473007202,0.5372981429100037,-0.012748346664011478,0.5519552826881409,0.5688969492912292,-0.019904470071196556,0.5552809834480286,0.5954681634902954,-0.022293925285339355,0.5705704689025879,0.5723812580108643,-0.002311434131115675,0.56569504737854,0.5443577766418457,-0.015541091561317444,0.5674853324890137,0.5843714475631714,-0.018852276727557182,0.5698255300521851,0.6112248301506042,-0.01767922379076481,0.5867723226547241,0.5782827138900757,-0.006467577535659075,0.5814827084541321,0.5517297387123108,-0.018154475837945938,0.5805206894874573,0.591697633266449,-0.014369713142514229,0.5812870860099792,0.6165915131568909,-0.008403502404689789,0.6033430695533752,0.5879737138748169,-0.01125281397253275,0.5965880155563354,0.5637139081954956,-0.017186874523758888,0.5933828949928284,0.5902743339538574,-0.012826436199247837,0.5940077900886536,0.6074334979057312,-0.0077025932259857655
