frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038942098617554,0.17965757846832275,-4.169313427837551e-08,0.4779164493083954,0.17604568600654602,-0.004729230888187885,0.4543860852718353,0.16917085647583008,-0.011111238971352577,0.4313986301422119,0.17160680890083313,-0.01929343305528164,0.411653995513916,0.16898314654827118,-0.027713295072317123,0.4578079581260681,0.09937867522239685,0.0004278675769455731,0.4403698444366455,0.07110022008419037,-0.008377649821341038,0.4266854524612427,0.06113540753722191,-0.017286639660596848,0.414503276348114,0.05680384859442711,-0.023250270634889603,0.46289244294166565,0.08647308498620987,-0.0031724516302347183,0.4419393241405487,0.05310245603322983,-0.010226117447018623,0.42699429392814636,0.04365091398358345,-0.01739976741373539,0.4132790267467499,0.041803520172834396,-0.022542890161275864,0.4707089066505432,0.07888148725032806,-0.008442048914730549,0.4489363431930542,0.04825712740421295,-0.013975149020552635,0.4338911771774292,0.04029780253767967,-0.018236545845866203,0.41994723677635193,0.03829437121748924,-0.020991407334804535,0.4810604155063629,0.07694581896066666,-0.014748290181159973,0.4643945097923279,0.048585012555122375,-0.018751012161374092,0.45095863938331604,0.03675384446978569,-0.020418310537934303,0.437441349029541,0.030226130038499832,-0.02152440696954727
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5038942098617554,0.17965757846832275,-4.169313427837551e-08,0.4779164493083954,0.17604568600654602,-0.004729230888187885,0.4543860852718353,0.16917085647583008,-0.011111238971352577,0.4313986301422119,0.17160680890083313,-0.01929343305528164,0.411653995513916,0.16898314654827118,-0.027713295072317123,0.4578079581260681,0.09937867522239685,0.0004278675769455731,0.4403698444366455,0.07110022008419037,-0.008377649821341038,0.4266854524612427,0.06113540753722191,-0.017286639660596848,0.414503276348114,0.05680384859442711,-0.023250270634889603,0.46289244294166565,0.08647308498620987,-0.0031724516302347183,0.4419393241405487,0.05310245603322983,-0.010226117447018623,0.42699429392814636,0.04365091398358345,-0.01739976741373539,0.4132790267467499,0.041803520172834396,-0.022542890161275864,0.4707089066505432,0.07888148725032806,-0.008442048914730549,0.4489363431930542,0.04825712740421295,-0.013975149020552635,0.4338911771774292,0.04029780253767967,-0.018236545845866203,0.41994723677635193,0.03829437121748924,-0.020991407334804535,0.4810604155063629,0.07694581896066666,-0.014748290181159973,0.4643945097923279,0.048585012555122375,-0.018751012161374092,0.45095863938331604,0.03675384446978569,-0.020418310537934303,0.437441349029541,0.030226130038499832,-0.02152440696954727
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5012156367301941,0.1788710653781891,-6.397160490223541e-08,0.47535330057144165,0.1763039529323578,-0.003982381895184517,0.45176300406455994,0.1689695417881012,-0.009882793761789799,0.42862048745155334,0.17125122249126434,-0.017766224220395088,0.408223032951355,0.16904328763484955,-0.02613326720893383,0.4568023383617401,0.09573874622583389,0.0011419858783483505,0.4404955804347992,0.06923467665910721,-0.007028115447610617,0.4279305040836334,0.06058096885681152,-0.01577545702457428,0.4162920117378235,0.05687159672379494,-0.02177150920033455,0.4619060158729553,0.08309213072061539,-0.0027842363342642784,0.4412955939769745,0.049349427223205566,-0.009508779272437096,0.4267805814743042,0.04202404245734215,-0.017054101452231407,0.4133286476135254,0.04189630225300789,-0.022552087903022766,0.4697806239128113,0.0761791467666626,-0.00822623260319233,0.4475194215774536,0.046410128474235535,-0.013804689981043339,0.43259263038635254,0.039365801960229874,-0.018980272114276886,0.418597936630249,0.038386519998311996,-0.02252279222011566,0.48014986515045166,0.0756438821554184,-0.014560399577021599,0.462811142206192,0.04766440391540527,-0.018808266147971153,0.44952288269996643,0.0355059914290905,-0.021142451092600822,0.4362565279006958,0.02838745340704918,-0.0229360181838274
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037789344787598,0.17787671089172363,-4.705137612859289e-08,0.4775445759296417,0.17588406801223755,-0.0044276840053498745,0.4543617069721222,0.16946738958358765,-0.010299020446836948,0.43130257725715637,0.1716518998146057,-0.018099090084433556,0.41101768612861633,0.16984468698501587,-0.026304682716727257,0.4578027129173279,0.09702908247709274,0.0019358040299266577,0.4407331943511963,0.07290391623973846,-0.005890505388379097,0.42807140946388245,0.06339841336011887,-0.014570092782378197,0.416334331035614,0.05839034169912338,-0.020699217915534973,0.46254679560661316,0.08377934992313385,-0.001992027275264263,0.4414818286895752,0.051562052220106125,-0.00861379038542509,0.4269021451473236,0.042953893542289734,-0.016317863017320633,0.41330501437187195,0.04140441492199898,-0.02196319028735161,0.4699561893939972,0.07612279057502747,-0.007544375490397215,0.44763994216918945,0.04690632224082947,-0.013016407378017902,0.43286383152008057,0.03963414207100868,-0.018246449530124664,0.41901135444641113,0.038099680095911026,-0.021793164312839508,0.4798949062824249,0.07476424425840378,-0.014102514833211899,0.4628223776817322,0.04683220013976097,-0.018317827954888344,0.44947564601898193,0.03497571498155594,-0.020627664402127266,0.43607547879219055,0.02818182483315468,-0.022366032004356384
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5037789344787598,0.17787671089172363,-4.705137612859289e-08,0.4775445759296417,0.17588406801223755,-0.0044276840053498745,0.4543617069721222,0.16946738958358765,-0.010299020446836948,0.43130257725715637,0.1716518998146057,-0.018099090084433556,0.41101768612861633,0.16984468698501587,-0.026304682716727257,0.4578027129173279,0.09702908247709274,0.0019358040299266577,0.4407331943511963,0.07290391623973846,-0.005890505388379097,0.42807140946388245,0.06339841336011887,-0.014570092782378197,0.416334331035614,0.05839034169912338,-0.020699217915534973,0.46254679560661316,0.08377934992313385,-0.001992027275264263,0.4414818286895752,0.051562052220106125,-0.00861379038542509,0.4269021451473236,0.042953893542289734,-0.016317863017320633,0.41330501437187195,0.04140441492199898,-0.02196319028735161,0.4699561893939972,0.07612279057502747,-0.007544375490397215,0.44763994216918945,0.04690632224082947,-0.013016407378017902,0.43286383152008057,0.03963414207100868,-0.018246449530124664,0.41901135444641113,0.038099680095911026,-0.021793164312839508,0.4798949062824249,0.07476424425840378,-0.014102514833211899,0.4628223776817322,0.04683220013976097,-0.018317827954888344,0.44947564601898193,0.03497571498155594,-0.020627664402127266,0.43607547879219055,0.02818182483315468,-0.022366032004356384
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051886439323425,0.17951783537864685,-4.322037128190459e-08,0.4786660075187683,0.17786869406700134,-0.004010799806565046,0.45537906885147095,0.1706167757511139,-0.009273090399801731,0.4324817955493927,0.17194530367851257,-0.016557153314352036,0.4125674068927765,0.17002487182617188,-0.02416887693107128,0.4588741660118103,0.09942875802516937,0.004113852046430111,0.4424208104610443,0.07569126039743423,-0.0029156727250665426,0.42985865473747253,0.06627392768859863,-0.01119291689246893,0.41817182302474976,0.06122715771198273,-0.017129387706518173,0.4632500410079956,0.08597222715616226,0.00011128791811643168,0.4425122141838074,0.05475320667028427,-0.005455955862998962,0.4279884696006775,0.04475589096546173,-0.012718580663204193,0.41430792212486267,0.041846923530101776,-0.018268562853336334,0.4705561101436615,0.07765200734138489,-0.0056198653765022755,0.4485345482826233,0.04880738630890846,-0.010368963703513145,0.433984637260437,0.041052043437957764,-0.01514463871717453,0.42042088508605957,0.03881925716996193,-0.018489496782422066,0.48090362548828125,0.07495814561843872,-0.012386113405227661,0.46339893341064453,0.04749366641044617,-0.0159139521420002,0.4501301348209381,0.035881925374269485,-0.01765410043299198,0.437049925327301,0.02894742041826248,-0.019055569544434547
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051886439323425,0.17951783537864685,-4.322037128190459e-08,0.4786660075187683,0.17786869406700134,-0.004010799806565046,0.45537906885147095,0.1706167757511139,-0.009273090399801731,0.4324817955493927,0.17194530367851257,-0.016557153314352036,0.4125674068927765,0.17002487182617188,-0.02416887693107128,0.4588741660118103,0.09942875802516937,0.004113852046430111,0.4424208104610443,0.07569126039743423,-0.0029156727250665426,0.42985865473747253,0.06627392768859863,-0.01119291689246893,0.41817182302474976,0.06122715771198273,-0.017129387706518173,0.4632500410079956,0.08597222715616226,0.00011128791811643168,0.4425122141838074,0.05475320667028427,-0.005455955862998962,0.4279884696006775,0.04475589096546173,-0.012718580663204193,0.41430792212486267,0.041846923530101776,-0.018268562853336334,0.4705561101436615,0.07765200734138489,-0.0056198653765022755,0.4485345482826233,0.04880738630890846,-0.010368963703513145,0.433984637260437,0.041052043437957764,-0.01514463871717453,0.42042088508605957,0.03881925716996193,-0.018489496782422066,0.48090362548828125,0.07495814561843872,-0.012386113405227661,0.46339893341064453,0.04749366641044617,-0.0159139521420002,0.4501301348209381,0.035881925374269485,-0.01765410043299198,0.437049925327301,0.02894742041826248,-0.019055569544434547
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5043238401412964,0.17907249927520752,-5.916642820125162e-08,0.47752845287323,0.1758783757686615,-0.003392872866243124,0.4540726840496063,0.16859573125839233,-0.008750230073928833,0.4310165345668793,0.17037776112556458,-0.016218679025769234,0.41091349720954895,0.16871364414691925,-0.02420012466609478,0.45864149928092957,0.09642864018678665,0.0030858225654810667,0.44157129526138306,0.07301690429449081,-0.004080338403582573,0.42867764830589294,0.06370308995246887,-0.012415574863553047,0.4166836440563202,0.0583181157708168,-0.01842660643160343,0.46325019001960754,0.08360570669174194,-0.0011615861440077424,0.4418681859970093,0.05254310369491577,-0.007038012612611055,0.4272124171257019,0.04462965577840805,-0.014349061995744705,0.41362759470939636,0.04330198094248772,-0.019936295226216316,0.4704859256744385,0.07629906386137009,-0.0069160303100943565,0.44818738102912903,0.04798155650496483,-0.011798852123320103,0.4335137605667114,0.04122491553425789,-0.016573673114180565,0.4197830259799957,0.03963663801550865,-0.019988112151622772,0.4802909195423126,0.0749567523598671,-0.013611357659101486,0.4630674123764038,0.0479205846786499,-0.01732361689209938,0.4498841464519501,0.0358334556221962,-0.019246798008680344,0.4367276430130005,0.028069373220205307,-0.020831745117902756
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033697485923767,0.17832434177398682,-4.6791733154805115e-08,0.47741129994392395,0.17552462220191956,-0.004115665331482887,0.45460429787635803,0.16817477345466614,-0.009690552018582821,0.4319740831851959,0.17055225372314453,-0.017266346141695976,0.41240060329437256,0.16941002011299133,-0.02520122192800045,0.45812177658081055,0.09771330654621124,0.002782570431008935,0.4413975179195404,0.072910837829113,-0.005009609740227461,0.42851173877716064,0.0637497529387474,-0.013617759570479393,0.41664451360702515,0.059458497911691666,-0.019534476101398468,0.46279603242874146,0.08489848673343658,-0.0010583256371319294,0.4421486258506775,0.05266835540533066,-0.0073826792649924755,0.427513986825943,0.043414726853370667,-0.014783288352191448,0.4138908088207245,0.041800446808338165,-0.02017473243176937,0.4702267646789551,0.07696052640676498,-0.006573410704731941,0.4483817219734192,0.0472126230597496,-0.011645589955151081,0.4337502419948578,0.039735957980155945,-0.016413751989603043,0.4201400876045227,0.03828048333525658,-0.019579673185944557,0.4803180396556854,0.0746767446398735,-0.013103898614645004,0.46337366104125977,0.04677805304527283,-0.01665152609348297,0.45015546679496765,0.03492097556591034,-0.018455905839800835,0.4369152784347534,0.028261862695217133,-0.019823504611849785
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033697485923767,0.17832434177398682,-4.6791733154805115e-08,0.47741129994392395,0.17552462220191956,-0.004115665331482887,0.45460429787635803,0.16817477345466614,-0.009690552018582821,0.4319740831851959,0.17055225372314453,-0.017266346141695976,0.41240060329437256,0.16941002011299133,-0.02520122192800045,0.45812177658081055,0.09771330654621124,0.002782570431008935,0.4413975179195404,0.072910837829113,-0.005009609740227461,0.42851173877716064,0.0637497529387474,-0.013617759570479393,0.41664451360702515,0.059458497911691666,-0.019534476101398468,0.46279603242874146,0.08489848673343658,-0.0010583256371319294,0.4421486258506775,0.05266835540533066,-0.0073826792649924755,0.427513986825943,0.043414726853370667,-0.014783288352191448,0.4138908088207245,0.041800446808338165,-0.02017473243176937,0.4702267646789551,0.07696052640676498,-0.006573410704731941,0.4483817219734192,0.0472126230597496,-0.011645589955151081,0.4337502419948578,0.039735957980155945,-0.016413751989603043,0.4201400876045227,0.03828048333525658,-0.019579673185944557,0.4803180396556854,0.0746767446398735,-0.013103898614645004,0.46337366104125977,0.04677805304527283,-0.01665152609348297,0.45015546679496765,0.03492097556591034,-0.018455905839800835,0.4369152784347534,0.028261862695217133,-0.019823504611849785
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033181309700012,0.17786189913749695,-4.3652669035054714e-08,0.4774676561355591,0.1762194037437439,-0.004027053713798523,0.45461514592170715,0.16913864016532898,-0.009237272664904594,0.4319310188293457,0.17160989344120026,-0.016377685591578484,0.41245412826538086,0.16992464661598206,-0.02391442097723484,0.45845839381217957,0.09716273844242096,0.003032075008377433,0.4412655234336853,0.07291093468666077,-0.0038100488018244505,0.42821770906448364,0.0626552477478981,-0.011728286743164062,0.41618189215660095,0.056535400450229645,-0.017411578446626663,0.4632095694541931,0.08410442620515823,-0.0007061512442305684,0.44209492206573486,0.05350698530673981,-0.005890802480280399,0.42770880460739136,0.04410724714398384,-0.012762846425175667,0.41430655121803284,0.04065985605120659,-0.0180922020226717,0.47068285942077637,0.07620474696159363,-0.006036377977579832,0.44805270433425903,0.04844364896416664,-0.010256743058562279,0.4333910346031189,0.040872152894735336,-0.014731287024915218,0.4196627736091614,0.03798423334956169,-0.0179807897657156,0.48072096705436707,0.07427769154310226,-0.012402988038957119,0.4633485972881317,0.04708661511540413,-0.015727858990430832,0.45018574595451355,0.035180456936359406,-0.017362229526042938,0.43706586956977844,0.02779955044388771,-0.01867222972214222
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016109943389893,0.17877209186553955,-5.985182127687949e-08,0.47576215863227844,0.17784494161605835,-0.004052928648889065,0.45238348841667175,0.17097802460193634,-0.009559445083141327,0.42961543798446655,0.17137330770492554,-0.01714898645877838,0.4095245599746704,0.16822752356529236,-0.025254901498556137,0.4580073654651642,0.09689727425575256,0.002489660168066621,0.4421142339706421,0.07049551606178284,-0.00479898601770401,0.4296141266822815,0.060612283647060394,-0.01339418813586235,0.4173150062561035,0.05495661124587059,-0.01948472671210766,0.46292993426322937,0.08418725430965424,-0.0013056666357442737,0.4429686367511749,0.0525297075510025,-0.006498347967863083,0.4288801848888397,0.043859485536813736,-0.013986008241772652,0.41506242752075195,0.04140400141477585,-0.019913801923394203,0.47044602036476135,0.0765359029173851,-0.006628554780036211,0.44886136054992676,0.048783209174871445,-0.0108031015843153,0.43412214517593384,0.04086975008249283,-0.0158022902905941,0.41960546374320984,0.037936095148324966,-0.019607776775956154,0.48052823543548584,0.07483063638210297,-0.012948713265359402,0.46305665373802185,0.04738793149590492,-0.01623600907623768,0.4498341977596283,0.03522929549217224,-0.01801091991364956,0.4363563060760498,0.02788759022951126,-0.01953616738319397
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5016109943389893,0.17877209186553955,-5.985182127687949e-08,0.47576215863227844,0.17784494161605835,-0.004052928648889065,0.45238348841667175,0.17097802460193634,-0.009559445083141327,0.42961543798446655,0.17137330770492554,-0.01714898645877838,0.4095245599746704,0.16822752356529236,-0.025254901498556137,0.4580073654651642,0.09689727425575256,0.002489660168066621,0.4421142339706421,0.07049551606178284,-0.00479898601770401,0.4296141266822815,0.060612283647060394,-0.01339418813586235,0.4173150062561035,0.05495661124587059,-0.01948472671210766,0.46292993426322937,0.08418725430965424,-0.0013056666357442737,0.4429686367511749,0.0525297075510025,-0.006498347967863083,0.4288801848888397,0.043859485536813736,-0.013986008241772652,0.41506242752075195,0.04140400141477585,-0.019913801923394203,0.47044602036476135,0.0765359029173851,-0.006628554780036211,0.44886136054992676,0.048783209174871445,-0.0108031015843153,0.43412214517593384,0.04086975008249283,-0.0158022902905941,0.41960546374320984,0.037936095148324966,-0.019607776775956154,0.48052823543548584,0.07483063638210297,-0.012948713265359402,0.46305665373802185,0.04738793149590492,-0.01623600907623768,0.4498341977596283,0.03522929549217224,-0.01801091991364956,0.4363563060760498,0.02788759022951126,-0.01953616738319397
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5025767683982849,0.17924927175045013,-6.528934903826666e-08,0.47621041536331177,0.17776790261268616,-0.004063660744577646,0.45301899313926697,0.1708601415157318,-0.009582438506186008,0.42996320128440857,0.17206260561943054,-0.01716693677008152,0.40979740023612976,0.16914546489715576,-0.02516430988907814,0.45845285058021545,0.09730429947376251,0.0029657480772584677,0.44165053963661194,0.07107703387737274,-0.004589677322655916,0.428434282541275,0.061663322150707245,-0.01325499452650547,0.41598835587501526,0.05707249790430069,-0.019270839169621468,0.4631790518760681,0.08473403006792068,-0.000820517132524401,0.44252464175224304,0.05242791771888733,-0.00658396678045392,0.4281716048717499,0.04428995028138161,-0.014172732830047607,0.41469237208366394,0.04304280877113342,-0.019893355667591095,0.47060054540634155,0.07700353115797043,-0.006231734529137611,0.4484409987926483,0.048731494694948196,-0.010811959393322468,0.43346792459487915,0.040950972586870193,-0.01582222804427147,0.4191843867301941,0.03881516307592392,-0.01942714862525463,0.4806149899959564,0.0749482735991478,-0.012642593123018742,0.4630962312221527,0.04795185476541519,-0.016065426170825958,0.44983139634132385,0.03581998124718666,-0.017944464460015297,0.43644511699676514,0.028627440333366394,-0.01946006342768669
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.501884937286377,0.1803455352783203,-6.158537502187755e-08,0.4751279056072235,0.17823541164398193,-0.004306090530008078,0.45220881700515747,0.1711377054452896,-0.009930451400578022,0.42897555232048035,0.1718427687883377,-0.017604144290089607,0.4087241590023041,0.16842427849769592,-0.025748085230588913,0.4582318067550659,0.09764551371335983,0.002622458152472973,0.4422157108783722,0.0709555596113205,-0.005019446834921837,0.4295000433921814,0.06138290464878082,-0.013754949904978275,0.4174071252346039,0.05640849471092224,-0.01981482282280922,0.4629645049571991,0.08500315994024277,-0.0010866457596421242,0.4427903890609741,0.05248710885643959,-0.006876013707369566,0.42826324701309204,0.04400349780917168,-0.014528287574648857,0.4146236777305603,0.04198797792196274,-0.020326904952526093,0.4704039990901947,0.07762254029512405,-0.006435113027691841,0.4485374391078949,0.04913279414176941,-0.011232874356210232,0.43345171213150024,0.04101073741912842,-0.01639575883746147,0.4192277789115906,0.038276635110378265,-0.020068049430847168,0.48037683963775635,0.07615507394075394,-0.012789846397936344,0.4634178876876831,0.04837782308459282,-0.016488509252667427,0.45009902119636536,0.0355958566069603,-0.01844683475792408,0.43672966957092285,0.027981609106063843,-0.019975678995251656
