frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7684869766235352,0.6727166175842285,-9.568975656293333e-08,0.7436234354972839,0.6512312889099121,-0.0056549119763076305,0.7213067412376404,0.620930016040802,-0.015016399323940277,0.6995128393173218,0.6126996278762817,-0.026079202070832253,0.680637538433075,0.6077678203582764,-0.0373867005109787,0.7382758259773254,0.5596215128898621,-0.008259006775915623,0.7294477820396423,0.5089201331138611,-0.025165345519781113,0.713668942451477,0.5000404715538025,-0.038233015686273575,0.6998743414878845,0.5034916996955872,-0.04550648108124733,0.7482683658599854,0.5623763799667358,-0.013950620777904987,0.7347119450569153,0.508360743522644,-0.031897176057100296,0.7155960202217102,0.5058467388153076,-0.04343489184975624,0.701617956161499,0.5145400762557983,-0.04885369539260864,0.7592702507972717,0.5729564428329468,-0.021370740607380867,0.7456695437431335,0.521776020526886,-0.035465363413095474,0.7262548208236694,0.5168519020080566,-0.04277854040265083,0.7108936309814453,0.5218846797943115,-0.04527059942483902,0.7709188461303711,0.5899320244789124,-0.029337791725993156,0.7597519159317017,0.5504420399665833,-0.03889312222599983,0.746151864528656,0.5348631739616394,-0.04358368366956711,0.7333328127861023,0.5258212089538574,-0.04561886563897133
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676455974578857,0.6741296052932739,-1.2393442716529535e-07,0.7436634302139282,0.6515128016471863,-0.004842501599341631,0.7214189171791077,0.6203715801239014,-0.013515491038560867,0.6999089121818542,0.610345721244812,-0.02407112717628479,0.681178867816925,0.604712188243866,-0.0348416343331337,0.7376327514648438,0.559234082698822,-0.006563736125826836,0.7282023429870605,0.5080687403678894,-0.022656813263893127,0.7127954959869385,0.500840425491333,-0.034981030970811844,0.6998863816261292,0.5055956840515137,-0.041697435081005096,0.7478849291801453,0.5619255900382996,-0.012298223562538624,0.7347143292427063,0.5071658492088318,-0.028910407796502113,0.7157800197601318,0.5055116415023804,-0.03937973827123642,0.7021461725234985,0.514743447303772,-0.044178884476423264,0.7589551210403442,0.5720413327217102,-0.019731933251023293,0.7457783222198486,0.5204094052314758,-0.032842352986335754,0.726627767086029,0.5167468190193176,-0.039044152945280075,0.7117916941642761,0.522541344165802,-0.04084399715065956,0.7709396481513977,0.5882264375686646,-0.027693521231412888,0.7587682604789734,0.5482642650604248,-0.036227043718099594,0.7449278831481934,0.5332643389701843,-0.03988644480705261,0.7322338223457336,0.524662435054779,-0.04124060273170471
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7676455974578857,0.6741296052932739,-1.2393442716529535e-07,0.7436634302139282,0.6515128016471863,-0.004842501599341631,0.7214189171791077,0.6203715801239014,-0.013515491038560867,0.6999089121818542,0.610345721244812,-0.02407112717628479,0.681178867816925,0.604712188243866,-0.0348416343331337,0.7376327514648438,0.559234082698822,-0.006563736125826836,0.7282023429870605,0.5080687403678894,-0.022656813263893127,0.7127954959869385,0.500840425491333,-0.034981030970811844,0.6998863816261292,0.5055956840515137,-0.041697435081005096,0.7478849291801453,0.5619255900382996,-0.012298223562538624,0.7347143292427063,0.5071658492088318,-0.028910407796502113,0.7157800197601318,0.5055116415023804,-0.03937973827123642,0.7021461725234985,0.514743447303772,-0.044178884476423264,0.7589551210403442,0.5720413327217102,-0.019731933251023293,0.7457783222198486,0.5204094052314758,-0.032842352986335754,0.726627767086029,0.5167468190193176,-0.039044152945280075,0.7117916941642761,0.522541344165802,-0.04084399715065956,0.7709396481513977,0.5882264375686646,-0.027693521231412888,0.7587682604789734,0.5482642650604248,-0.036227043718099594,0.7449278831481934,0.5332643389701843,-0.03988644480705261,0.7322338223457336,0.524662435054779,-0.04124060273170471
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7693945169448853,0.6733943223953247,-1.1356043216892431e-07,0.7440866827964783,0.6501662731170654,-0.005463793873786926,0.7213675379753113,0.6191793084144592,-0.014413404278457165,0.699225902557373,0.6093629598617554,-0.025189919397234917,0.6805286407470703,0.6038109064102173,-0.03620948642492294,0.7393769025802612,0.5583944916725159,-0.006411769427359104,0.7302372455596924,0.5080035924911499,-0.022409817203879356,0.7138383388519287,0.49957165122032166,-0.03496368229389191,0.6992816925048828,0.5030112862586975,-0.04201533645391464,0.7490915656089783,0.5609476566314697,-0.011716899462044239,0.7351033687591553,0.5066485404968262,-0.028611445799469948,0.715877890586853,0.5042622685432434,-0.039943795651197433,0.7014089226722717,0.5131660103797913,-0.04543321207165718,0.7599756717681885,0.5709516406059265,-0.01877356320619583,0.7460066080093384,0.5199581384658813,-0.03197319433093071,0.726326048374176,0.5151401162147522,-0.0391823872923851,0.710340142250061,0.520305335521698,-0.0417272187769413,0.7716929316520691,0.5872473120689392,-0.026399360969662666,0.7589184045791626,0.5483880639076233,-0.03491396829485893,0.745335042476654,0.5331166386604309,-0.03923453018069267,0.7326636910438538,0.5238706469535828,-0.04118117317557335
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685540914535522,0.6726088523864746,-1.1660070953212198e-07,0.7444478869438171,0.6510518193244934,-0.005766639951616526,0.7222170829772949,0.6206530332565308,-0.01518228929489851,0.7003870010375977,0.6108341813087463,-0.026305314153432846,0.6815560460090637,0.6053726077079773,-0.03761015459895134,0.7386804819107056,0.5586192607879639,-0.008032871410250664,0.7298241257667542,0.5067494511604309,-0.02497033402323723,0.7135549783706665,0.499593585729599,-0.037891436368227005,0.6996795535087585,0.5050198435783386,-0.04498395323753357,0.748691737651825,0.5615858435630798,-0.013468419201672077,0.7351972460746765,0.5065475106239319,-0.03133942186832428,0.7156273126602173,0.5055578351020813,-0.042711660265922546,0.7016039490699768,0.5155763030052185,-0.04792964830994606,0.7596664428710938,0.5719544291496277,-0.020629720762372017,0.7462924122810364,0.5199021100997925,-0.034628499299287796,0.7268186807632446,0.5165674090385437,-0.0417356863617897,0.7115609645843506,0.5228970050811768,-0.04397696256637573,0.7716161012649536,0.5886538028717041,-0.028331870213150978,0.7589330673217773,0.549767255783081,-0.0375434011220932,0.745313286781311,0.5343545079231262,-0.04201632738113403,0.7328611612319946,0.5248897075653076,-0.04385704919695854
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7685540914535522,0.6726088523864746,-1.1660070953212198e-07,0.7444478869438171,0.6510518193244934,-0.005766639951616526,0.7222170829772949,0.6206530332565308,-0.01518228929489851,0.7003870010375977,0.6108341813087463,-0.026305314153432846,0.6815560460090637,0.6053726077079773,-0.03761015459895134,0.7386804819107056,0.5586192607879639,-0.008032871410250664,0.7298241257667542,0.5067494511604309,-0.02497033402323723,0.7135549783706665,0.499593585729599,-0.037891436368227005,0.6996795535087585,0.5050198435783386,-0.04498395323753357,0.748691737651825,0.5615858435630798,-0.013468419201672077,0.7351972460746765,0.5065475106239319,-0.03133942186832428,0.7156273126602173,0.5055578351020813,-0.042711660265922546,0.7016039490699768,0.5155763030052185,-0.04792964830994606,0.7596664428710938,0.5719544291496277,-0.020629720762372017,0.7462924122810364,0.5199021100997925,-0.034628499299287796,0.7268186807632446,0.5165674090385437,-0.0417356863617897,0.7115609645843506,0.5228970050811768,-0.04397696256637573,0.7716161012649536,0.5886538028717041,-0.028331870213150978,0.7589330673217773,0.549767255783081,-0.0375434011220932,0.745313286781311,0.5343545079231262,-0.04201632738113403,0.7328611612319946,0.5248897075653076,-0.04385704919695854
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7705064415931702,0.6759042143821716,-1.2617451261576207e-07,0.7444285750389099,0.6512271165847778,-0.004874620586633682,0.7208797335624695,0.6202904582023621,-0.014216531999409199,0.6985612511634827,0.611129105091095,-0.025581059977412224,0.6790227890014648,0.6072141528129578,-0.03729216381907463,0.7375158071517944,0.5574032068252563,-0.007429820951074362,0.7268871665000916,0.5058503746986389,-0.024152984842658043,0.7104390263557434,0.5003293752670288,-0.03681997209787369,0.6973558068275452,0.5069566369056702,-0.04387747868895531,0.7485550045967102,0.5600292682647705,-0.013553675264120102,0.733407199382782,0.5048888921737671,-0.030870608985424042,0.7135511040687561,0.5058956146240234,-0.041486456990242004,0.7002853155136108,0.5173996686935425,-0.04640703275799751,0.7603110671043396,0.5713675022125244,-0.02139950916171074,0.7454706430435181,0.5193068981170654,-0.0352160781621933,0.7249990701675415,0.5171880125999451,-0.04154454544186592,0.7097119688987732,0.5237785577774048,-0.04344455525279045,0.7725300788879395,0.5896075367927551,-0.029747745022177696,0.7591802477836609,0.5509420037269592,-0.0388910211622715,0.7447503209114075,0.5365849733352661,-0.042779624462127686,0.7319177389144897,0.5274509191513062,-0.044342365115880966
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688857316970825,0.6743231415748596,-1.4099654777055548e-07,0.7439996004104614,0.6507615447044373,-0.004782671108841896,0.7209848165512085,0.6186783909797668,-0.013915719464421272,0.6989485621452332,0.607736349105835,-0.02502782829105854,0.6798456311225891,0.603682816028595,-0.03641321510076523,0.7372723817825317,0.5567644238471985,-0.007877936586737633,0.7276037931442261,0.503860592842102,-0.02421240694820881,0.7114090323448181,0.49916958808898926,-0.03636864200234413,0.6986473798751831,0.5070067048072815,-0.043001215904951096,0.747874915599823,0.5601472854614258,-0.013836944475769997,0.733512818813324,0.5041347146034241,-0.030736615881323814,0.7143383622169495,0.5060983300209045,-0.040750741958618164,0.7019860744476318,0.5192306637763977,-0.04516378045082092,0.7592915296554565,0.5720962285995483,-0.0214172825217247,0.7449468374252319,0.5187326669692993,-0.03483195602893829,0.7253144979476929,0.5166154503822327,-0.04070768505334854,0.710952877998352,0.5242236852645874,-0.0422770120203495,0.7713550925254822,0.590785801410675,-0.02947304956614971,0.7586022019386292,0.5508006811141968,-0.038197968155145645,0.7442874908447266,0.5358860492706299,-0.041783131659030914,0.7315872311592102,0.5269546508789062,-0.04310706630349159
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688857316970825,0.6743231415748596,-1.4099654777055548e-07,0.7439996004104614,0.6507615447044373,-0.004782671108841896,0.7209848165512085,0.6186783909797668,-0.013915719464421272,0.6989485621452332,0.607736349105835,-0.02502782829105854,0.6798456311225891,0.603682816028595,-0.03641321510076523,0.7372723817825317,0.5567644238471985,-0.007877936586737633,0.7276037931442261,0.503860592842102,-0.02421240694820881,0.7114090323448181,0.49916958808898926,-0.03636864200234413,0.6986473798751831,0.5070067048072815,-0.043001215904951096,0.747874915599823,0.5601472854614258,-0.013836944475769997,0.733512818813324,0.5041347146034241,-0.030736615881323814,0.7143383622169495,0.5060983300209045,-0.040750741958618164,0.7019860744476318,0.5192306637763977,-0.04516378045082092,0.7592915296554565,0.5720962285995483,-0.0214172825217247,0.7449468374252319,0.5187326669692993,-0.03483195602893829,0.7253144979476929,0.5166154503822327,-0.04070768505334854,0.710952877998352,0.5242236852645874,-0.0422770120203495,0.7713550925254822,0.590785801410675,-0.02947304956614971,0.7586022019386292,0.5508006811141968,-0.038197968155145645,0.7442874908447266,0.5358860492706299,-0.041783131659030914,0.7315872311592102,0.5269546508789062,-0.04310706630349159
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678396105766296,0.6723536849021912,-1.2041624586345279e-07,0.7434989809989929,0.6500290632247925,-0.004964146763086319,0.721082329750061,0.6192288994789124,-0.014154872857034206,0.6992051601409912,0.6104795932769775,-0.025280632078647614,0.6803483366966248,0.6051812171936035,-0.036673903465270996,0.7374306917190552,0.5566549301147461,-0.007195622194558382,0.7276612520217896,0.5058535933494568,-0.023765262216329575,0.7113267183303833,0.49980026483535767,-0.03651146590709686,0.697710394859314,0.5064623951911926,-0.04354462772607803,0.7479329705238342,0.5601361989974976,-0.013202126137912273,0.7336927652359009,0.5057246088981628,-0.030606158077716827,0.7137882709503174,0.505331814289093,-0.04182865843176842,0.699741542339325,0.516319751739502,-0.047043606638908386,0.7592853307723999,0.5716179013252258,-0.020883183926343918,0.7450979351997375,0.5201606154441833,-0.034711435437202454,0.7247074246406555,0.5178185701370239,-0.04165048152208328,0.7091467380523682,0.525153398513794,-0.043818213045597076,0.7711138725280762,0.5897141098976135,-0.029012469574809074,0.7576942443847656,0.5511717796325684,-0.03811860829591751,0.7433122396469116,0.5367366075515747,-0.04226167872548103,0.7303445935249329,0.5282812714576721,-0.04387068375945091
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7678396105766296,0.6723536849021912,-1.2041624586345279e-07,0.7434989809989929,0.6500290632247925,-0.004964146763086319,0.721082329750061,0.6192288994789124,-0.014154872857034206,0.6992051601409912,0.6104795932769775,-0.025280632078647614,0.6803483366966248,0.6051812171936035,-0.036673903465270996,0.7374306917190552,0.5566549301147461,-0.007195622194558382,0.7276612520217896,0.5058535933494568,-0.023765262216329575,0.7113267183303833,0.49980026483535767,-0.03651146590709686,0.697710394859314,0.5064623951911926,-0.04354462772607803,0.7479329705238342,0.5601361989974976,-0.013202126137912273,0.7336927652359009,0.5057246088981628,-0.030606158077716827,0.7137882709503174,0.505331814289093,-0.04182865843176842,0.699741542339325,0.516319751739502,-0.047043606638908386,0.7592853307723999,0.5716179013252258,-0.020883183926343918,0.7450979351997375,0.5201606154441833,-0.034711435437202454,0.7247074246406555,0.5178185701370239,-0.04165048152208328,0.7091467380523682,0.525153398513794,-0.043818213045597076,0.7711138725280762,0.5897141098976135,-0.029012469574809074,0.7576942443847656,0.5511717796325684,-0.03811860829591751,0.7433122396469116,0.5367366075515747,-0.04226167872548103,0.7303445935249329,0.5282812714576721,-0.04387068375945091
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7694151401519775,0.6747314929962158,-1.5461863256405195e-07,0.743642270565033,0.6513670682907104,-0.004346171393990517,0.7194355726242065,0.6191784739494324,-0.012949534691870213,0.6973593831062317,0.6074147820472717,-0.02355056256055832,0.6785765290260315,0.6030538082122803,-0.034448202699422836,0.7357568144798279,0.5559723377227783,-0.007117151748389006,0.726079523563385,0.5041238069534302,-0.022891627624630928,0.7109010815620422,0.4991830885410309,-0.03482374548912048,0.6983637809753418,0.5055751204490662,-0.041401591151952744,0.7466074824333191,0.5587373375892639,-0.013146747834980488,0.7326818108558655,0.5037975311279297,-0.029721062630414963,0.7143809199333191,0.5066136121749878,-0.03972116485238075,0.7020430564880371,0.5197214484214783,-0.044190991669893265,0.7582935690879822,0.5698456168174744,-0.02075466327369213,0.7441572546958923,0.5178843140602112,-0.033812642097473145,0.7253270149230957,0.5151781439781189,-0.03990784287452698,0.711037278175354,0.521904468536377,-0.041828703135252,0.7705705165863037,0.5876220464706421,-0.028802286833524704,0.757799506187439,0.5492987632751465,-0.0372406467795372,0.7435996532440186,0.536088764667511,-0.040800388902425766,0.7305552959442139,0.529201328754425,-0.04226149991154671
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687768340110779,0.6737889051437378,-1.2933266191339499e-07,0.7440319657325745,0.6512079238891602,-0.004907363560050726,0.720913290977478,0.6196027994155884,-0.013471291400492191,0.698494017124176,0.609689474105835,-0.023929938673973083,0.6795620322227478,0.6040785312652588,-0.03453829139471054,0.7366520166397095,0.5585716366767883,-0.006648835726082325,0.7262084484100342,0.5064184665679932,-0.02256746217608452,0.7099039554595947,0.5006277561187744,-0.034630145877599716,0.6965735554695129,0.506924033164978,-0.0413162000477314,0.7462338209152222,0.5607820749282837,-0.012296038679778576,0.7315791845321655,0.5051577091217041,-0.028744222596287727,0.7122434973716736,0.5048897862434387,-0.03919859975576401,0.6988176107406616,0.5151048302650452,-0.04415544867515564,0.7570890784263611,0.5708845257759094,-0.01963016949594021,0.7431699633598328,0.5173289179801941,-0.03284800425171852,0.7234147787094116,0.5154868960380554,-0.039320144802331924,0.7082096934318542,0.5234007835388184,-0.04138026759028435,0.7687456011772156,0.5874813199043274,-0.027465330436825752,0.7560626864433289,0.5481133460998535,-0.03638777136802673,0.7416606545448303,0.5341269969940186,-0.040555667132139206,0.7284885048866272,0.5264012813568115,-0.04230688884854317
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7687768340110779,0.6737889051437378,-1.2933266191339499e-07,0.7440319657325745,0.6512079238891602,-0.004907363560050726,0.720913290977478,0.6196027994155884,-0.013471291400492191,0.698494017124176,0.609689474105835,-0.023929938673973083,0.6795620322227478,0.6040785312652588,-0.03453829139471054,0.7366520166397095,0.5585716366767883,-0.006648835726082325,0.7262084484100342,0.5064184665679932,-0.02256746217608452,0.7099039554595947,0.5006277561187744,-0.034630145877599716,0.6965735554695129,0.506924033164978,-0.0413162000477314,0.7462338209152222,0.5607820749282837,-0.012296038679778576,0.7315791845321655,0.5051577091217041,-0.028744222596287727,0.7122434973716736,0.5048897862434387,-0.03919859975576401,0.6988176107406616,0.5151048302650452,-0.04415544867515564,0.7570890784263611,0.5708845257759094,-0.01963016949594021,0.7431699633598328,0.5173289179801941,-0.03284800425171852,0.7234147787094116,0.5154868960380554,-0.039320144802331924,0.7082096934318542,0.5234007835388184,-0.04138026759028435,0.7687456011772156,0.5874813199043274,-0.027465330436825752,0.7560626864433289,0.5481133460998535,-0.03638777136802673,0.7416606545448303,0.5341269969940186,-0.040555667132139206,0.7284885048866272,0.5264012813568115,-0.04230688884854317
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7683017253875732,0.6727191209793091,-1.1170854463671276e-07,0.7437863945960999,0.6502441763877869,-0.005852624773979187,0.7210119962692261,0.6205418109893799,-0.015563435852527618,0.6982049942016602,0.6127431988716125,-0.02700585499405861,0.67850261926651,0.6082682013511658,-0.03863774985074997,0.7379840016365051,0.5578522682189941,-0.008160748519003391,0.727914571762085,0.5076628923416138,-0.025100721046328545,0.7112724184989929,0.501947283744812,-0.03822120279073715,0.6972556710243225,0.5083404779434204,-0.045593541115522385,0.7477253675460815,0.5605106353759766,-0.013647207990288734,0.7323663830757141,0.5086098313331604,-0.031156223267316818,0.713114321231842,0.5086572766304016,-0.04260675236582756,0.6994550228118896,0.5184420347213745,-0.04825389012694359,0.7586158514022827,0.5712774395942688,-0.020896965637803078,0.7435770630836487,0.5214020013809204,-0.03485757112503052,0.7239521741867065,0.5186954140663147,-0.04193870723247528,0.708448588848114,0.525153398513794,-0.044430844485759735,0.7701780200004578,0.588324785232544,-0.028697174042463303,0.7571771740913391,0.5501730442047119,-0.0380544438958168,0.7431720495223999,0.5360575318336487,-0.04241515323519707,0.7301276922225952,0.5278972387313843,-0.04430593550205231
