frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581442713737488,0.6185351610183716,-9.044472193409092e-08,0.5226099491119385,0.586209237575531,-0.002800708170980215,0.4931490123271942,0.5395547151565552,-0.009918849915266037,0.46445679664611816,0.5232884883880615,-0.020484697073698044,0.43787136673927307,0.5201595425605774,-0.03086504153907299,0.5174086689949036,0.4438352584838867,0.005654841661453247,0.5074828863143921,0.37482184171676636,-0.010411699302494526,0.4866108298301697,0.3567502200603485,-0.024452028796076775,0.4686090052127838,0.3588244616985321,-0.032414596527814865,0.5275006294250488,0.4436147212982178,-0.0032502710819244385,0.5144668221473694,0.3666694760322571,-0.018740223720669746,0.4888461232185364,0.3534446656703949,-0.030121102929115295,0.46752381324768066,0.3604622781276703,-0.035467591136693954,0.538493812084198,0.4531201124191284,-0.014926983043551445,0.5248395204544067,0.37508100271224976,-0.027491314336657524,0.49815377593040466,0.3572169244289398,-0.034116748720407486,0.47526514530181885,0.3580979108810425,-0.03623277321457863,0.5484351515769958,0.4716722071170807,-0.02751537412405014,0.5345109105110168,0.4130551218986511,-0.03572544828057289,0.516788899898529,0.38817617297172546,-0.03893674537539482,0.5006289482116699,0.3759344220161438,-0.03987490013241768
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5581442713737488,0.6185351610183716,-9.044472193409092e-08,0.5226099491119385,0.586209237575531,-0.002800708170980215,0.4931490123271942,0.5395547151565552,-0.009918849915266037,0.46445679664611816,0.5232884883880615,-0.020484697073698044,0.43787136673927307,0.5201595425605774,-0.03086504153907299,0.5174086689949036,0.4438352584838867,0.005654841661453247,0.5074828863143921,0.37482184171676636,-0.010411699302494526,0.4866108298301697,0.3567502200603485,-0.024452028796076775,0.4686090052127838,0.3588244616985321,-0.032414596527814865,0.5275006294250488,0.4436147212982178,-0.0032502710819244385,0.5144668221473694,0.3666694760322571,-0.018740223720669746,0.4888461232185364,0.3534446656703949,-0.030121102929115295,0.46752381324768066,0.3604622781276703,-0.035467591136693954,0.538493812084198,0.4531201124191284,-0.014926983043551445,0.5248395204544067,0.37508100271224976,-0.027491314336657524,0.49815377593040466,0.3572169244289398,-0.034116748720407486,0.47526514530181885,0.3580979108810425,-0.03623277321457863,0.5484351515769958,0.4716722071170807,-0.02751537412405014,0.5345109105110168,0.4130551218986511,-0.03572544828057289,0.516788899898529,0.38817617297172546,-0.03893674537539482,0.5006289482116699,0.3759344220161438,-0.03987490013241768
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617682933807373,0.618248462677002,-1.2729674381262157e-07,0.5262526869773865,0.5885088443756104,-0.003456376725807786,0.49543291330337524,0.543878436088562,-0.011293538846075535,0.46558451652526855,0.5293229818344116,-0.022499646991491318,0.43956172466278076,0.5255883932113647,-0.03369918465614319,0.5184294581413269,0.4442974627017975,0.00321880541741848,0.5077152252197266,0.3729679584503174,-0.013758922927081585,0.4866660237312317,0.3569127917289734,-0.028543829917907715,0.4684261679649353,0.3603678345680237,-0.037136830389499664,0.5288692712783813,0.44345536828041077,-0.0057369438000023365,0.5149598121643066,0.3631654381752014,-0.022461600601673126,0.4895602762699127,0.35193753242492676,-0.0353492870926857,0.4683476388454437,0.3609042465686798,-0.04185209423303604,0.5400466322898865,0.453370064496994,-0.01733197458088398,0.5264413952827454,0.37319785356521606,-0.03037346713244915,0.5002124309539795,0.35668689012527466,-0.03840969130396843,0.4776240587234497,0.35884127020835876,-0.04178519546985626,0.5502323508262634,0.4723609685897827,-0.02982340008020401,0.5351073145866394,0.4134596884250641,-0.038281213492155075,0.517303466796875,0.3888653814792633,-0.04242943972349167,0.5012125968933105,0.376108318567276,-0.044367991387844086
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5612511038780212,0.6174936294555664,-1.4761918976091692e-07,0.5257167816162109,0.5864807367324829,-0.0039435517974197865,0.4960733652114868,0.5446184277534485,-0.012660302221775055,0.46690478920936584,0.5296240448951721,-0.024916280061006546,0.4407978653907776,0.525216281414032,-0.037083640694618225,0.5202245712280273,0.44267892837524414,0.0036446074955165386,0.5088413953781128,0.37229055166244507,-0.014380928128957748,0.4863307476043701,0.3578169345855713,-0.030163906514644623,0.4670045077800751,0.36238932609558105,-0.03937700018286705,0.5303587913513184,0.4417720139026642,-0.005238884128630161,0.515435516834259,0.3628747761249542,-0.022851625457406044,0.4892742335796356,0.353750079870224,-0.03658822923898697,0.46807631850242615,0.3640345633029938,-0.04377129301428795,0.540837824344635,0.4509815275669098,-0.016928648576140404,0.5266810059547424,0.3736141622066498,-0.03052969090640545,0.5000963807106018,0.35938671231269836,-0.038967572152614594,0.47757506370544434,0.36393940448760986,-0.04259144514799118,0.5503681302070618,0.4688480496406555,-0.029623564332723618,0.5354263782501221,0.41072094440460205,-0.038059644401073456,0.5175091624259949,0.38760125637054443,-0.042225431650877,0.5012406706809998,0.37651076912879944,-0.04420765861868858
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5610693693161011,0.6172810196876526,-1.386926555824175e-07,0.5250288844108582,0.5859624147415161,-0.00387001340277493,0.49534928798675537,0.5431027412414551,-0.012109055183827877,0.46575891971588135,0.5287258625030518,-0.023897230625152588,0.43980544805526733,0.5246469378471375,-0.035629358142614365,0.5185953378677368,0.4441499412059784,0.0038092792965471745,0.5078943371772766,0.37343207001686096,-0.013402014039456844,0.48643290996551514,0.35780197381973267,-0.02843298204243183,0.46776869893074036,0.3604430556297302,-0.03731454536318779,0.5289353728294373,0.4428725242614746,-0.005068544764071703,0.5153523087501526,0.3630538284778595,-0.022297397255897522,0.48935821652412415,0.35283732414245605,-0.03561502695083618,0.4679763913154602,0.36229217052459717,-0.04251284524798393,0.5399002432823181,0.45193976163864136,-0.016731414943933487,0.5269643664360046,0.373456746339798,-0.030147014185786247,0.5001196265220642,0.3582516610622406,-0.03872755169868469,0.47715261578559875,0.36171954870224,-0.042458053678274155,0.5499756932258606,0.46973568201065063,-0.029397254809737206,0.535626232624054,0.41101688146591187,-0.037962522357702255,0.5169589519500732,0.3867805004119873,-0.042583856731653214,0.49978676438331604,0.37471988797187805,-0.04496375843882561
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5629284381866455,0.6220741271972656,-1.6399683033796464e-07,0.5262986421585083,0.5888722538948059,-0.0034079733304679394,0.49586033821105957,0.5442526340484619,-0.012170079164206982,0.4657728672027588,0.5294455885887146,-0.024759836494922638,0.4389742314815521,0.5267722010612488,-0.03751640021800995,0.5198774337768555,0.44527727365493774,0.003609596285969019,0.5075298547744751,0.37409645318984985,-0.014646719209849834,0.4846946895122528,0.3595377802848816,-0.030321704223752022,0.46563243865966797,0.3631487786769867,-0.03948576748371124,0.5307654738426208,0.4445628821849823,-0.005977089516818523,0.5152212381362915,0.3644256293773651,-0.024058232083916664,0.48850640654563904,0.35609352588653564,-0.037599384784698486,0.46712633967399597,0.36545485258102417,-0.04459477216005325,0.541676938533783,0.4542232155799866,-0.0183672234416008,0.5258241295814514,0.37640073895454407,-0.03266643360257149,0.49789392948150635,0.36291712522506714,-0.040833182632923126,0.4746573865413666,0.36651742458343506,-0.04410871863365173,0.5515182018280029,0.47208714485168457,-0.0317046120762825,0.5357405543327332,0.4114478826522827,-0.0403435081243515,0.5171092748641968,0.38805291056632996,-0.044191256165504456,0.5004445910453796,0.3762670159339905,-0.046017441898584366
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613207817077637,0.6206051111221313,-1.632859749634008e-07,0.5266795754432678,0.5882312059402466,-0.00334132625721395,0.49676212668418884,0.5443389415740967,-0.011923476122319698,0.46722084283828735,0.5300103425979614,-0.024309968575835228,0.44069740176200867,0.5277961492538452,-0.0367756187915802,0.5200563073158264,0.44286859035491943,0.0034652426838874817,0.5086843371391296,0.37230345606803894,-0.014790347777307034,0.4854660630226135,0.3576950132846832,-0.03025032766163349,0.4662783443927765,0.36118143796920776,-0.03928934782743454,0.5305413603782654,0.4420734643936157,-0.00622828584164381,0.5159720182418823,0.3611494302749634,-0.02419765666127205,0.48904144763946533,0.35289111733436584,-0.03730279952287674,0.46786993741989136,0.3629755675792694,-0.04398994892835617,0.5410338044166565,0.4517575800418854,-0.018718358129262924,0.5260511040687561,0.37393805384635925,-0.033109501004219055,0.49779757857322693,0.360975980758667,-0.041226211935281754,0.4744266867637634,0.3653075695037842,-0.04449763149023056,0.5503107905387878,0.46983999013900757,-0.03213941678404808,0.5350001454353333,0.4102606177330017,-0.04082594811916351,0.5165519118309021,0.38817963004112244,-0.04463625326752663,0.500248908996582,0.3779139518737793,-0.046446118503808975
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5613207817077637,0.6206051111221313,-1.632859749634008e-07,0.5266795754432678,0.5882312059402466,-0.00334132625721395,0.49676212668418884,0.5443389415740967,-0.011923476122319698,0.46722084283828735,0.5300103425979614,-0.024309968575835228,0.44069740176200867,0.5277961492538452,-0.0367756187915802,0.5200563073158264,0.44286859035491943,0.0034652426838874817,0.5086843371391296,0.37230345606803894,-0.014790347777307034,0.4854660630226135,0.3576950132846832,-0.03025032766163349,0.4662783443927765,0.36118143796920776,-0.03928934782743454,0.5305413603782654,0.4420734643936157,-0.00622828584164381,0.5159720182418823,0.3611494302749634,-0.02419765666127205,0.48904144763946533,0.35289111733436584,-0.03730279952287674,0.46786993741989136,0.3629755675792694,-0.04398994892835617,0.5410338044166565,0.4517575800418854,-0.018718358129262924,0.5260511040687561,0.37393805384635925,-0.033109501004219055,0.49779757857322693,0.360975980758667,-0.041226211935281754,0.4744266867637634,0.3653075695037842,-0.04449763149023056,0.5503107905387878,0.46983999013900757,-0.03213941678404808,0.5350001454353333,0.4102606177330017,-0.04082594811916351,0.5165519118309021,0.38817963004112244,-0.04463625326752663,0.500248908996582,0.3779139518737793,-0.046446118503808975
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.563799262046814,0.6182138919830322,-1.3813414057040063e-07,0.5278116464614868,0.5877491235733032,-0.00341514078900218,0.49829018115997314,0.5444495677947998,-0.011855670250952244,0.4698074758052826,0.5294219851493835,-0.023973753675818443,0.4433925151824951,0.524179220199585,-0.036049142479896545,0.5199049115180969,0.4411623775959015,0.003988053184002638,0.5087246894836426,0.3700408339500427,-0.014282206073403358,0.4871174097061157,0.3545392155647278,-0.030040552839636803,0.4685169458389282,0.35696688294410706,-0.039253491908311844,0.5299455523490906,0.44101274013519287,-0.005630140192806721,0.5161683559417725,0.3608204126358032,-0.024428484961390495,0.48981982469558716,0.35141459107398987,-0.03842456638813019,0.4681086838245392,0.3610307574272156,-0.04531453549861908,0.5403825044631958,0.4508605897426605,-0.01798669621348381,0.5279169082641602,0.37287890911102295,-0.03282177820801735,0.5005055069923401,0.3583329916000366,-0.04155188426375389,0.47683703899383545,0.36131247878074646,-0.04499146714806557,0.5498095154762268,0.4700891971588135,-0.031231869012117386,0.5369594097137451,0.41285446286201477,-0.04043086990714073,0.5199404358863831,0.3883393704891205,-0.04472050815820694,0.5040915608406067,0.3749792277812958,-0.046607669442892075
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638881921768188,0.6161532402038574,-1.2132223048411106e-07,0.526370108127594,0.5851761102676392,-0.0028802878223359585,0.497020959854126,0.5414000749588013,-0.011136997491121292,0.46824216842651367,0.5270349979400635,-0.023235663771629333,0.4413052797317505,0.5246278047561646,-0.03533877432346344,0.5194545388221741,0.4407222270965576,0.004615771118551493,0.5089389681816101,0.3710145354270935,-0.013309884816408157,0.4877513349056244,0.35571396350860596,-0.028982006013393402,0.46935003995895386,0.35795676708221436,-0.03831682354211807,0.5295829772949219,0.44095852971076965,-0.005623954348266125,0.516874372959137,0.3619803190231323,-0.024199940264225006,0.4902936816215515,0.3517221510410309,-0.0379670225083828,0.46829721331596375,0.3603527545928955,-0.04485015943646431,0.5404424071311951,0.4518240690231323,-0.018622837960720062,0.52864009141922,0.37372446060180664,-0.03364475071430206,0.500450611114502,0.3591644763946533,-0.04237072914838791,0.47642117738723755,0.3623425364494324,-0.04577970132231712,0.5502029061317444,0.4722454845905304,-0.032487817108631134,0.5377398729324341,0.4136659801006317,-0.04188893362879753,0.5199623703956604,0.3904373049736023,-0.046040117740631104,0.5035293102264404,0.3799282908439636,-0.04782455787062645
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5638881921768188,0.6161532402038574,-1.2132223048411106e-07,0.526370108127594,0.5851761102676392,-0.0028802878223359585,0.497020959854126,0.5414000749588013,-0.011136997491121292,0.46824216842651367,0.5270349979400635,-0.023235663771629333,0.4413052797317505,0.5246278047561646,-0.03533877432346344,0.5194545388221741,0.4407222270965576,0.004615771118551493,0.5089389681816101,0.3710145354270935,-0.013309884816408157,0.4877513349056244,0.35571396350860596,-0.028982006013393402,0.46935003995895386,0.35795676708221436,-0.03831682354211807,0.5295829772949219,0.44095852971076965,-0.005623954348266125,0.516874372959137,0.3619803190231323,-0.024199940264225006,0.4902936816215515,0.3517221510410309,-0.0379670225083828,0.46829721331596375,0.3603527545928955,-0.04485015943646431,0.5404424071311951,0.4518240690231323,-0.018622837960720062,0.52864009141922,0.37372446060180664,-0.03364475071430206,0.500450611114502,0.3591644763946533,-0.04237072914838791,0.47642117738723755,0.3623425364494324,-0.04577970132231712,0.5502029061317444,0.4722454845905304,-0.032487817108631134,0.5377398729324341,0.4136659801006317,-0.04188893362879753,0.5199623703956604,0.3904373049736023,-0.046040117740631104,0.5035293102264404,0.3799282908439636,-0.04782455787062645
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628359317779541,0.6140047311782837,-1.3836158530011744e-07,0.5260259509086609,0.5844247341156006,-0.00453142449259758,0.49650079011917114,0.5418724417686462,-0.013737589120864868,0.46813690662384033,0.5262550711631775,-0.02657795324921608,0.44102656841278076,0.5233097672462463,-0.0391756035387516,0.5180161595344543,0.43918830156326294,0.003910679370164871,0.5070128440856934,0.36967647075653076,-0.014455479569733143,0.48481422662734985,0.3553546965122223,-0.030148174613714218,0.4664539694786072,0.3588709235191345,-0.03926098346710205,0.5288766622543335,0.4382070004940033,-0.0053990669548511505,0.5152882933616638,0.35874348878860474,-0.02386431396007538,0.4886172413825989,0.35115838050842285,-0.03702878579497337,0.4676739573478699,0.3614133894443512,-0.0432182215154171,0.5401126742362976,0.4476618766784668,-0.01765928417444229,0.5270408391952515,0.3693065941333771,-0.03273015469312668,0.4980166256427765,0.3563576638698578,-0.04071692377328873,0.47376132011413574,0.3607729375362396,-0.04339117929339409,0.5499715209007263,0.46709495782852173,-0.030917391180992126,0.5358785390853882,0.4100947082042694,-0.04016174003481865,0.5175222158432007,0.38873720169067383,-0.043664753437042236,0.5009467005729675,0.3795233368873596,-0.04477391764521599
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5628359317779541,0.6140047311782837,-1.3836158530011744e-07,0.5260259509086609,0.5844247341156006,-0.00453142449259758,0.49650079011917114,0.5418724417686462,-0.013737589120864868,0.46813690662384033,0.5262550711631775,-0.02657795324921608,0.44102656841278076,0.5233097672462463,-0.0391756035387516,0.5180161595344543,0.43918830156326294,0.003910679370164871,0.5070128440856934,0.36967647075653076,-0.014455479569733143,0.48481422662734985,0.3553546965122223,-0.030148174613714218,0.4664539694786072,0.3588709235191345,-0.03926098346710205,0.5288766622543335,0.4382070004940033,-0.0053990669548511505,0.5152882933616638,0.35874348878860474,-0.02386431396007538,0.4886172413825989,0.35115838050842285,-0.03702878579497337,0.4676739573478699,0.3614133894443512,-0.0432182215154171,0.5401126742362976,0.4476618766784668,-0.01765928417444229,0.5270408391952515,0.3693065941333771,-0.03273015469312668,0.4980166256427765,0.3563576638698578,-0.04071692377328873,0.47376132011413574,0.3607729375362396,-0.04339117929339409,0.5499715209007263,0.46709495782852173,-0.030917391180992126,0.5358785390853882,0.4100947082042694,-0.04016174003481865,0.5175222158432007,0.38873720169067383,-0.043664753437042236,0.5009467005729675,0.3795233368873596,-0.04477391764521599
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5606203079223633,0.618331789970398,-1.3459296610562888e-07,0.5252291560173035,0.586532473564148,-0.0026250933296978474,0.4958110451698303,0.5428678393363953,-0.010469723492860794,0.46746668219566345,0.528407633304596,-0.022011512890458107,0.4414905905723572,0.5237948298454285,-0.03355017676949501,0.5193442106246948,0.4412631690502167,0.004331362433731556,0.5083327293395996,0.37175247073173523,-0.01313996221870184,0.487415075302124,0.35701513290405273,-0.02830437198281288,0.46972447633743286,0.35955870151519775,-0.037213291972875595,0.5292242765426636,0.4414927661418915,-0.005351985804736614,0.5147994756698608,0.3633881211280823,-0.02318495139479637,0.4893120527267456,0.3541063666343689,-0.036849454045295715,0.4686153531074524,0.3626943528652191,-0.04375212639570236,0.539884090423584,0.4520857036113739,-0.0176308061927557,0.5259948968887329,0.3757290840148926,-0.03187865763902664,0.4994092583656311,0.3612039089202881,-0.04051743075251579,0.47669848799705505,0.36335623264312744,-0.04405209794640541,0.5495365262031555,0.4721684157848358,-0.030708320438861847,0.5361750721931458,0.4146230220794678,-0.03989617899060249,0.5190569758415222,0.3897648751735687,-0.044331636279821396,0.5032228231430054,0.37631654739379883,-0.04633629322052002
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5614391565322876,0.6164335012435913,-1.2493028123117256e-07,0.5261012315750122,0.5870069861412048,-0.003475891426205635,0.4962506592273712,0.5427800416946411,-0.011274327524006367,0.46714621782302856,0.5277165174484253,-0.02255299501121044,0.4405086636543274,0.5245568752288818,-0.033830512315034866,0.5190621018409729,0.44052979350090027,0.004882356617599726,0.5072569847106934,0.3729965090751648,-0.011741455644369125,0.4873119294643402,0.3567802309989929,-0.02664937451481819,0.4695560932159424,0.3575516939163208,-0.035603489726781845,0.5293076038360596,0.4400862157344818,-0.004220352042466402,0.5145129561424255,0.36443543434143066,-0.021509995684027672,0.4896675944328308,0.3542308509349823,-0.03517378494143486,0.4683677554130554,0.36195600032806396,-0.04213302582502365,0.540270209312439,0.4497031271457672,-0.015986759215593338,0.5265476107597351,0.37506696581840515,-0.03001447394490242,0.5004422664642334,0.36014899611473083,-0.03880590945482254,0.4774314761161804,0.36147794127464294,-0.04240797460079193,0.5501075983047485,0.4687380790710449,-0.02861984819173813,0.5366188287734985,0.4126279652118683,-0.037684887647628784,0.5196877121925354,0.3875276744365692,-0.04221060499548912,0.5037528276443481,0.3733460307121277,-0.04427769035100937
