frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5615469813346863,0.8253232836723328,-7.52903517309278e-08,0.5271173715591431,0.8095961809158325,-0.0004698120756074786,0.5001325607299805,0.7692906856536865,-0.0070781465619802475,0.4732464551925659,0.7593940496444702,-0.016314955428242683,0.4501646161079407,0.7560312747955322,-0.025612948462367058,0.5376901626586914,0.6784777641296387,0.0021520270965993404,0.5139078497886658,0.6272989511489868,-0.011181573383510113,0.487196683883667,0.6117169857025146,-0.02388175204396248,0.4622422158718109,0.6137888431549072,-0.031568996608257294,0.544394314289093,0.6779285073280334,-0.00654368894174695,0.5101402997970581,0.6197566390037537,-0.019365904852747917,0.4801499843597412,0.6088420152664185,-0.030712584033608437,0.4562554955482483,0.6157615184783936,-0.03726736456155777,0.5480849742889404,0.6893888115882874,-0.016655663028359413,0.5173817873001099,0.6287803649902344,-0.02555217780172825,0.48731866478919983,0.6122791767120361,-0.03243541345000267,0.46285539865493774,0.6126970052719116,-0.03587837144732475,0.5455023050308228,0.7100718021392822,-0.027287505567073822,0.5217591524124146,0.6603392958641052,-0.03390343859791756,0.5012898445129395,0.6361846923828125,-0.03765494376420975,0.4838615953922272,0.6234576106071472,-0.03933422639966011
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5631600618362427,0.826185941696167,-7.813978442072766e-08,0.527544379234314,0.8103427886962891,-0.000728654966223985,0.4990503489971161,0.7685161232948303,-0.00785047560930252,0.47110629081726074,0.7593488693237305,-0.017570167779922485,0.4479259252548218,0.756344199180603,-0.027148477733135223,0.5377759337425232,0.6760252714157104,0.001962897600606084,0.5145970582962036,0.6213294267654419,-0.011903543025255203,0.48712295293807983,0.6078054904937744,-0.024817774072289467,0.4609094560146332,0.6125169396400452,-0.03240736946463585,0.5440379977226257,0.676990270614624,-0.006654347293078899,0.50795578956604,0.613623321056366,-0.019962847232818604,0.4777091443538666,0.6055150032043457,-0.031137101352214813,0.45486295223236084,0.6164292693138123,-0.03717345371842384,0.5479153394699097,0.6889447569847107,-0.016768984496593475,0.5164476633071899,0.6264532804489136,-0.02559480257332325,0.4856383800506592,0.6110742092132568,-0.03200739622116089,0.46101582050323486,0.6137250065803528,-0.03489941731095314,0.5462672114372253,0.7089579105377197,-0.027471860870718956,0.522462010383606,0.6576983332633972,-0.033407747745513916,0.5013628602027893,0.6343194842338562,-0.03640756011009216,0.48324093222618103,0.6235296726226807,-0.037500862032175064
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654946565628052,0.831474781036377,-8.02745745431821e-08,0.5286021828651428,0.8103467226028442,0.0006971416878513992,0.49814945459365845,0.7688639163970947,-0.006426767446100712,0.4690152406692505,0.759060800075531,-0.0160630214959383,0.4456946849822998,0.7572515606880188,-0.025348087772727013,0.5417370200157166,0.6786684393882751,0.0032227770425379276,0.5161936283111572,0.6243792772293091,-0.009373256005346775,0.4885333478450775,0.6091936826705933,-0.022132394835352898,0.4611492455005646,0.6129754185676575,-0.030185513198375702,0.5466479659080505,0.6804103851318359,-0.0056825256906449795,0.5082944631576538,0.6169431805610657,-0.017632542178034782,0.47960156202316284,0.606468677520752,-0.02899724431335926,0.45665091276168823,0.6149816513061523,-0.03610974922776222,0.5490772128105164,0.692383885383606,-0.015709083527326584,0.5172613859176636,0.6292110085487366,-0.022465113550424576,0.4877261221408844,0.6115952730178833,-0.02867775969207287,0.4630281329154968,0.6127977967262268,-0.032486844807863235,0.5458517670631409,0.7117148637771606,-0.026175960898399353,0.5215664505958557,0.6610593795776367,-0.03036976419389248,0.5008107423782349,0.6370285153388977,-0.03307115659117699,0.48255807161331177,0.624229907989502,-0.034662071615457535
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5654946565628052,0.831474781036377,-8.02745745431821e-08,0.5286021828651428,0.8103467226028442,0.0006971416878513992,0.49814945459365845,0.7688639163970947,-0.006426767446100712,0.4690152406692505,0.759060800075531,-0.0160630214959383,0.4456946849822998,0.7572515606880188,-0.025348087772727013,0.5417370200157166,0.6786684393882751,0.0032227770425379276,0.5161936283111572,0.6243792772293091,-0.009373256005346775,0.4885333478450775,0.6091936826705933,-0.022132394835352898,0.4611492455005646,0.6129754185676575,-0.030185513198375702,0.5466479659080505,0.6804103851318359,-0.0056825256906449795,0.5082944631576538,0.6169431805610657,-0.017632542178034782,0.47960156202316284,0.606468677520752,-0.02899724431335926,0.45665091276168823,0.6149816513061523,-0.03610974922776222,0.5490772128105164,0.692383885383606,-0.015709083527326584,0.5172613859176636,0.6292110085487366,-0.022465113550424576,0.4877261221408844,0.6115952730178833,-0.02867775969207287,0.4630281329154968,0.6127977967262268,-0.032486844807863235,0.5458517670631409,0.7117148637771606,-0.026175960898399353,0.5215664505958557,0.6610593795776367,-0.03036976419389248,0.5008107423782349,0.6370285153388977,-0.03307115659117699,0.48255807161331177,0.624229907989502,-0.034662071615457535
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5596855282783508,0.8262305855751038,-7.346899622007186e-08,0.5262332558631897,0.8094274401664734,-0.00031846671481616795,0.498042494058609,0.7682003974914551,-0.007234296761453152,0.4700874090194702,0.7581371665000916,-0.016677232459187508,0.44624388217926025,0.7561458349227905,-0.025965608656406403,0.5382112860679626,0.6795922517776489,0.0021239002235233784,0.5143207907676697,0.6251711249351501,-0.011070051230490208,0.4871748685836792,0.6091768741607666,-0.02359645627439022,0.46225449442863464,0.6120908260345459,-0.03121234104037285,0.5441437363624573,0.6795961856842041,-0.0066515435464680195,0.5100686550140381,0.6178635358810425,-0.019073279574513435,0.4803594946861267,0.6068910956382751,-0.029864050447940826,0.4571477472782135,0.6146491765975952,-0.036149196326732635,0.5472375750541687,0.6903114914894104,-0.016813382506370544,0.5170536041259766,0.627854585647583,-0.024772601202130318,0.48704293370246887,0.611983060836792,-0.03088425099849701,0.46258339285850525,0.6128705739974976,-0.03417496755719185,0.5446458458900452,0.7095890641212463,-0.027534371241927147,0.5210940837860107,0.6596887707710266,-0.0332619845867157,0.500596284866333,0.6361786127090454,-0.03648047521710396,0.482867956161499,0.6234430074691772,-0.038043312728405
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561363101005554,0.8234052658081055,-3.9491737879870925e-08,0.5247530937194824,0.809286892414093,-0.0016471629496663809,0.49683111906051636,0.7685286402702332,-0.008875072933733463,0.4693712592124939,0.759289026260376,-0.018160883337259293,0.44488292932510376,0.7547648549079895,-0.027292998507618904,0.539218544960022,0.6791144609451294,-0.001205236418172717,0.5137749314308167,0.6250174045562744,-0.013878061436116695,0.48629119992256165,0.6079091429710388,-0.025325927883386612,0.46203336119651794,0.6082795858383179,-0.03257432207465172,0.5456912517547607,0.678642988204956,-0.00937944557517767,0.5098204016685486,0.6176289319992065,-0.02176639437675476,0.4788185656070709,0.6079631447792053,-0.03156431019306183,0.4553726315498352,0.6149650812149048,-0.03741304948925972,0.5485113859176636,0.6897670030593872,-0.018824219703674316,0.5165429711341858,0.6251270174980164,-0.02792694792151451,0.4857581853866577,0.6118978261947632,-0.03348972648382187,0.46142762899398804,0.6139465570449829,-0.03635373339056969,0.5444607138633728,0.7097590565681458,-0.02876141108572483,0.5200358033180237,0.6596623063087463,-0.03614393249154091,0.4990312457084656,0.6372542381286621,-0.039702869951725006,0.4813767373561859,0.6250271797180176,-0.04136400669813156
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5561363101005554,0.8234052658081055,-3.9491737879870925e-08,0.5247530937194824,0.809286892414093,-0.0016471629496663809,0.49683111906051636,0.7685286402702332,-0.008875072933733463,0.4693712592124939,0.759289026260376,-0.018160883337259293,0.44488292932510376,0.7547648549079895,-0.027292998507618904,0.539218544960022,0.6791144609451294,-0.001205236418172717,0.5137749314308167,0.6250174045562744,-0.013878061436116695,0.48629119992256165,0.6079091429710388,-0.025325927883386612,0.46203336119651794,0.6082795858383179,-0.03257432207465172,0.5456912517547607,0.678642988204956,-0.00937944557517767,0.5098204016685486,0.6176289319992065,-0.02176639437675476,0.4788185656070709,0.6079631447792053,-0.03156431019306183,0.4553726315498352,0.6149650812149048,-0.03741304948925972,0.5485113859176636,0.6897670030593872,-0.018824219703674316,0.5165429711341858,0.6251270174980164,-0.02792694792151451,0.4857581853866577,0.6118978261947632,-0.03348972648382187,0.46142762899398804,0.6139465570449829,-0.03635373339056969,0.5444607138633728,0.7097590565681458,-0.02876141108572483,0.5200358033180237,0.6596623063087463,-0.03614393249154091,0.4990312457084656,0.6372542381286621,-0.039702869951725006,0.4813767373561859,0.6250271797180176,-0.04136400669813156
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553515553474426,0.8213271498680115,-5.2351591506294426e-08,0.5235872268676758,0.807451069355011,-0.0016971519216895103,0.4958968162536621,0.7678094506263733,-0.009182755835354328,0.46868860721588135,0.7593071460723877,-0.01876889355480671,0.4449547827243805,0.7557870149612427,-0.028190884739160538,0.5389112234115601,0.6785468459129333,-0.0011929093161597848,0.5130512714385986,0.6245870590209961,-0.014729699119925499,0.4853116273880005,0.6075569987297058,-0.027114422991871834,0.46039095520973206,0.6092426180839539,-0.03481393679976463,0.5444669723510742,0.6783087849617004,-0.009385652840137482,0.507911205291748,0.6167210936546326,-0.022727597504854202,0.4776005446910858,0.6074799299240112,-0.03372713550925255,0.4545762538909912,0.6151741147041321,-0.04015469178557396,0.547230064868927,0.6887104511260986,-0.018786964938044548,0.5158027410507202,0.6258366107940674,-0.028076013550162315,0.4852459728717804,0.613010823726654,-0.03419940173625946,0.4608503580093384,0.6159726977348328,-0.03730835020542145,0.5438212156295776,0.707893967628479,-0.028706468641757965,0.5207349061965942,0.6592434644699097,-0.035775963217020035,0.500047504901886,0.6370975971221924,-0.03931933641433716,0.48227232694625854,0.625381588935852,-0.04091813042759895
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586043000221252,0.8251517415046692,-6.835188059994834e-08,0.5248538851737976,0.8092502951622009,-0.0005990584613755345,0.49684014916419983,0.7684950232505798,-0.007894390262663364,0.46948251128196716,0.7594763040542603,-0.017697233706712723,0.4452836215496063,0.7554348707199097,-0.0275036059319973,0.5394159555435181,0.6792275309562683,0.0006249801372177899,0.5138627290725708,0.6256528496742249,-0.013233495876193047,0.486044704914093,0.6093212962150574,-0.026148369535803795,0.46114683151245117,0.6121082901954651,-0.03413659334182739,0.5458282828330994,0.6796783208847046,-0.008478178642690182,0.5096723437309265,0.6191122531890869,-0.022071439772844315,0.4793521761894226,0.6086159944534302,-0.03379181772470474,0.45567989349365234,0.6157994866371155,-0.04078526794910431,0.5489909052848816,0.6908497214317322,-0.018872596323490143,0.5173388719558716,0.6273757219314575,-0.028369247913360596,0.4866141080856323,0.6130399703979492,-0.0351334810256958,0.4616299867630005,0.6147379279136658,-0.03876347839832306,0.5456975102424622,0.7107468843460083,-0.02970876917243004,0.5209015607833862,0.6619502305984497,-0.037157658487558365,0.50017911195755,0.6385435461997986,-0.041232477873563766,0.48253753781318665,0.6248266100883484,-0.04324587434530258
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5586043000221252,0.8251517415046692,-6.835188059994834e-08,0.5248538851737976,0.8092502951622009,-0.0005990584613755345,0.49684014916419983,0.7684950232505798,-0.007894390262663364,0.46948251128196716,0.7594763040542603,-0.017697233706712723,0.4452836215496063,0.7554348707199097,-0.0275036059319973,0.5394159555435181,0.6792275309562683,0.0006249801372177899,0.5138627290725708,0.6256528496742249,-0.013233495876193047,0.486044704914093,0.6093212962150574,-0.026148369535803795,0.46114683151245117,0.6121082901954651,-0.03413659334182739,0.5458282828330994,0.6796783208847046,-0.008478178642690182,0.5096723437309265,0.6191122531890869,-0.022071439772844315,0.4793521761894226,0.6086159944534302,-0.03379181772470474,0.45567989349365234,0.6157994866371155,-0.04078526794910431,0.5489909052848816,0.6908497214317322,-0.018872596323490143,0.5173388719558716,0.6273757219314575,-0.028369247913360596,0.4866141080856323,0.6130399703979492,-0.0351334810256958,0.4616299867630005,0.6147379279136658,-0.03876347839832306,0.5456975102424622,0.7107468843460083,-0.02970876917243004,0.5209015607833862,0.6619502305984497,-0.037157658487558365,0.50017911195755,0.6385435461997986,-0.041232477873563766,0.48253753781318665,0.6248266100883484,-0.04324587434530258
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658444166183472,0.82610684633255,-8.641077187121482e-08,0.5289325714111328,0.8110185861587524,0.00017469526210334152,0.5010531544685364,0.7683229446411133,-0.005859300494194031,0.47389328479766846,0.7563837766647339,-0.014600374735891819,0.44977328181266785,0.7538880109786987,-0.02351588010787964,0.5404223203659058,0.6777251958847046,0.002261306392028928,0.51598060131073,0.624655544757843,-0.010504133068025112,0.4886331260204315,0.6086030006408691,-0.022329432889819145,0.46347856521606445,0.6088332533836365,-0.029376249760389328,0.5479305386543274,0.6771870255470276,-0.006620202679187059,0.5128759145736694,0.6174898147583008,-0.01839258149266243,0.48128408193588257,0.6067617535591125,-0.028151262551546097,0.4568234086036682,0.6126702427864075,-0.03364015743136406,0.5505380034446716,0.6892106533050537,-0.016947757452726364,0.5182737112045288,0.6258028149604797,-0.02546519786119461,0.48702195286750793,0.6103424429893494,-0.031021280214190483,0.4619762599468231,0.6107391715049744,-0.033443156629800797,0.5463056564331055,0.7103889584541321,-0.027766268700361252,0.5217240452766418,0.6575502157211304,-0.03422892093658447,0.5013283491134644,0.6337493062019348,-0.03715330734848976,0.4839884340763092,0.6216360330581665,-0.038073331117630005
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5658444166183472,0.82610684633255,-8.641077187121482e-08,0.5289325714111328,0.8110185861587524,0.00017469526210334152,0.5010531544685364,0.7683229446411133,-0.005859300494194031,0.47389328479766846,0.7563837766647339,-0.014600374735891819,0.44977328181266785,0.7538880109786987,-0.02351588010787964,0.5404223203659058,0.6777251958847046,0.002261306392028928,0.51598060131073,0.624655544757843,-0.010504133068025112,0.4886331260204315,0.6086030006408691,-0.022329432889819145,0.46347856521606445,0.6088332533836365,-0.029376249760389328,0.5479305386543274,0.6771870255470276,-0.006620202679187059,0.5128759145736694,0.6174898147583008,-0.01839258149266243,0.48128408193588257,0.6067617535591125,-0.028151262551546097,0.4568234086036682,0.6126702427864075,-0.03364015743136406,0.5505380034446716,0.6892106533050537,-0.016947757452726364,0.5182737112045288,0.6258028149604797,-0.02546519786119461,0.48702195286750793,0.6103424429893494,-0.031021280214190483,0.4619762599468231,0.6107391715049744,-0.033443156629800797,0.5463056564331055,0.7103889584541321,-0.027766268700361252,0.5217240452766418,0.6575502157211304,-0.03422892093658447,0.5013283491134644,0.6337493062019348,-0.03715330734848976,0.4839884340763092,0.6216360330581665,-0.038073331117630005
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5605571866035461,0.8255390524864197,-7.65853798156968e-08,0.526641309261322,0.8090032339096069,-0.0017283156048506498,0.4982215166091919,0.7687079906463623,-0.009640120901167393,0.4702751934528351,0.7594254016876221,-0.019751420244574547,0.4473034143447876,0.7554700374603271,-0.029475033283233643,0.5380558967590332,0.6774610877037048,-0.0003573455032892525,0.5144507884979248,0.6215969324111938,-0.015008963644504547,0.48624318838119507,0.6072244644165039,-0.028467055410146713,0.46004873514175415,0.6118218302726746,-0.03648940473794937,0.5435758233070374,0.6783427000045776,-0.008507429622113705,0.50871741771698,0.6133439540863037,-0.022549686953425407,0.478787899017334,0.6045349836349487,-0.0341164693236351,0.4562530517578125,0.6143643260002136,-0.040604498237371445,0.5469613075256348,0.6898747682571411,-0.018083257600665092,0.5170595645904541,0.6259738206863403,-0.02719416841864586,0.486221581697464,0.6108369827270508,-0.03387682884931564,0.46168699860572815,0.6135667562484741,-0.03718399256467819,0.5446497797966003,0.7097704410552979,-0.02826618030667305,0.5213252902030945,0.6590084433555603,-0.034641094505786896,0.49976709485054016,0.6352118849754333,-0.03824310749769211,0.4814116060733795,0.6230570077896118,-0.03985421359539032
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566675066947937,0.8285090923309326,-8.42677181367435e-08,0.5285544395446777,0.8116909861564636,-0.002936190227046609,0.4998018741607666,0.7689287662506104,-0.0117240771651268,0.4714542031288147,0.756514847278595,-0.022362777963280678,0.447038859128952,0.7522255182266235,-0.0329810194671154,0.5424244999885559,0.6744011640548706,-0.002284048590809107,0.5149894952774048,0.6218055486679077,-0.016009915620088577,0.48688405752182007,0.6076449751853943,-0.02907334640622139,0.45969879627227783,0.6093756556510925,-0.03711337223649025,0.5488635897636414,0.6753498315811157,-0.009480885230004787,0.5090532898902893,0.6139202117919922,-0.02281874418258667,0.47804296016693115,0.6052961349487305,-0.03410607576370239,0.45418447256088257,0.6140140891075134,-0.04077831283211708,0.5510128736495972,0.6886226534843445,-0.017920110374689102,0.5168673992156982,0.6260223388671875,-0.026545846834778786,0.48628804087638855,0.6115732192993164,-0.03245344012975693,0.4618214964866638,0.6142085194587708,-0.035371482372283936,0.5465618968009949,0.7103722095489502,-0.027034258469939232,0.5203120708465576,0.6588335633277893,-0.032942499965429306,0.49946439266204834,0.634952187538147,-0.0357993021607399,0.4818906784057617,0.6229381561279297,-0.03696850687265396
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566675066947937,0.8285090923309326,-8.42677181367435e-08,0.5285544395446777,0.8116909861564636,-0.002936190227046609,0.4998018741607666,0.7689287662506104,-0.0117240771651268,0.4714542031288147,0.756514847278595,-0.022362777963280678,0.447038859128952,0.7522255182266235,-0.0329810194671154,0.5424244999885559,0.6744011640548706,-0.002284048590809107,0.5149894952774048,0.6218055486679077,-0.016009915620088577,0.48688405752182007,0.6076449751853943,-0.02907334640622139,0.45969879627227783,0.6093756556510925,-0.03711337223649025,0.5488635897636414,0.6753498315811157,-0.009480885230004787,0.5090532898902893,0.6139202117919922,-0.02281874418258667,0.47804296016693115,0.6052961349487305,-0.03410607576370239,0.45418447256088257,0.6140140891075134,-0.04077831283211708,0.5510128736495972,0.6886226534843445,-0.017920110374689102,0.5168673992156982,0.6260223388671875,-0.026545846834778786,0.48628804087638855,0.6115732192993164,-0.03245344012975693,0.4618214964866638,0.6142085194587708,-0.035371482372283936,0.5465618968009949,0.7103722095489502,-0.027034258469939232,0.5203120708465576,0.6588335633277893,-0.032942499965429306,0.49946439266204834,0.634952187538147,-0.0357993021607399,0.4818906784057617,0.6229381561279297,-0.03696850687265396
