frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801493167877197,0.6795852184295654,-9.468951134294912e-08,0.6442784667015076,0.6506037712097168,-0.004601586610078812,0.6151043176651001,0.6104819178581238,-0.012112597934901714,0.5879618525505066,0.5959386229515076,-0.022612780332565308,0.5649355053901672,0.5866328477859497,-0.03355253487825394,0.6350992321968079,0.5222904682159424,0.003316833171993494,0.6225426197052002,0.46236884593963623,-0.01126656774431467,0.6056954860687256,0.4441411793231964,-0.02510707639157772,0.5886238217353821,0.4404768943786621,-0.033508021384477615,0.6471825242042542,0.5189660787582397,-0.0035392942372709513,0.6310218572616577,0.45096004009246826,-0.01842612959444523,0.6118706464767456,0.43776935338974,-0.03181465342640877,0.5936558842658997,0.44172340631484985,-0.039201632142066956,0.6612325310707092,0.5260170102119446,-0.012797643430531025,0.6460580825805664,0.4590754210948944,-0.02481810562312603,0.6257690191268921,0.4435158967971802,-0.034163009375333786,0.606677770614624,0.44386136531829834,-0.03855224326252937,0.6761306524276733,0.543516993522644,-0.022914765402674675,0.6601247787475586,0.49224644899368286,-0.03175865858793259,0.6434770822525024,0.46874067187309265,-0.03720519319176674,0.6272931694984436,0.4553300738334656,-0.04000316187739372
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801493167877197,0.6795852184295654,-9.468951134294912e-08,0.6442784667015076,0.6506037712097168,-0.004601586610078812,0.6151043176651001,0.6104819178581238,-0.012112597934901714,0.5879618525505066,0.5959386229515076,-0.022612780332565308,0.5649355053901672,0.5866328477859497,-0.03355253487825394,0.6350992321968079,0.5222904682159424,0.003316833171993494,0.6225426197052002,0.46236884593963623,-0.01126656774431467,0.6056954860687256,0.4441411793231964,-0.02510707639157772,0.5886238217353821,0.4404768943786621,-0.033508021384477615,0.6471825242042542,0.5189660787582397,-0.0035392942372709513,0.6310218572616577,0.45096004009246826,-0.01842612959444523,0.6118706464767456,0.43776935338974,-0.03181465342640877,0.5936558842658997,0.44172340631484985,-0.039201632142066956,0.6612325310707092,0.5260170102119446,-0.012797643430531025,0.6460580825805664,0.4590754210948944,-0.02481810562312603,0.6257690191268921,0.4435158967971802,-0.034163009375333786,0.606677770614624,0.44386136531829834,-0.03855224326252937,0.6761306524276733,0.543516993522644,-0.022914765402674675,0.6601247787475586,0.49224644899368286,-0.03175865858793259,0.6434770822525024,0.46874067187309265,-0.03720519319176674,0.6272931694984436,0.4553300738334656,-0.04000316187739372
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811882257461548,0.6784401535987854,-7.269204616022762e-08,0.6458738446235657,0.651636004447937,-0.00550499651581049,0.6158854365348816,0.6111572980880737,-0.01328331883996725,0.588245689868927,0.597460925579071,-0.02379656955599785,0.5648510456085205,0.5882683396339417,-0.03462005406618118,0.6351701021194458,0.5212072134017944,0.0025819786824285984,0.622061014175415,0.46295469999313354,-0.011773080565035343,0.6049524545669556,0.44501185417175293,-0.02541692554950714,0.5880509614944458,0.4409591555595398,-0.03373219072818756,0.6475088596343994,0.5178182721138,-0.003874893533065915,0.6306787729263306,0.4503836929798126,-0.018646663054823875,0.6109070777893066,0.4364098906517029,-0.031617917120456696,0.5927141308784485,0.44014084339141846,-0.03861856460571289,0.6617864966392517,0.5252935290336609,-0.012833086773753166,0.6456977128982544,0.4584493637084961,-0.02481578290462494,0.6245173811912537,0.44141915440559387,-0.034033674746751785,0.6051759123802185,0.4406822919845581,-0.03827939182519913,0.6766396760940552,0.5435023903846741,-0.0227303896099329,0.6611072421073914,0.49121493101119995,-0.03161085769534111,0.6437766551971436,0.46772146224975586,-0.037018775939941406,0.6270369291305542,0.45544785261154175,-0.03972733020782471
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6811882257461548,0.6784401535987854,-7.269204616022762e-08,0.6458738446235657,0.651636004447937,-0.00550499651581049,0.6158854365348816,0.6111572980880737,-0.01328331883996725,0.588245689868927,0.597460925579071,-0.02379656955599785,0.5648510456085205,0.5882683396339417,-0.03462005406618118,0.6351701021194458,0.5212072134017944,0.0025819786824285984,0.622061014175415,0.46295469999313354,-0.011773080565035343,0.6049524545669556,0.44501185417175293,-0.02541692554950714,0.5880509614944458,0.4409591555595398,-0.03373219072818756,0.6475088596343994,0.5178182721138,-0.003874893533065915,0.6306787729263306,0.4503836929798126,-0.018646663054823875,0.6109070777893066,0.4364098906517029,-0.031617917120456696,0.5927141308784485,0.44014084339141846,-0.03861856460571289,0.6617864966392517,0.5252935290336609,-0.012833086773753166,0.6456977128982544,0.4584493637084961,-0.02481578290462494,0.6245173811912537,0.44141915440559387,-0.034033674746751785,0.6051759123802185,0.4406822919845581,-0.03827939182519913,0.6766396760940552,0.5435023903846741,-0.0227303896099329,0.6611072421073914,0.49121493101119995,-0.03161085769534111,0.6437766551971436,0.46772146224975586,-0.037018775939941406,0.6270369291305542,0.45544785261154175,-0.03972733020782471
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6797201037406921,0.6807889938354492,-8.766838988094605e-08,0.644090473651886,0.6525753736495972,-0.00531601719558239,0.6143184304237366,0.6117256283760071,-0.012699120678007603,0.5866409540176392,0.5970656871795654,-0.022900909185409546,0.5635197162628174,0.5877549648284912,-0.03352195397019386,0.6337993741035461,0.5239750146865845,0.003130183555185795,0.6213048696517944,0.46558287739753723,-0.01102364994585514,0.6045973896980286,0.4463658034801483,-0.024431809782981873,0.5879307985305786,0.4404772222042084,-0.03265294432640076,0.6460387110710144,0.5204516649246216,-0.003245243337005377,0.6305740475654602,0.45245277881622314,-0.01830449514091015,0.6110094785690308,0.4389171302318573,-0.03147090598940849,0.5926735401153564,0.4421871602535248,-0.038536448031663895,0.6602938175201416,0.5272926688194275,-0.01206912286579609,0.6459150314331055,0.45970404148101807,-0.024398574605584145,0.6251661777496338,0.4446656405925751,-0.03360753878951073,0.6059864163398743,0.445537805557251,-0.03766748681664467,0.6755352020263672,0.5444896817207336,-0.021785160526633263,0.6600488424301147,0.49207139015197754,-0.030710088089108467,0.6430000066757202,0.4694470465183258,-0.03595020994544029,0.626570999622345,0.4575885236263275,-0.038492169231176376
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816908717155457,0.6806741952896118,-1.1565772695121268e-07,0.6450051665306091,0.6512629389762878,-0.004744877107441425,0.6150782704353333,0.61033034324646,-0.012652554549276829,0.5863381624221802,0.5960562229156494,-0.023460084572434425,0.5621373653411865,0.5880763530731201,-0.03479912132024765,0.6349604725837708,0.5236218571662903,0.001967614283785224,0.621726393699646,0.46436476707458496,-0.012767607346177101,0.6041353940963745,0.44691553711891174,-0.02646658755838871,0.5869038701057434,0.442449688911438,-0.03482101857662201,0.6471595168113708,0.5202706456184387,-0.004787582904100418,0.6308386921882629,0.45190417766571045,-0.019732868298888206,0.6099262237548828,0.4408680200576782,-0.03246781602501869,0.5911303758621216,0.4451137185096741,-0.03939475864171982,0.6612129211425781,0.5284690856933594,-0.013813737779855728,0.6456190943717957,0.46214523911476135,-0.025583211332559586,0.6243278384208679,0.44786250591278076,-0.03403991833329201,0.6052613854408264,0.44774216413497925,-0.037930071353912354,0.6757964491844177,0.5472278594970703,-0.023707130923867226,0.6601225733757019,0.4953457713127136,-0.03196566179394722,0.6429522633552551,0.47285205125808716,-0.03649881109595299,0.6266957521438599,0.45967814326286316,-0.03873680159449577
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6816908717155457,0.6806741952896118,-1.1565772695121268e-07,0.6450051665306091,0.6512629389762878,-0.004744877107441425,0.6150782704353333,0.61033034324646,-0.012652554549276829,0.5863381624221802,0.5960562229156494,-0.023460084572434425,0.5621373653411865,0.5880763530731201,-0.03479912132024765,0.6349604725837708,0.5236218571662903,0.001967614283785224,0.621726393699646,0.46436476707458496,-0.012767607346177101,0.6041353940963745,0.44691553711891174,-0.02646658755838871,0.5869038701057434,0.442449688911438,-0.03482101857662201,0.6471595168113708,0.5202706456184387,-0.004787582904100418,0.6308386921882629,0.45190417766571045,-0.019732868298888206,0.6099262237548828,0.4408680200576782,-0.03246781602501869,0.5911303758621216,0.4451137185096741,-0.03939475864171982,0.6612129211425781,0.5284690856933594,-0.013813737779855728,0.6456190943717957,0.46214523911476135,-0.025583211332559586,0.6243278384208679,0.44786250591278076,-0.03403991833329201,0.6052613854408264,0.44774216413497925,-0.037930071353912354,0.6757964491844177,0.5472278594970703,-0.023707130923867226,0.6601225733757019,0.4953457713127136,-0.03196566179394722,0.6429522633552551,0.47285205125808716,-0.03649881109595299,0.6266957521438599,0.45967814326286316,-0.03873680159449577
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6783207654953003,0.6780760884284973,-8.932457973287455e-08,0.6439623832702637,0.6514648199081421,-0.005027784965932369,0.6144530773162842,0.6092053651809692,-0.012614171952009201,0.586861252784729,0.596261739730835,-0.0229038093239069,0.5637571811676025,0.5883980989456177,-0.03349156305193901,0.6343094706535339,0.5208609700202942,0.002308603608980775,0.6218624711036682,0.4631480872631073,-0.012800046242773533,0.6045190095901489,0.44603538513183594,-0.026782657951116562,0.5870800018310547,0.4441507160663605,-0.035136353224515915,0.6459696888923645,0.5188516974449158,-0.00450666481629014,0.6295994520187378,0.4525138735771179,-0.02016550302505493,0.609169065952301,0.4401441514492035,-0.03322547674179077,0.590086817741394,0.44486546516418457,-0.03990326449275017,0.6599493026733398,0.5277267098426819,-0.013777617365121841,0.6436476707458496,0.46127721667289734,-0.02633478492498398,0.6227713823318481,0.44696110486984253,-0.03507472202181816,0.6035521626472473,0.44686758518218994,-0.03870902583003044,0.6749800443649292,0.5469534993171692,-0.023918110877275467,0.6597790122032166,0.4953986704349518,-0.03297271579504013,0.6433658599853516,0.47288987040519714,-0.03800555318593979,0.6273781657218933,0.45951732993125916,-0.04025750979781151
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817494630813599,0.6838984489440918,-1.1320580028950644e-07,0.6455594301223755,0.6528343558311462,-0.004970908164978027,0.6159976720809937,0.6118690967559814,-0.013456478714942932,0.5875189304351807,0.5975445508956909,-0.024880342185497284,0.5638011693954468,0.5890896320343018,-0.036780960857868195,0.635616660118103,0.5243299603462219,0.001264120452105999,0.6222848296165466,0.4625461995601654,-0.014624773524701595,0.6046047210693359,0.44664230942726135,-0.029083900153636932,0.5871670246124268,0.4449882507324219,-0.0376470722258091,0.6476444005966187,0.5217083096504211,-0.00557613093405962,0.630585789680481,0.45215195417404175,-0.021649589762091637,0.6100092530250549,0.4415947198867798,-0.035005223006010056,0.5914386510848999,0.4470770061016083,-0.04210259020328522,0.6616377234458923,0.5301737785339355,-0.014776801690459251,0.6449645757675171,0.463874489068985,-0.026914682239294052,0.6239173412322998,0.4491439759731293,-0.03578966483473778,0.6049908399581909,0.4487791061401367,-0.03990951552987099,0.6764869093894958,0.5492098331451416,-0.024887923151254654,0.6602073907852173,0.4987873435020447,-0.03316681832075119,0.6433349251747131,0.4750364422798157,-0.03807630389928818,0.6273276209831238,0.45959603786468506,-0.040595799684524536
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6817494630813599,0.6838984489440918,-1.1320580028950644e-07,0.6455594301223755,0.6528343558311462,-0.004970908164978027,0.6159976720809937,0.6118690967559814,-0.013456478714942932,0.5875189304351807,0.5975445508956909,-0.024880342185497284,0.5638011693954468,0.5890896320343018,-0.036780960857868195,0.635616660118103,0.5243299603462219,0.001264120452105999,0.6222848296165466,0.4625461995601654,-0.014624773524701595,0.6046047210693359,0.44664230942726135,-0.029083900153636932,0.5871670246124268,0.4449882507324219,-0.0376470722258091,0.6476444005966187,0.5217083096504211,-0.00557613093405962,0.630585789680481,0.45215195417404175,-0.021649589762091637,0.6100092530250549,0.4415947198867798,-0.035005223006010056,0.5914386510848999,0.4470770061016083,-0.04210259020328522,0.6616377234458923,0.5301737785339355,-0.014776801690459251,0.6449645757675171,0.463874489068985,-0.026914682239294052,0.6239173412322998,0.4491439759731293,-0.03578966483473778,0.6049908399581909,0.4487791061401367,-0.03990951552987099,0.6764869093894958,0.5492098331451416,-0.024887923151254654,0.6602073907852173,0.4987873435020447,-0.03316681832075119,0.6433349251747131,0.4750364422798157,-0.03807630389928818,0.6273276209831238,0.45959603786468506,-0.040595799684524536
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796558499336243,0.6791095733642578,-7.370515220372909e-08,0.6441092491149902,0.6529484391212463,-0.006151464302092791,0.6146677732467651,0.6121335029602051,-0.014600091613829136,0.5872045755386353,0.5984104871749878,-0.025525812059640884,0.5638734698295593,0.5880944728851318,-0.03667701408267021,0.6354378461837769,0.5239400863647461,0.00018802947306539863,0.6222537159919739,0.464630663394928,-0.015823090448975563,0.6039734482765198,0.4460985064506531,-0.030392209067940712,0.5858221650123596,0.4436185657978058,-0.03899533674120903,0.6474192142486572,0.5216909050941467,-0.006210485938936472,0.6309661865234375,0.4537924826145172,-0.022754164412617683,0.6105221509933472,0.4402173161506653,-0.03647185489535332,0.5916489958763123,0.44440793991088867,-0.04349683225154877,0.6614702939987183,0.5303317308425903,-0.015070075169205666,0.6456752419471741,0.4621182382106781,-0.028163399547338486,0.624387264251709,0.4456833600997925,-0.03765343502163887,0.6048910617828369,0.44493797421455383,-0.041715070605278015,0.6761798858642578,0.5493953824043274,-0.02486300654709339,0.661094605922699,0.4969905912876129,-0.03454931825399399,0.6440144181251526,0.47240886092185974,-0.04035670682787895,0.6275011301040649,0.45874324440956116,-0.04304683580994606
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796558499336243,0.6791095733642578,-7.370515220372909e-08,0.6441092491149902,0.6529484391212463,-0.006151464302092791,0.6146677732467651,0.6121335029602051,-0.014600091613829136,0.5872045755386353,0.5984104871749878,-0.025525812059640884,0.5638734698295593,0.5880944728851318,-0.03667701408267021,0.6354378461837769,0.5239400863647461,0.00018802947306539863,0.6222537159919739,0.464630663394928,-0.015823090448975563,0.6039734482765198,0.4460985064506531,-0.030392209067940712,0.5858221650123596,0.4436185657978058,-0.03899533674120903,0.6474192142486572,0.5216909050941467,-0.006210485938936472,0.6309661865234375,0.4537924826145172,-0.022754164412617683,0.6105221509933472,0.4402173161506653,-0.03647185489535332,0.5916489958763123,0.44440793991088867,-0.04349683225154877,0.6614702939987183,0.5303317308425903,-0.015070075169205666,0.6456752419471741,0.4621182382106781,-0.028163399547338486,0.624387264251709,0.4456833600997925,-0.03765343502163887,0.6048910617828369,0.44493797421455383,-0.041715070605278015,0.6761798858642578,0.5493953824043274,-0.02486300654709339,0.661094605922699,0.4969905912876129,-0.03454931825399399,0.6440144181251526,0.47240886092185974,-0.04035670682787895,0.6275011301040649,0.45874324440956116,-0.04304683580994606
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6795928478240967,0.6784152984619141,-7.144775793221925e-08,0.6443502306938171,0.6516628265380859,-0.006073055788874626,0.6146810054779053,0.6113085746765137,-0.014553239569067955,0.5863301157951355,0.5977116823196411,-0.025481436401605606,0.562788188457489,0.588876485824585,-0.03665075823664665,0.6343005299568176,0.5250428915023804,0.0003470656811259687,0.621367335319519,0.46661919355392456,-0.014824934303760529,0.6040105819702148,0.4481555223464966,-0.028663724660873413,0.5867249369621277,0.44461244344711304,-0.03694682568311691,0.646077573299408,0.5219296813011169,-0.005835197865962982,0.6298800110816956,0.45444077253341675,-0.021906336769461632,0.6100530028343201,0.4421106278896332,-0.03511747345328331,0.5914189219474792,0.44731390476226807,-0.04179023951292038,0.6601646542549133,0.5300083160400391,-0.014369525015354156,0.6448827385902405,0.46271204948425293,-0.027072299271821976,0.6244070529937744,0.44738486409187317,-0.03620351850986481,0.6053544878959656,0.44729262590408325,-0.04007372260093689,0.6750076413154602,0.54863440990448,-0.02379443682730198,0.6602474451065063,0.4975012242794037,-0.03306087106466293,0.6438273191452026,0.4738287627696991,-0.038598351180553436,0.6276707053184509,0.4601536989212036,-0.041184913367033005
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801103949546814,0.6800771951675415,-1.0383295290239403e-07,0.6441067457199097,0.6516517400741577,-0.005006015300750732,0.6139524579048157,0.6102135181427002,-0.013297108002007008,0.5852088332176208,0.5966801643371582,-0.024250172078609467,0.5615588426589966,0.5865219831466675,-0.03568461537361145,0.6356042623519897,0.5242235064506531,0.00039593546534888446,0.6213579773902893,0.46549952030181885,-0.015033855102956295,0.6034862995147705,0.44878846406936646,-0.029112551361322403,0.5857300162315369,0.44622722268104553,-0.037505317479372025,0.6474857926368713,0.5211625099182129,-0.006336507853120565,0.6298805475234985,0.45347169041633606,-0.021975478157401085,0.6087517142295837,0.44202539324760437,-0.03511648252606392,0.589555025100708,0.4464868903160095,-0.04214166849851608,0.6613632440567017,0.5297600626945496,-0.015314338728785515,0.6445462107658386,0.46382689476013184,-0.027534540742635727,0.6226728558540344,0.44823208451271057,-0.03656410798430443,0.6029930114746094,0.44675302505493164,-0.04079641029238701,0.6757453680038452,0.5490291118621826,-0.02508585900068283,0.6591489315032959,0.49864381551742554,-0.033722370862960815,0.6416851878166199,0.4758264720439911,-0.03870607540011406,0.6252213716506958,0.4618948996067047,-0.04116809368133545
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801103949546814,0.6800771951675415,-1.0383295290239403e-07,0.6441067457199097,0.6516517400741577,-0.005006015300750732,0.6139524579048157,0.6102135181427002,-0.013297108002007008,0.5852088332176208,0.5966801643371582,-0.024250172078609467,0.5615588426589966,0.5865219831466675,-0.03568461537361145,0.6356042623519897,0.5242235064506531,0.00039593546534888446,0.6213579773902893,0.46549952030181885,-0.015033855102956295,0.6034862995147705,0.44878846406936646,-0.029112551361322403,0.5857300162315369,0.44622722268104553,-0.037505317479372025,0.6474857926368713,0.5211625099182129,-0.006336507853120565,0.6298805475234985,0.45347169041633606,-0.021975478157401085,0.6087517142295837,0.44202539324760437,-0.03511648252606392,0.589555025100708,0.4464868903160095,-0.04214166849851608,0.6613632440567017,0.5297600626945496,-0.015314338728785515,0.6445462107658386,0.46382689476013184,-0.027534540742635727,0.6226728558540344,0.44823208451271057,-0.03656410798430443,0.6029930114746094,0.44675302505493164,-0.04079641029238701,0.6757453680038452,0.5490291118621826,-0.02508585900068283,0.6591489315032959,0.49864381551742554,-0.033722370862960815,0.6416851878166199,0.4758264720439911,-0.03870607540011406,0.6252213716506958,0.4618948996067047,-0.04116809368133545
