frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825530469417572,0.7868844866752625,-1.4709574713833717e-07,0.232696995139122,0.7702205181121826,-0.0030432436615228653,0.20373302698135376,0.7328616380691528,-0.01084072794765234,0.17371372878551483,0.7201728820800781,-0.021005285903811455,0.1480943113565445,0.7071384191513062,-0.031789444386959076,0.25252658128738403,0.6203673481941223,-0.0013282569125294685,0.22157877683639526,0.5688223838806152,-0.013035799376666546,0.19342149794101715,0.5552035570144653,-0.02472657710313797,0.16938936710357666,0.5549689531326294,-0.031881675124168396,0.25827640295028687,0.6194418668746948,-0.007478736340999603,0.21884173154830933,0.5603274703025818,-0.016348086297512054,0.18558356165885925,0.5493658185005188,-0.024831432849168777,0.1618252992630005,0.5551049113273621,-0.030582530423998833,0.25669944286346436,0.6311640739440918,-0.015072338283061981,0.22211185097694397,0.5650421380996704,-0.02352832816541195,0.18966872990131378,0.5483071208000183,-0.029141340404748917,0.16542619466781616,0.5484973788261414,-0.03202565386891365,0.24750642478466034,0.6508833765983582,-0.023259568959474564,0.21993830800056458,0.593704879283905,-0.030426379293203354,0.1979406327009201,0.5703370571136475,-0.03298039734363556,0.18025517463684082,0.5604680180549622,-0.0335802361369133
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531840443611145,0.7941405773162842,-1.4127473946246027e-07,0.2356070876121521,0.7731113433837891,-0.00419594906270504,0.20599816739559174,0.7336819171905518,-0.013017602264881134,0.1751912236213684,0.7207381129264832,-0.023985164240002632,0.14963199198246002,0.7072848081588745,-0.03560350090265274,0.25663501024246216,0.626836359500885,-0.0034287029411643744,0.22451947629451752,0.5701895356178284,-0.015674682334065437,0.19463135302066803,0.5544752478599548,-0.027718329802155495,0.16918736696243286,0.552374005317688,-0.035184212028980255,0.2618720233440399,0.6276522874832153,-0.009363115765154362,0.22012843191623688,0.5610472559928894,-0.019200868904590607,0.18526247143745422,0.5479773283004761,-0.02857961505651474,0.16044296324253082,0.5535839796066284,-0.03502589464187622,0.259693443775177,0.6397690176963806,-0.016728146001696587,0.22358956933021545,0.5679996013641357,-0.025671105831861496,0.18952825665473938,0.5487927198410034,-0.032529231160879135,0.1642291247844696,0.5484544038772583,-0.03641003370285034,0.25006163120269775,0.6589291095733643,-0.024703025817871094,0.2223062366247177,0.5970105528831482,-0.032409392297267914,0.19902928173542023,0.5720293521881104,-0.03582369163632393,0.18025019764900208,0.5622085928916931,-0.03718771040439606
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28531840443611145,0.7941405773162842,-1.4127473946246027e-07,0.2356070876121521,0.7731113433837891,-0.00419594906270504,0.20599816739559174,0.7336819171905518,-0.013017602264881134,0.1751912236213684,0.7207381129264832,-0.023985164240002632,0.14963199198246002,0.7072848081588745,-0.03560350090265274,0.25663501024246216,0.626836359500885,-0.0034287029411643744,0.22451947629451752,0.5701895356178284,-0.015674682334065437,0.19463135302066803,0.5544752478599548,-0.027718329802155495,0.16918736696243286,0.552374005317688,-0.035184212028980255,0.2618720233440399,0.6276522874832153,-0.009363115765154362,0.22012843191623688,0.5610472559928894,-0.019200868904590607,0.18526247143745422,0.5479773283004761,-0.02857961505651474,0.16044296324253082,0.5535839796066284,-0.03502589464187622,0.259693443775177,0.6397690176963806,-0.016728146001696587,0.22358956933021545,0.5679996013641357,-0.025671105831861496,0.18952825665473938,0.5487927198410034,-0.032529231160879135,0.1642291247844696,0.5484544038772583,-0.03641003370285034,0.25006163120269775,0.6589291095733643,-0.024703025817871094,0.2223062366247177,0.5970105528831482,-0.032409392297267914,0.19902928173542023,0.5720293521881104,-0.03582369163632393,0.18025019764900208,0.5622085928916931,-0.03718771040439606
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280326247215271,0.7860313653945923,-1.202355690566037e-07,0.23219040036201477,0.7704430222511292,-0.0033570420928299427,0.20480218529701233,0.7343695163726807,-0.011400533840060234,0.1767505407333374,0.7227689027786255,-0.02167212776839733,0.15306204557418823,0.710091233253479,-0.03264574706554413,0.25337159633636475,0.6261872053146362,-0.0027937586419284344,0.22426585853099823,0.5731158256530762,-0.01501679327338934,0.1974840760231018,0.5544350743293762,-0.027020590379834175,0.174204021692276,0.5495942831039429,-0.03444540500640869,0.25913506746292114,0.6265588998794556,-0.009213650599122047,0.22181034088134766,0.56502366065979,-0.019441945478320122,0.1888965368270874,0.5493803024291992,-0.028771426528692245,0.16477033495903015,0.5503604412078857,-0.034844256937503815,0.25745388865470886,0.6376904845237732,-0.017026035115122795,0.2247530072927475,0.5695109367370605,-0.026987073943018913,0.19278296828269958,0.5496147274971008,-0.03368572145700455,0.1685175597667694,0.5466979742050171,-0.03696580231189728,0.2479483187198639,0.6562204957008362,-0.025335490703582764,0.22138959169387817,0.5976068377494812,-0.0337715819478035,0.19963231682777405,0.5730894207954407,-0.03703309968113899,0.18166029453277588,0.5627747774124146,-0.03794601559638977
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796734869480133,0.7901042699813843,-1.4999839947904547e-07,0.23238453269004822,0.773520827293396,-0.002348406007513404,0.2045036256313324,0.7353542447090149,-0.009539876133203506,0.17543844878673553,0.7235851883888245,-0.01951712556183338,0.15010634064674377,0.7116406559944153,-0.030022552236914635,0.25188302993774414,0.6242405772209167,0.0013548071729019284,0.22313033044338226,0.5741108655929565,-0.01080252043902874,0.1952199935913086,0.5596524477005005,-0.022650564089417458,0.1711670309305191,0.5591307878494263,-0.029796995222568512,0.2578135132789612,0.623542308807373,-0.0058355070650577545,0.22056710720062256,0.5645878911018372,-0.01527889259159565,0.1868952214717865,0.5530781149864197,-0.023799091577529907,0.16230255365371704,0.5573899745941162,-0.029175259172916412,0.25693294405937195,0.6342898607254028,-0.014787441119551659,0.22314049303531647,0.5683915615081787,-0.024468624964356422,0.1901230812072754,0.5519927144050598,-0.030277861282229424,0.16524577140808105,0.5517657399177551,-0.03274209052324295,0.2485916018486023,0.6532171368598938,-0.024335967376828194,0.22049355506896973,0.5948360562324524,-0.03232372924685478,0.19777731597423553,0.572397768497467,-0.034858450293540955,0.1793217957019806,0.5643291473388672,-0.03513513505458832
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796734869480133,0.7901042699813843,-1.4999839947904547e-07,0.23238453269004822,0.773520827293396,-0.002348406007513404,0.2045036256313324,0.7353542447090149,-0.009539876133203506,0.17543844878673553,0.7235851883888245,-0.01951712556183338,0.15010634064674377,0.7116406559944153,-0.030022552236914635,0.25188302993774414,0.6242405772209167,0.0013548071729019284,0.22313033044338226,0.5741108655929565,-0.01080252043902874,0.1952199935913086,0.5596524477005005,-0.022650564089417458,0.1711670309305191,0.5591307878494263,-0.029796995222568512,0.2578135132789612,0.623542308807373,-0.0058355070650577545,0.22056710720062256,0.5645878911018372,-0.01527889259159565,0.1868952214717865,0.5530781149864197,-0.023799091577529907,0.16230255365371704,0.5573899745941162,-0.029175259172916412,0.25693294405937195,0.6342898607254028,-0.014787441119551659,0.22314049303531647,0.5683915615081787,-0.024468624964356422,0.1901230812072754,0.5519927144050598,-0.030277861282229424,0.16524577140808105,0.5517657399177551,-0.03274209052324295,0.2485916018486023,0.6532171368598938,-0.024335967376828194,0.22049355506896973,0.5948360562324524,-0.03232372924685478,0.19777731597423553,0.572397768497467,-0.034858450293540955,0.1793217957019806,0.5643291473388672,-0.03513513505458832
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808377146720886,0.7907782196998596,-1.5927855656627798e-07,0.2322271317243576,0.7723025679588318,-0.0036939976271241903,0.20518627762794495,0.7347772717475891,-0.011729156598448753,0.17670148611068726,0.7228136658668518,-0.022128915414214134,0.15156979858875275,0.7111080288887024,-0.033208105713129044,0.2521253824234009,0.6246846318244934,-0.0024454311933368444,0.2224844992160797,0.5700403451919556,-0.01559179276227951,0.19284531474113464,0.5567476749420166,-0.02786307968199253,0.169022798538208,0.5583809614181519,-0.03512046858668327,0.25930607318878174,0.6257116198539734,-0.008832646533846855,0.22199371457099915,0.562401294708252,-0.01932903565466404,0.1871236264705658,0.5514353513717651,-0.028386356309056282,0.16314610838890076,0.5575695633888245,-0.0340811163187027,0.2589162290096283,0.6381245851516724,-0.016879042610526085,0.22589795291423798,0.5689243078231812,-0.027361322194337845,0.19183436036109924,0.5511267781257629,-0.03401286154985428,0.16705244779586792,0.5509954690933228,-0.037030644714832306,0.25084277987480164,0.6579937934875488,-0.025468548759818077,0.22498342394828796,0.5984422564506531,-0.033953405916690826,0.20265668630599976,0.5747132301330566,-0.0371236577630043,0.18445894122123718,0.5660240650177002,-0.037926942110061646
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805901765823364,0.7899172902107239,-1.41842193102093e-07,0.23266421258449554,0.7710690498352051,-0.004372055642306805,0.20540297031402588,0.7342225313186646,-0.013072268106043339,0.17608672380447388,0.7223232388496399,-0.024105088785290718,0.15036123991012573,0.7103205323219299,-0.03585139289498329,0.2535582482814789,0.6245486736297607,-0.003423908492550254,0.2245238572359085,0.5715245604515076,-0.016697607934474945,0.19574366509914398,0.556613564491272,-0.029194941744208336,0.17220669984817505,0.5558806657791138,-0.036760006099939346,0.26070845127105713,0.6247464418411255,-0.00979801919311285,0.22463376820087433,0.5622348189353943,-0.020552480593323708,0.19017118215560913,0.5493896007537842,-0.029944777488708496,0.16580086946487427,0.5532961487770081,-0.03609191253781319,0.2605256736278534,0.6370351910591125,-0.017838388681411743,0.22845931351184845,0.5677030682563782,-0.028743747621774673,0.1944795697927475,0.5491754412651062,-0.03565238416194916,0.16946321725845337,0.548319399356842,-0.03895440325140953,0.25239044427871704,0.6568893194198608,-0.026484692469239235,0.22754013538360596,0.5957317352294922,-0.03548787534236908,0.20507483184337616,0.5712481141090393,-0.03897394239902496,0.18662649393081665,0.5626522302627563,-0.04009528085589409
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805901765823364,0.7899172902107239,-1.41842193102093e-07,0.23266421258449554,0.7710690498352051,-0.004372055642306805,0.20540297031402588,0.7342225313186646,-0.013072268106043339,0.17608672380447388,0.7223232388496399,-0.024105088785290718,0.15036123991012573,0.7103205323219299,-0.03585139289498329,0.2535582482814789,0.6245486736297607,-0.003423908492550254,0.2245238572359085,0.5715245604515076,-0.016697607934474945,0.19574366509914398,0.556613564491272,-0.029194941744208336,0.17220669984817505,0.5558806657791138,-0.036760006099939346,0.26070845127105713,0.6247464418411255,-0.00979801919311285,0.22463376820087433,0.5622348189353943,-0.020552480593323708,0.19017118215560913,0.5493896007537842,-0.029944777488708496,0.16580086946487427,0.5532961487770081,-0.03609191253781319,0.2605256736278534,0.6370351910591125,-0.017838388681411743,0.22845931351184845,0.5677030682563782,-0.028743747621774673,0.1944795697927475,0.5491754412651062,-0.03565238416194916,0.16946321725845337,0.548319399356842,-0.03895440325140953,0.25239044427871704,0.6568893194198608,-0.026484692469239235,0.22754013538360596,0.5957317352294922,-0.03548787534236908,0.20507483184337616,0.5712481141090393,-0.03897394239902496,0.18662649393081665,0.5626522302627563,-0.04009528085589409
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27859145402908325,0.7923783659934998,-1.2575375762935437e-07,0.232798770070076,0.773897111415863,-0.004239676985889673,0.2048821747303009,0.7349735498428345,-0.012721731327474117,0.1750175952911377,0.7219866514205933,-0.023587500676512718,0.14857764542102814,0.7098841667175293,-0.03504962474107742,0.2522100508213043,0.6260618567466736,-0.002088080160319805,0.22554725408554077,0.5722857117652893,-0.015323049388825893,0.19838181138038635,0.5543971657752991,-0.02817458286881447,0.1752622127532959,0.551564633846283,-0.036058563739061356,0.2592672109603882,0.6256568431854248,-0.00866591464728117,0.22584927082061768,0.5627537369728088,-0.01949877105653286,0.19316765666007996,0.5477499961853027,-0.02927171252667904,0.16888557374477386,0.5507379174232483,-0.0354304164648056,0.25984546542167664,0.6377246379852295,-0.016982991248369217,0.22932952642440796,0.5690608024597168,-0.027441728860139847,0.19701403379440308,0.5482379794120789,-0.034223947674036026,0.17227953672409058,0.5455867052078247,-0.03741027042269707,0.2528267204761505,0.6586511731147766,-0.025991523638367653,0.22802506387233734,0.5985408425331116,-0.0346619188785553,0.2062024027109146,0.5724249482154846,-0.03804005682468414,0.18784672021865845,0.5617888569831848,-0.039027389138936996
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243252635002136,0.7941761612892151,-1.504864712842391e-07,0.23430079221725464,0.7739471197128296,-0.00389438821002841,0.2055346965789795,0.7368296980857849,-0.012833720073103905,0.1749143898487091,0.7239781618118286,-0.024204667657613754,0.14797207713127136,0.7112170457839966,-0.0362124890089035,0.2544592320919037,0.6230186820030212,-0.0022273531649261713,0.22475051879882812,0.5682267546653748,-0.01458694227039814,0.19591327011585236,0.5546693205833435,-0.026655972003936768,0.1719546616077423,0.5558394193649292,-0.0339859239757061,0.26084280014038086,0.6232494115829468,-0.008229391649365425,0.22353488206863403,0.5604998469352722,-0.01698688045144081,0.19034485518932343,0.5487580299377441,-0.025439664721488953,0.16670259833335876,0.5543246269226074,-0.0313798263669014,0.2600153386592865,0.6353701949119568,-0.015858275815844536,0.22726331651210785,0.5667290091514587,-0.02396937645971775,0.19473418593406677,0.5474507808685303,-0.029722966253757477,0.17016306519508362,0.546214759349823,-0.03307238221168518,0.2520134449005127,0.6552599668502808,-0.02421916089951992,0.2260080724954605,0.5962160229682922,-0.031314268708229065,0.20417708158493042,0.5709114670753479,-0.03413780406117439,0.18591615557670593,0.559655487537384,-0.035179637372493744
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28243252635002136,0.7941761612892151,-1.504864712842391e-07,0.23430079221725464,0.7739471197128296,-0.00389438821002841,0.2055346965789795,0.7368296980857849,-0.012833720073103905,0.1749143898487091,0.7239781618118286,-0.024204667657613754,0.14797207713127136,0.7112170457839966,-0.0362124890089035,0.2544592320919037,0.6230186820030212,-0.0022273531649261713,0.22475051879882812,0.5682267546653748,-0.01458694227039814,0.19591327011585236,0.5546693205833435,-0.026655972003936768,0.1719546616077423,0.5558394193649292,-0.0339859239757061,0.26084280014038086,0.6232494115829468,-0.008229391649365425,0.22353488206863403,0.5604998469352722,-0.01698688045144081,0.19034485518932343,0.5487580299377441,-0.025439664721488953,0.16670259833335876,0.5543246269226074,-0.0313798263669014,0.2600153386592865,0.6353701949119568,-0.015858275815844536,0.22726331651210785,0.5667290091514587,-0.02396937645971775,0.19473418593406677,0.5474507808685303,-0.029722966253757477,0.17016306519508362,0.546214759349823,-0.03307238221168518,0.2520134449005127,0.6552599668502808,-0.02421916089951992,0.2260080724954605,0.5962160229682922,-0.031314268708229065,0.20417708158493042,0.5709114670753479,-0.03413780406117439,0.18591615557670593,0.559655487537384,-0.035179637372493744
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446462750434875,0.7963989973068237,-1.597659746721547e-07,0.23515895009040833,0.7744832038879395,-0.0027991747483611107,0.20627346634864807,0.7360702753067017,-0.01153150387108326,0.1753164827823639,0.7228919267654419,-0.022990602999925613,0.14800912141799927,0.7097403407096863,-0.03534751012921333,0.2558586299419403,0.6229199171066284,-0.001886812155134976,0.22416409850120544,0.5661337971687317,-0.01405763067305088,0.19493567943572998,0.5533116459846497,-0.02585330605506897,0.17124566435813904,0.5551819801330566,-0.03300398588180542,0.2623821496963501,0.6240167021751404,-0.008527287282049656,0.22188957035541534,0.5578752160072327,-0.0173136405646801,0.18752005696296692,0.5469232201576233,-0.025992952287197113,0.16389042139053345,0.5545344948768616,-0.032183997333049774,0.26143336296081543,0.6369646787643433,-0.01662140153348446,0.22585999965667725,0.5655644536018372,-0.024987781420350075,0.19221559166908264,0.5475272536277771,-0.031162386760115623,0.1679045408964157,0.5487924218177795,-0.03477540239691734,0.2531270384788513,0.6571953296661377,-0.025273067876696587,0.2260599434375763,0.5949773192405701,-0.032625459134578705,0.20341609418392181,0.5706639289855957,-0.03553614392876625,0.18509674072265625,0.5617988705635071,-0.036631934344768524
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602370619773865,0.7955904006958008,-1.5548306464552297e-07,0.23599384725093842,0.7726984620094299,-0.002915435004979372,0.20647074282169342,0.7351572513580322,-0.012433233670890331,0.17443284392356873,0.72294020652771,-0.024578919634222984,0.14617621898651123,0.7110894918441772,-0.03770256042480469,0.25773608684539795,0.6213552951812744,-0.0033001296687871218,0.22426682710647583,0.5636345148086548,-0.015288520604372025,0.19541260600090027,0.5515273809432983,-0.027210494503378868,0.1716732382774353,0.5544853210449219,-0.034454718232154846,0.26348987221717834,0.6225723028182983,-0.009506775066256523,0.22100508213043213,0.5568869709968567,-0.017876457422971725,0.18741431832313538,0.5468355417251587,-0.026729749515652657,0.16423577070236206,0.5557000637054443,-0.03336823359131813,0.26142245531082153,0.6356381773948669,-0.016930626705288887,0.22473424673080444,0.5641112923622131,-0.024374011904001236,0.19136789441108704,0.5459152460098267,-0.030516600236296654,0.1669192612171173,0.5476037263870239,-0.03452080115675926,0.25143957138061523,0.6557003855705261,-0.024861719459295273,0.22397294640541077,0.5928540229797363,-0.031315114349126816,0.20122486352920532,0.5691772699356079,-0.03386933356523514,0.18246972560882568,0.5611225962638855,-0.03497820720076561
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28602370619773865,0.7955904006958008,-1.5548306464552297e-07,0.23599384725093842,0.7726984620094299,-0.002915435004979372,0.20647074282169342,0.7351572513580322,-0.012433233670890331,0.17443284392356873,0.72294020652771,-0.024578919634222984,0.14617621898651123,0.7110894918441772,-0.03770256042480469,0.25773608684539795,0.6213552951812744,-0.0033001296687871218,0.22426682710647583,0.5636345148086548,-0.015288520604372025,0.19541260600090027,0.5515273809432983,-0.027210494503378868,0.1716732382774353,0.5544853210449219,-0.034454718232154846,0.26348987221717834,0.6225723028182983,-0.009506775066256523,0.22100508213043213,0.5568869709968567,-0.017876457422971725,0.18741431832313538,0.5468355417251587,-0.026729749515652657,0.16423577070236206,0.5557000637054443,-0.03336823359131813,0.26142245531082153,0.6356381773948669,-0.016930626705288887,0.22473424673080444,0.5641112923622131,-0.024374011904001236,0.19136789441108704,0.5459152460098267,-0.030516600236296654,0.1669192612171173,0.5476037263870239,-0.03452080115675926,0.25143957138061523,0.6557003855705261,-0.024861719459295273,0.22397294640541077,0.5928540229797363,-0.031315114349126816,0.20122486352920532,0.5691772699356079,-0.03386933356523514,0.18246972560882568,0.5611225962638855,-0.03497820720076561
