frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736724019050598,0.5395192503929138,2.3736805854213117e-09,0.25065717101097107,0.5287320017814636,-0.003698116634041071,0.2361626774072647,0.49933356046676636,-0.009955651126801968,0.21991106867790222,0.4832362234592438,-0.016931971535086632,0.2044416069984436,0.47123539447784424,-0.02338371053338051,0.2774847447872162,0.44490984082221985,-0.005189115647226572,0.2756786346435547,0.39508548378944397,-0.013365313410758972,0.26047244668006897,0.3729863166809082,-0.01960526406764984,0.2462061643600464,0.3688035011291504,-0.02259816601872444,0.281646192073822,0.4433862566947937,-0.00814192183315754,0.2760258615016937,0.38772282004356384,-0.01415521651506424,0.25683799386024475,0.3694973587989807,-0.01697915978729725,0.2428922951221466,0.36923426389694214,-0.018089285120368004,0.2800288498401642,0.44533833861351013,-0.012212504632771015,0.27242815494537354,0.3905644714832306,-0.016121147200465202,0.25331825017929077,0.3710678219795227,-0.01787504181265831,0.23861180245876312,0.36823657155036926,-0.01854121685028076,0.27224141359329224,0.4496525824069977,-0.01694679632782936,0.2654814124107361,0.4059874713420868,-0.01971198059618473,0.25324609875679016,0.3852669894695282,-0.02091360092163086,0.24196933209896088,0.3778943121433258,-0.021235676482319832
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737075090408325,0.53938889503479,9.681630497304639e-11,0.25185900926589966,0.5291640758514404,-0.004058101214468479,0.23791654407978058,0.49991774559020996,-0.010415413416922092,0.22216448187828064,0.4837018847465515,-0.017351439222693443,0.20707106590270996,0.471560001373291,-0.023737484589219093,0.2793081998825073,0.4461595118045807,-0.006570156197994947,0.2764260470867157,0.39475613832473755,-0.015171983279287815,0.2610255777835846,0.37236666679382324,-0.021478643640875816,0.2466680258512497,0.36758264899253845,-0.02447461150586605,0.2827819287776947,0.4445476233959198,-0.00936183426529169,0.2758482098579407,0.38794589042663574,-0.016178790479898453,0.25629669427871704,0.37000250816345215,-0.019229620695114136,0.2422478049993515,0.3700995147228241,-0.020337188616394997,0.2803306579589844,0.4463684856891632,-0.01321800984442234,0.2722138464450836,0.39029207825660706,-0.017884349450469017,0.2529252767562866,0.3707647919654846,-0.019898515194654465,0.2381344586610794,0.3680933713912964,-0.020508229732513428,0.27201300859451294,0.4505041539669037,-0.017713261768221855,0.2656232714653015,0.40530529618263245,-0.021272217854857445,0.2535622715950012,0.3840225338935852,-0.02284705638885498,0.24235713481903076,0.376725435256958,-0.023204129189252853
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737075090408325,0.53938889503479,9.681630497304639e-11,0.25185900926589966,0.5291640758514404,-0.004058101214468479,0.23791654407978058,0.49991774559020996,-0.010415413416922092,0.22216448187828064,0.4837018847465515,-0.017351439222693443,0.20707106590270996,0.471560001373291,-0.023737484589219093,0.2793081998825073,0.4461595118045807,-0.006570156197994947,0.2764260470867157,0.39475613832473755,-0.015171983279287815,0.2610255777835846,0.37236666679382324,-0.021478643640875816,0.2466680258512497,0.36758264899253845,-0.02447461150586605,0.2827819287776947,0.4445476233959198,-0.00936183426529169,0.2758482098579407,0.38794589042663574,-0.016178790479898453,0.25629669427871704,0.37000250816345215,-0.019229620695114136,0.2422478049993515,0.3700995147228241,-0.020337188616394997,0.2803306579589844,0.4463684856891632,-0.01321800984442234,0.2722138464450836,0.39029207825660706,-0.017884349450469017,0.2529252767562866,0.3707647919654846,-0.019898515194654465,0.2381344586610794,0.3680933713912964,-0.020508229732513428,0.27201300859451294,0.4505041539669037,-0.017713261768221855,0.2656232714653015,0.40530529618263245,-0.021272217854857445,0.2535622715950012,0.3840225338935852,-0.02284705638885498,0.24235713481903076,0.376725435256958,-0.023204129189252853
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736721634864807,0.5343443751335144,-2.8227487014476083e-09,0.2529192268848419,0.5247790217399597,-0.0039164298214018345,0.23879699409008026,0.49694496393203735,-0.009985879994928837,0.22227592766284943,0.48220154643058777,-0.016623565927147865,0.20674163103103638,0.4708141088485718,-0.022612717002630234,0.27924326062202454,0.4417312741279602,-0.005523859057575464,0.27641454339027405,0.39203158020973206,-0.013553597033023834,0.2605065107345581,0.3716660141944885,-0.019504711031913757,0.24621815979480743,0.36842024326324463,-0.022305147722363472,0.282728374004364,0.4398486018180847,-0.007982197217643261,0.27624133229255676,0.3854426443576813,-0.013484136201441288,0.2571588456630707,0.36862611770629883,-0.015822505578398705,0.24380221962928772,0.3689216077327728,-0.01668926142156124,0.28019973635673523,0.4415239989757538,-0.011548297479748726,0.2721039950847626,0.3874586522579193,-0.015292291529476643,0.2534066140651703,0.36960574984550476,-0.0166225153952837,0.23907628655433655,0.36760854721069336,-0.016977913677692413,0.2715708017349243,0.44555795192718506,-0.015771184116601944,0.26457518339157104,0.4025503695011139,-0.018691860139369965,0.2524164319038391,0.38337457180023193,-0.019686821848154068,0.24114562571048737,0.3771609961986542,-0.01972965896129608
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316656708717346,0.5360134840011597,3.130735892753478e-09,0.25276607275009155,0.525089681148529,-0.004534743260592222,0.2390144318342209,0.498064786195755,-0.011122602969408035,0.22211264073848724,0.48421961069107056,-0.018074532970786095,0.20696525275707245,0.47281453013420105,-0.024552278220653534,0.2796866297721863,0.4440523087978363,-0.007214725948870182,0.27695977687835693,0.3940944969654083,-0.015744121745228767,0.26162272691726685,0.373065710067749,-0.02250288985669613,0.24697977304458618,0.3687947690486908,-0.025934267789125443,0.2826939523220062,0.44241535663604736,-0.009337818250060081,0.2754008173942566,0.3892858028411865,-0.01553086843341589,0.2565661072731018,0.3706922233104706,-0.019356435164809227,0.2422887086868286,0.37011224031448364,-0.021472381427884102,0.2804807424545288,0.44425228238105774,-0.012386174872517586,0.27241769433021545,0.39128783345222473,-0.01626921258866787,0.25418365001678467,0.37202075123786926,-0.01888304390013218,0.2395167350769043,0.36921000480651855,-0.020351437851786613,0.27289003133773804,0.4480879008769989,-0.016049440950155258,0.26658591628074646,0.4063337445259094,-0.018846437335014343,0.2553420960903168,0.3868272006511688,-0.020379601046442986,0.24472790956497192,0.3803253769874573,-0.020987121388316154
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27316656708717346,0.5360134840011597,3.130735892753478e-09,0.25276607275009155,0.525089681148529,-0.004534743260592222,0.2390144318342209,0.498064786195755,-0.011122602969408035,0.22211264073848724,0.48421961069107056,-0.018074532970786095,0.20696525275707245,0.47281453013420105,-0.024552278220653534,0.2796866297721863,0.4440523087978363,-0.007214725948870182,0.27695977687835693,0.3940944969654083,-0.015744121745228767,0.26162272691726685,0.373065710067749,-0.02250288985669613,0.24697977304458618,0.3687947690486908,-0.025934267789125443,0.2826939523220062,0.44241535663604736,-0.009337818250060081,0.2754008173942566,0.3892858028411865,-0.01553086843341589,0.2565661072731018,0.3706922233104706,-0.019356435164809227,0.2422887086868286,0.37011224031448364,-0.021472381427884102,0.2804807424545288,0.44425228238105774,-0.012386174872517586,0.27241769433021545,0.39128783345222473,-0.01626921258866787,0.25418365001678467,0.37202075123786926,-0.01888304390013218,0.2395167350769043,0.36921000480651855,-0.020351437851786613,0.27289003133773804,0.4480879008769989,-0.016049440950155258,0.26658591628074646,0.4063337445259094,-0.018846437335014343,0.2553420960903168,0.3868272006511688,-0.020379601046442986,0.24472790956497192,0.3803253769874573,-0.020987121388316154
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735837399959564,0.5398825407028198,2.2870121796358944e-08,0.25350311398506165,0.5273844599723816,-0.004531513899564743,0.239455908536911,0.49778592586517334,-0.011581739410758018,0.22286953032016754,0.4820629358291626,-0.018982402980327606,0.2074533998966217,0.4704376459121704,-0.026169104501605034,0.28036683797836304,0.4506036639213562,-0.009046484716236591,0.2789992094039917,0.3989899456501007,-0.018596738576889038,0.26452597975730896,0.374494343996048,-0.02606694959104061,0.24988345801830292,0.3670843243598938,-0.029993699863553047,0.283535897731781,0.4502204656600952,-0.011727668344974518,0.27762335538864136,0.3943726122379303,-0.019393760710954666,0.25905030965805054,0.3724360167980194,-0.024285532534122467,0.2440786063671112,0.3696424067020416,-0.02704056166112423,0.28142571449279785,0.45260462164878845,-0.015147421509027481,0.2745027542114258,0.39593616127967834,-0.020200029015541077,0.25608381628990173,0.3729538023471832,-0.02360370382666588,0.240691676735878,0.3676867187023163,-0.02548835426568985,0.27405160665512085,0.4570581316947937,-0.019072329625487328,0.26778408885002136,0.4129599928855896,-0.02289842814207077,0.2564410865306854,0.3902852535247803,-0.02510586567223072,0.2455282211303711,0.3810107707977295,-0.026115840300917625
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428698539733887,0.5356650352478027,4.010108156649039e-08,0.2556065320968628,0.5243011713027954,-0.006135082338005304,0.24157118797302246,0.4967862367630005,-0.01337316446006298,0.22512897849082947,0.4817049205303192,-0.020581206306815147,0.21039792895317078,0.46940675377845764,-0.027384502813220024,0.2820441722869873,0.45037633180618286,-0.010253947228193283,0.28083160519599915,0.3989308774471283,-0.019960690289735794,0.2666885256767273,0.37353599071502686,-0.027294399216771126,0.25243908166885376,0.36534664034843445,-0.031034106388688087,0.2842751443386078,0.4497101902961731,-0.012002124451100826,0.2782312333583832,0.39369046688079834,-0.02028270997107029,0.25950247049331665,0.3712337613105774,-0.02527279034256935,0.24491161108016968,0.36772868037223816,-0.02783423289656639,0.28150296211242676,0.45097875595092773,-0.014618892222642899,0.27487945556640625,0.3952399492263794,-0.0206469539552927,0.25643137097358704,0.372590035200119,-0.024426626041531563,0.24148496985435486,0.36710935831069946,-0.02613166905939579,0.2738657593727112,0.45382753014564514,-0.01781793311238289,0.26956939697265625,0.40952128171920776,-0.022756032645702362,0.25884154438972473,0.38750699162483215,-0.0253909919410944,0.24842381477355957,0.37887832522392273,-0.026367507874965668
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27428698539733887,0.5356650352478027,4.010108156649039e-08,0.2556065320968628,0.5243011713027954,-0.006135082338005304,0.24157118797302246,0.4967862367630005,-0.01337316446006298,0.22512897849082947,0.4817049205303192,-0.020581206306815147,0.21039792895317078,0.46940675377845764,-0.027384502813220024,0.2820441722869873,0.45037633180618286,-0.010253947228193283,0.28083160519599915,0.3989308774471283,-0.019960690289735794,0.2666885256767273,0.37353599071502686,-0.027294399216771126,0.25243908166885376,0.36534664034843445,-0.031034106388688087,0.2842751443386078,0.4497101902961731,-0.012002124451100826,0.2782312333583832,0.39369046688079834,-0.02028270997107029,0.25950247049331665,0.3712337613105774,-0.02527279034256935,0.24491161108016968,0.36772868037223816,-0.02783423289656639,0.28150296211242676,0.45097875595092773,-0.014618892222642899,0.27487945556640625,0.3952399492263794,-0.0206469539552927,0.25643137097358704,0.372590035200119,-0.024426626041531563,0.24148496985435486,0.36710935831069946,-0.02613166905939579,0.2738657593727112,0.45382753014564514,-0.01781793311238289,0.26956939697265625,0.40952128171920776,-0.022756032645702362,0.25884154438972473,0.38750699162483215,-0.0253909919410944,0.24842381477355957,0.37887832522392273,-0.026367507874965668
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426132559776306,0.5340046286582947,3.4554538785869227e-08,0.2549402713775635,0.5234765410423279,-0.0049169836565852165,0.24032354354858398,0.4948235750198364,-0.011069122701883316,0.2236403524875641,0.4810982346534729,-0.017364373430609703,0.20876024663448334,0.4699417054653168,-0.023050064221024513,0.2804635167121887,0.4476003348827362,-0.0073081557638943195,0.27837684750556946,0.39648371934890747,-0.015688631683588028,0.2631737291812897,0.3731539249420166,-0.02192968875169754,0.24872750043869019,0.3677196502685547,-0.024950535967946053,0.283595472574234,0.44674959778785706,-0.009488439187407494,0.27799129486083984,0.39095863699913025,-0.016804475337266922,0.2588631212711334,0.370102196931839,-0.02099035121500492,0.24448297917842865,0.36812761425971985,-0.022996271029114723,0.28117555379867554,0.4479307532310486,-0.012567542493343353,0.27486613392829895,0.391940712928772,-0.017902983352541924,0.25629377365112305,0.37115806341171265,-0.02121838368475437,0.24158717691898346,0.3674667179584503,-0.022609800100326538,0.2733178734779358,0.4504823386669159,-0.016137531027197838,0.26818954944610596,0.40548962354660034,-0.020254896953701973,0.2569675147533417,0.38523709774017334,-0.022237565368413925,0.24654839932918549,0.37879619002342224,-0.022849226370453835
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766292989253998,0.5384365320205688,1.8581866711997463e-08,0.2564752399921417,0.5263811349868774,-0.00439751660451293,0.24177391827106476,0.4970620274543762,-0.010798368602991104,0.22440345585346222,0.4816672205924988,-0.01745903305709362,0.20876777172088623,0.46972230076789856,-0.02374582551419735,0.2820623815059662,0.44907259941101074,-0.007844312116503716,0.2784685492515564,0.39684298634529114,-0.01642029359936714,0.2630675733089447,0.3738044202327728,-0.02301735244691372,0.24846403300762177,0.36787477135658264,-0.02644750475883484,0.28444159030914307,0.4479103982448578,-0.01027312595397234,0.27713698148727417,0.3908858895301819,-0.01777183637022972,0.25793787837028503,0.3705849349498749,-0.022344468161463737,0.2432858645915985,0.3689251244068146,-0.024721870198845863,0.2813967764377594,0.4495278298854828,-0.013461110182106495,0.27396079897880554,0.39271488785743713,-0.018345627933740616,0.2558968663215637,0.3722766637802124,-0.021719293668866158,0.24134229123592377,0.36814218759536743,-0.0235435850918293,0.2733900249004364,0.45291534066200256,-0.017139671370387077,0.2687431275844574,0.4105287790298462,-0.02071118727326393,0.2586621046066284,0.3902661204338074,-0.022968623787164688,0.2489282190799713,0.38204285502433777,-0.024115918204188347
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766292989253998,0.5384365320205688,1.8581866711997463e-08,0.2564752399921417,0.5263811349868774,-0.00439751660451293,0.24177391827106476,0.4970620274543762,-0.010798368602991104,0.22440345585346222,0.4816672205924988,-0.01745903305709362,0.20876777172088623,0.46972230076789856,-0.02374582551419735,0.2820623815059662,0.44907259941101074,-0.007844312116503716,0.2784685492515564,0.39684298634529114,-0.01642029359936714,0.2630675733089447,0.3738044202327728,-0.02301735244691372,0.24846403300762177,0.36787477135658264,-0.02644750475883484,0.28444159030914307,0.4479103982448578,-0.01027312595397234,0.27713698148727417,0.3908858895301819,-0.01777183637022972,0.25793787837028503,0.3705849349498749,-0.022344468161463737,0.2432858645915985,0.3689251244068146,-0.024721870198845863,0.2813967764377594,0.4495278298854828,-0.013461110182106495,0.27396079897880554,0.39271488785743713,-0.018345627933740616,0.2558968663215637,0.3722766637802124,-0.021719293668866158,0.24134229123592377,0.36814218759536743,-0.0235435850918293,0.2733900249004364,0.45291534066200256,-0.017139671370387077,0.2687431275844574,0.4105287790298462,-0.02071118727326393,0.2586621046066284,0.3902661204338074,-0.022968623787164688,0.2489282190799713,0.38204285502433777,-0.024115918204188347
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730826735496521,0.536560595035553,2.594617853901582e-08,0.2536830008029938,0.5257260203361511,-0.004313439596444368,0.23996274173259735,0.49606043100357056,-0.01076593715697527,0.22309714555740356,0.4805666506290436,-0.017536994069814682,0.20734763145446777,0.4695279002189636,-0.02396431192755699,0.2801358699798584,0.4481976330280304,-0.008781823329627514,0.27887359261512756,0.3964185416698456,-0.01745862513780594,0.26386624574661255,0.3725728392601013,-0.023732557892799377,0.24964988231658936,0.36605411767959595,-0.026828180998563766,0.28334492444992065,0.4475342333316803,-0.011341388337314129,0.2770187556743622,0.39095449447631836,-0.018852120265364647,0.25740644335746765,0.37090545892715454,-0.022778263315558434,0.24311652779579163,0.3696363866329193,-0.02463892102241516,0.2811070382595062,0.4493735432624817,-0.014591747894883156,0.2742935121059418,0.39247769117355347,-0.019855335354804993,0.254898339509964,0.3717946708202362,-0.022448282688856125,0.23998893797397614,0.3686993718147278,-0.023454511538147926,0.2733011245727539,0.4529103934764862,-0.018302936106920242,0.2688053846359253,0.4072974920272827,-0.022253161296248436,0.2574041783809662,0.3863610625267029,-0.023916568607091904,0.2467113435268402,0.38027405738830566,-0.024325799196958542
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751522362232208,0.5363500714302063,1.8982131422262682e-08,0.25469931960105896,0.5259771943092346,-0.0036949387285858393,0.24079108238220215,0.4969979524612427,-0.010373691096901894,0.2240172028541565,0.4809611737728119,-0.017468642443418503,0.20835226774215698,0.46934404969215393,-0.024295613169670105,0.28270140290260315,0.4496464133262634,-0.009109731763601303,0.28044649958610535,0.3971203863620758,-0.0176224485039711,0.2654230296611786,0.37315264344215393,-0.02364582009613514,0.2510736286640167,0.3663198947906494,-0.026542460545897484,0.2854602634906769,0.4489399790763855,-0.012026396580040455,0.27913665771484375,0.39100345969200134,-0.019330140203237534,0.2598153352737427,0.37050649523735046,-0.022854171693325043,0.24534520506858826,0.36826130747795105,-0.024379542097449303,0.28238481283187866,0.4508282542228699,-0.015533261932432652,0.2749590277671814,0.3918834626674652,-0.020500455051660538,0.2558894455432892,0.37106359004974365,-0.022656600922346115,0.24088633060455322,0.3675740957260132,-0.0233781635761261,0.2734907865524292,0.4543643593788147,-0.019442284479737282,0.2674783766269684,0.40707314014434814,-0.023191392421722412,0.2556654214859009,0.3852907121181488,-0.02458084747195244,0.2445949763059616,0.37832000851631165,-0.024790199473500252
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2751522362232208,0.5363500714302063,1.8982131422262682e-08,0.25469931960105896,0.5259771943092346,-0.0036949387285858393,0.24079108238220215,0.4969979524612427,-0.010373691096901894,0.2240172028541565,0.4809611737728119,-0.017468642443418503,0.20835226774215698,0.46934404969215393,-0.024295613169670105,0.28270140290260315,0.4496464133262634,-0.009109731763601303,0.28044649958610535,0.3971203863620758,-0.0176224485039711,0.2654230296611786,0.37315264344215393,-0.02364582009613514,0.2510736286640167,0.3663198947906494,-0.026542460545897484,0.2854602634906769,0.4489399790763855,-0.012026396580040455,0.27913665771484375,0.39100345969200134,-0.019330140203237534,0.2598153352737427,0.37050649523735046,-0.022854171693325043,0.24534520506858826,0.36826130747795105,-0.024379542097449303,0.28238481283187866,0.4508282542228699,-0.015533261932432652,0.2749590277671814,0.3918834626674652,-0.020500455051660538,0.2558894455432892,0.37106359004974365,-0.022656600922346115,0.24088633060455322,0.3675740957260132,-0.0233781635761261,0.2734907865524292,0.4543643593788147,-0.019442284479737282,0.2674783766269684,0.40707314014434814,-0.023191392421722412,0.2556654214859009,0.3852907121181488,-0.02458084747195244,0.2445949763059616,0.37832000851631165,-0.024790199473500252
