frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25898978114128113,0.3815247714519501,-3.0082709656653606e-08,0.23848699033260345,0.37395840883255005,-0.002327814232558012,0.2278764545917511,0.34566280245780945,-0.00634471420198679,0.21272344887256622,0.3254231810569763,-0.011140030808746815,0.1976754069328308,0.31074288487434387,-0.015467691235244274,0.2711872160434723,0.3008783161640167,-0.00017807511903811246,0.2685379385948181,0.25444233417510986,-0.005008787382394075,0.2544211149215698,0.23099839687347412,-0.009272872470319271,0.24058613181114197,0.2257140874862671,-0.0114135118201375,0.27357521653175354,0.29350078105926514,-0.0025317827239632607,0.269688218832016,0.24285835027694702,-0.005000873934477568,0.25212562084198,0.22389066219329834,-0.007089509163051844,0.23798108100891113,0.22279295325279236,-0.008599448949098587,0.2694796919822693,0.28877681493759155,-0.005872912239283323,0.26530393958091736,0.235598623752594,-0.008142116479575634,0.24822798371315002,0.21806353330612183,-0.010248380713164806,0.2337823361158371,0.2163437306880951,-0.011735344305634499,0.2587939500808716,0.28437232971191406,-0.00960469525307417,0.25445878505706787,0.242291659116745,-0.011738275177776814,0.24312934279441833,0.22543644905090332,-0.013102434575557709,0.2314906120300293,0.22150760889053345,-0.01397067029029131
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25699132680892944,0.38467544317245483,-3.63950931614454e-08,0.2364482581615448,0.37552040815353394,-0.002119686221703887,0.22664609551429749,0.34517425298690796,-0.0061723534017801285,0.2120622843503952,0.32500341534614563,-0.011197000741958618,0.19684377312660217,0.31073588132858276,-0.015724264085292816,0.27012959122657776,0.3014010190963745,-0.000273251673206687,0.26736781001091003,0.2537347078323364,-0.0056518735364079475,0.25205039978027344,0.23077388107776642,-0.010064597241580486,0.2379874885082245,0.22733917832374573,-0.012035824358463287,0.2729727625846863,0.2954102158546448,-0.002847126219421625,0.2688828110694885,0.2423304319381714,-0.0055333999916911125,0.250481516122818,0.22346267104148865,-0.007254726719111204,0.23650473356246948,0.22305305302143097,-0.008200308308005333,0.2694699466228485,0.29221227765083313,-0.006444938015192747,0.2651238739490509,0.23653262853622437,-0.008717762306332588,0.24738211929798126,0.21865984797477722,-0.010084589011967182,0.233158141374588,0.21770483255386353,-0.01080688089132309,0.25943541526794434,0.2895449101924896,-0.010499025695025921,0.25550970435142517,0.2451399564743042,-0.012574980966746807,0.2439766377210617,0.22712019085884094,-0.013374791480600834,0.23252108693122864,0.2233518660068512,-0.013596009463071823
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25699132680892944,0.38467544317245483,-3.63950931614454e-08,0.2364482581615448,0.37552040815353394,-0.002119686221703887,0.22664609551429749,0.34517425298690796,-0.0061723534017801285,0.2120622843503952,0.32500341534614563,-0.011197000741958618,0.19684377312660217,0.31073588132858276,-0.015724264085292816,0.27012959122657776,0.3014010190963745,-0.000273251673206687,0.26736781001091003,0.2537347078323364,-0.0056518735364079475,0.25205039978027344,0.23077388107776642,-0.010064597241580486,0.2379874885082245,0.22733917832374573,-0.012035824358463287,0.2729727625846863,0.2954102158546448,-0.002847126219421625,0.2688828110694885,0.2423304319381714,-0.0055333999916911125,0.250481516122818,0.22346267104148865,-0.007254726719111204,0.23650473356246948,0.22305305302143097,-0.008200308308005333,0.2694699466228485,0.29221227765083313,-0.006444938015192747,0.2651238739490509,0.23653262853622437,-0.008717762306332588,0.24738211929798126,0.21865984797477722,-0.010084589011967182,0.233158141374588,0.21770483255386353,-0.01080688089132309,0.25943541526794434,0.2895449101924896,-0.010499025695025921,0.25550970435142517,0.2451399564743042,-0.012574980966746807,0.2439766377210617,0.22712019085884094,-0.013374791480600834,0.23252108693122864,0.2233518660068512,-0.013596009463071823
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25878021121025085,0.3877716660499573,-2.8722670464276234e-08,0.23755207657814026,0.3760954737663269,-0.0029821787029504776,0.22678899765014648,0.345964252948761,-0.00858907401561737,0.21229104697704315,0.32640549540519714,-0.014921552501618862,0.19777515530586243,0.3114885985851288,-0.02094343863427639,0.27070894837379456,0.30282142758369446,-0.005567462649196386,0.2689611613750458,0.2521330416202545,-0.013453046791255474,0.2536373734474182,0.228754460811615,-0.019648686051368713,0.2389354109764099,0.223780557513237,-0.022651566192507744,0.2736877501010895,0.2988779544830322,-0.008361896499991417,0.2697824239730835,0.2439432442188263,-0.013424936681985855,0.25159454345703125,0.22295624017715454,-0.016712592914700508,0.23723982274532318,0.2213658094406128,-0.01874992996454239,0.27051791548728943,0.29770076274871826,-0.01194234099239111,0.2659275233745575,0.2406613677740097,-0.015361740253865719,0.2481691837310791,0.2196974903345108,-0.017582058906555176,0.23365996778011322,0.21683403849601746,-0.019001170992851257,0.2612977623939514,0.2972201108932495,-0.015981607139110565,0.25735118985176086,0.25201746821403503,-0.018608666956424713,0.2462679147720337,0.23090332746505737,-0.019932499155402184,0.2351595014333725,0.22538499534130096,-0.02057475410401821
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617115378379822,0.3880755603313446,2.3789906933302518e-08,0.24402980506420135,0.37798309326171875,-0.005926643498241901,0.2333606332540512,0.3483489155769348,-0.01180289313197136,0.21935144066810608,0.32851260900497437,-0.01772177591919899,0.2064056098461151,0.31231021881103516,-0.023063352331519127,0.27247354388237,0.30331453680992126,-0.006650400348007679,0.2715681493282318,0.2538338899612427,-0.014794009737670422,0.2580340504646301,0.2274024337530136,-0.021340688690543175,0.24384576082229614,0.21895888447761536,-0.02462177351117134,0.2744091749191284,0.30105286836624146,-0.007810021284967661,0.2705654203891754,0.24783967435359955,-0.014800158329308033,0.25326648354530334,0.2239481806755066,-0.019744141027331352,0.23869936168193817,0.2189207375049591,-0.0223020538687706,0.2716999351978302,0.29956960678100586,-0.009868559427559376,0.26788419485092163,0.24616655707359314,-0.014926276169717312,0.2509744167327881,0.22270402312278748,-0.018511634320020676,0.23654912412166595,0.21635742485523224,-0.020030396059155464,0.2642727196216583,0.29874736070632935,-0.012550590559840202,0.26213085651397705,0.2560460567474365,-0.01638287492096424,0.25233155488967896,0.23406359553337097,-0.018505290150642395,0.2422972470521927,0.22617340087890625,-0.019107533618807793
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617115378379822,0.3880755603313446,2.3789906933302518e-08,0.24402980506420135,0.37798309326171875,-0.005926643498241901,0.2333606332540512,0.3483489155769348,-0.01180289313197136,0.21935144066810608,0.32851260900497437,-0.01772177591919899,0.2064056098461151,0.31231021881103516,-0.023063352331519127,0.27247354388237,0.30331453680992126,-0.006650400348007679,0.2715681493282318,0.2538338899612427,-0.014794009737670422,0.2580340504646301,0.2274024337530136,-0.021340688690543175,0.24384576082229614,0.21895888447761536,-0.02462177351117134,0.2744091749191284,0.30105286836624146,-0.007810021284967661,0.2705654203891754,0.24783967435359955,-0.014800158329308033,0.25326648354530334,0.2239481806755066,-0.019744141027331352,0.23869936168193817,0.2189207375049591,-0.0223020538687706,0.2716999351978302,0.29956960678100586,-0.009868559427559376,0.26788419485092163,0.24616655707359314,-0.014926276169717312,0.2509744167327881,0.22270402312278748,-0.018511634320020676,0.23654912412166595,0.21635742485523224,-0.020030396059155464,0.2642727196216583,0.29874736070632935,-0.012550590559840202,0.26213085651397705,0.2560460567474365,-0.01638287492096424,0.25233155488967896,0.23406359553337097,-0.018505290150642395,0.2422972470521927,0.22617340087890625,-0.019107533618807793
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591667175292969,0.39019420742988586,4.82049777872362e-08,0.24217431247234344,0.37832772731781006,-0.00586420064792037,0.2305905967950821,0.34762439131736755,-0.011415566317737103,0.21504776179790497,0.32851284742355347,-0.017230568453669548,0.2010936588048935,0.3130023777484894,-0.022507784888148308,0.2707071304321289,0.30681899189949036,-0.004899658262729645,0.27253425121307373,0.2587006688117981,-0.013132337480783463,0.26082921028137207,0.2307441234588623,-0.020038962364196777,0.24723872542381287,0.2204921841621399,-0.023732008412480354,0.2737703323364258,0.3048039376735687,-0.006513615138828754,0.27226707339286804,0.25307777523994446,-0.01368262991309166,0.2566753029823303,0.22677740454673767,-0.019177598878741264,0.24186143279075623,0.21902810037136078,-0.022350884974002838,0.2720916271209717,0.3031100034713745,-0.00917668454349041,0.27070707082748413,0.25165385007858276,-0.014773031696677208,0.2553673982620239,0.2257259488105774,-0.018573863431811333,0.24041308462619781,0.21712571382522583,-0.02028072252869606,0.2653684914112091,0.301909476518631,-0.012485034763813019,0.264730840921402,0.2614017724990845,-0.016749855130910873,0.2563721239566803,0.2387211173772812,-0.018929272890090942,0.24664896726608276,0.22892683744430542,-0.01969972439110279
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605033814907074,0.3885960280895233,-1.0899973368339033e-08,0.24185706675052643,0.37761199474334717,-0.004543418530374765,0.231105238199234,0.3472564220428467,-0.010243372991681099,0.21624526381492615,0.3268240690231323,-0.01632067933678627,0.2017887383699417,0.31143492460250854,-0.021576033905148506,0.27355116605758667,0.3037383258342743,-0.0053384676575660706,0.2724931836128235,0.252838671207428,-0.013430231250822544,0.25654786825180054,0.2292768806219101,-0.019413979724049568,0.24151097238063812,0.2250661551952362,-0.02209370769560337,0.2762945890426636,0.3007318675518036,-0.0071635497733950615,0.27345404028892517,0.24624063074588776,-0.013239540159702301,0.25498083233833313,0.22564181685447693,-0.016116486862301826,0.24098899960517883,0.2249259054660797,-0.017291467636823654,0.27347564697265625,0.29906028509140015,-0.010058405809104443,0.27075937390327454,0.24359071254730225,-0.014546598307788372,0.25321000814437866,0.22308345139026642,-0.01609867624938488,0.2390376776456833,0.22100313007831573,-0.01629430614411831,0.2652369737625122,0.2980601489543915,-0.01356771681457758,0.2637134790420532,0.25344204902648926,-0.016645407304167747,0.2529548108577728,0.23393626511096954,-0.017406141385436058,0.241949662566185,0.2303158938884735,-0.017137747257947922
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605033814907074,0.3885960280895233,-1.0899973368339033e-08,0.24185706675052643,0.37761199474334717,-0.004543418530374765,0.231105238199234,0.3472564220428467,-0.010243372991681099,0.21624526381492615,0.3268240690231323,-0.01632067933678627,0.2017887383699417,0.31143492460250854,-0.021576033905148506,0.27355116605758667,0.3037383258342743,-0.0053384676575660706,0.2724931836128235,0.252838671207428,-0.013430231250822544,0.25654786825180054,0.2292768806219101,-0.019413979724049568,0.24151097238063812,0.2250661551952362,-0.02209370769560337,0.2762945890426636,0.3007318675518036,-0.0071635497733950615,0.27345404028892517,0.24624063074588776,-0.013239540159702301,0.25498083233833313,0.22564181685447693,-0.016116486862301826,0.24098899960517883,0.2249259054660797,-0.017291467636823654,0.27347564697265625,0.29906028509140015,-0.010058405809104443,0.27075937390327454,0.24359071254730225,-0.014546598307788372,0.25321000814437866,0.22308345139026642,-0.01609867624938488,0.2390376776456833,0.22100313007831573,-0.01629430614411831,0.2652369737625122,0.2980601489543915,-0.01356771681457758,0.2637134790420532,0.25344204902648926,-0.016645407304167747,0.2529548108577728,0.23393626511096954,-0.017406141385436058,0.241949662566185,0.2303158938884735,-0.017137747257947922
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612985372543335,0.3898678421974182,-2.1274841444096637e-08,0.24217209219932556,0.3791770935058594,-0.0040657054632902145,0.2319203019142151,0.3489815592765808,-0.009488459676504135,0.21778173744678497,0.3280157446861267,-0.0152209447696805,0.20320309698581696,0.3129059076309204,-0.020297128707170486,0.27475443482398987,0.3029881417751312,-0.005090023390948772,0.2735639810562134,0.2526387572288513,-0.012492692098021507,0.25798577070236206,0.2301379144191742,-0.018135780468583107,0.24325120449066162,0.2262604981660843,-0.020654048770666122,0.2776142954826355,0.2999062240123749,-0.006810197606682777,0.27399206161499023,0.24557378888130188,-0.011951860971748829,0.25560232996940613,0.22477489709854126,-0.014494620263576508,0.24161240458488464,0.2230580449104309,-0.015649057924747467,0.2746901512145996,0.2987571954727173,-0.009515346959233284,0.27016109228134155,0.2440175861120224,-0.013042452745139599,0.2528216540813446,0.22242118418216705,-0.014638545922935009,0.23896558582782745,0.21884658932685852,-0.015164399519562721,0.26617422699928284,0.29831361770629883,-0.012806183658540249,0.26225805282592773,0.2543398439884186,-0.015144397504627705,0.2513004541397095,0.23314686119556427,-0.01607552543282509,0.24057088792324066,0.2269163727760315,-0.016180474311113358
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147207617759705,0.3871194124221802,-2.1317903886597378e-08,0.24251851439476013,0.37817198038101196,-0.003890672465786338,0.2314867079257965,0.347701758146286,-0.00843258947134018,0.21633176505565643,0.3270968794822693,-0.013404359109699726,0.2015928328037262,0.31213733553886414,-0.01782980002462864,0.27409791946411133,0.30425769090652466,-0.0032733543775975704,0.27184629440307617,0.2542453110218048,-0.009710782207548618,0.25661519169807434,0.23153415322303772,-0.015022345818579197,0.24196040630340576,0.22618591785430908,-0.017646467313170433,0.2771773040294647,0.30032414197921753,-0.005094015970826149,0.27275538444519043,0.2469639629125595,-0.009556069038808346,0.254425048828125,0.22625727951526642,-0.012907540425658226,0.23997172713279724,0.2239009439945221,-0.014977852813899517,0.27423301339149475,0.29820945858955383,-0.007875429466366768,0.26958590745925903,0.24307523667812347,-0.011575831100344658,0.2519431710243225,0.2228589951992035,-0.014332705177366734,0.23736414313316345,0.21971012651920319,-0.01579858548939228,0.2654448449611664,0.2959587275981903,-0.0111268674954772,0.26256731152534485,0.25123000144958496,-0.014243832789361477,0.25190556049346924,0.2320389747619629,-0.015880756080150604,0.24089428782463074,0.2276698499917984,-0.016579680144786835
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26147207617759705,0.3871194124221802,-2.1317903886597378e-08,0.24251851439476013,0.37817198038101196,-0.003890672465786338,0.2314867079257965,0.347701758146286,-0.00843258947134018,0.21633176505565643,0.3270968794822693,-0.013404359109699726,0.2015928328037262,0.31213733553886414,-0.01782980002462864,0.27409791946411133,0.30425769090652466,-0.0032733543775975704,0.27184629440307617,0.2542453110218048,-0.009710782207548618,0.25661519169807434,0.23153415322303772,-0.015022345818579197,0.24196040630340576,0.22618591785430908,-0.017646467313170433,0.2771773040294647,0.30032414197921753,-0.005094015970826149,0.27275538444519043,0.2469639629125595,-0.009556069038808346,0.254425048828125,0.22625727951526642,-0.012907540425658226,0.23997172713279724,0.2239009439945221,-0.014977852813899517,0.27423301339149475,0.29820945858955383,-0.007875429466366768,0.26958590745925903,0.24307523667812347,-0.011575831100344658,0.2519431710243225,0.2228589951992035,-0.014332705177366734,0.23736414313316345,0.21971012651920319,-0.01579858548939228,0.2654448449611664,0.2959587275981903,-0.0111268674954772,0.26256731152534485,0.25123000144958496,-0.014243832789361477,0.25190556049346924,0.2320389747619629,-0.015880756080150604,0.24089428782463074,0.2276698499917984,-0.016579680144786835
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26128870248794556,0.38550981879234314,-1.534216309551084e-08,0.24259111285209656,0.3778362572193146,-0.003688843222334981,0.2313695251941681,0.3472777307033539,-0.0077661918476223946,0.21623727679252625,0.32762566208839417,-0.012329219840466976,0.2017788290977478,0.31227195262908936,-0.016303449869155884,0.2731035649776459,0.3027804493904114,-0.0021106787025928497,0.27195942401885986,0.2541962265968323,-0.008077459409832954,0.25747111439704895,0.2315492480993271,-0.01312441285699606,0.24305535852909088,0.22649593651294708,-0.015621867030858994,0.27682778239250183,0.2994617819786072,-0.004025410860776901,0.2729426920413971,0.24766993522644043,-0.008310244418680668,0.25525733828544617,0.2269749790430069,-0.011759395711123943,0.24071350693702698,0.22435356676578522,-0.013895455747842789,0.2745898365974426,0.29769018292427063,-0.006914476398378611,0.27031975984573364,0.2438765913248062,-0.010579717345535755,0.25320151448249817,0.22321243584156036,-0.013430115766823292,0.23834165930747986,0.2192452847957611,-0.014939564280211926,0.2664107382297516,0.2958776354789734,-0.010253177024424076,0.26299601793289185,0.2513272762298584,-0.013612312264740467,0.25232985615730286,0.23205827176570892,-0.015310109592974186,0.24118542671203613,0.22700929641723633,-0.015965526923537254
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620716989040375,0.3870294988155365,8.933115580589401e-09,0.24295783042907715,0.3762834668159485,-0.0031039926689118147,0.23185797035694122,0.3465251326560974,-0.008115451782941818,0.21679247915744781,0.32801616191864014,-0.013779930770397186,0.20181256532669067,0.31267133355140686,-0.018739163875579834,0.2725334167480469,0.30108004808425903,-0.0035449129063636065,0.27124619483947754,0.25076529383659363,-0.010674609802663326,0.25556620955467224,0.22791868448257446,-0.016076797619462013,0.24130886793136597,0.223359614610672,-0.018582846969366074,0.2767260670661926,0.3001500964164734,-0.006352206692099571,0.271994024515152,0.24387703835964203,-0.012933462858200073,0.2531121075153351,0.2236272245645523,-0.016558341681957245,0.23916392028331757,0.2225933074951172,-0.018058031797409058,0.2747943103313446,0.29994332790374756,-0.00998167134821415,0.2705969214439392,0.2429811656475067,-0.014774167910218239,0.25273510813713074,0.2217710316181183,-0.016903435811400414,0.2385057657957077,0.21866697072982788,-0.01734229363501072,0.2668348252773285,0.30015164613723755,-0.014048063196241856,0.26506122946739197,0.253237783908844,-0.01760377362370491,0.25441867113113403,0.23236307501792908,-0.01863747462630272,0.2438451647758484,0.22735190391540527,-0.018444310873746872
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2620716989040375,0.3870294988155365,8.933115580589401e-09,0.24295783042907715,0.3762834668159485,-0.0031039926689118147,0.23185797035694122,0.3465251326560974,-0.008115451782941818,0.21679247915744781,0.32801616191864014,-0.013779930770397186,0.20181256532669067,0.31267133355140686,-0.018739163875579834,0.2725334167480469,0.30108004808425903,-0.0035449129063636065,0.27124619483947754,0.25076529383659363,-0.010674609802663326,0.25556620955467224,0.22791868448257446,-0.016076797619462013,0.24130886793136597,0.223359614610672,-0.018582846969366074,0.2767260670661926,0.3001500964164734,-0.006352206692099571,0.271994024515152,0.24387703835964203,-0.012933462858200073,0.2531121075153351,0.2236272245645523,-0.016558341681957245,0.23916392028331757,0.2225933074951172,-0.018058031797409058,0.2747943103313446,0.29994332790374756,-0.00998167134821415,0.2705969214439392,0.2429811656475067,-0.014774167910218239,0.25273510813713074,0.2217710316181183,-0.016903435811400414,0.2385057657957077,0.21866697072982788,-0.01734229363501072,0.2668348252773285,0.30015164613723755,-0.014048063196241856,0.26506122946739197,0.253237783908844,-0.01760377362370491,0.25441867113113403,0.23236307501792908,-0.01863747462630272,0.2438451647758484,0.22735190391540527,-0.018444310873746872
