frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051930546760559,0.5938294529914856,-7.542578117636367e-08,0.47965481877326965,0.5828437805175781,0.0020823359955102205,0.46193423867225647,0.5548083186149597,-0.0006972880219109356,0.44267234206199646,0.543571949005127,-0.006511319428682327,0.4249388873577118,0.5335243344306946,-0.012988542206585407,0.48478153347969055,0.4842587113380432,0.007149776443839073,0.4774218201637268,0.445779949426651,0.000623963656835258,0.46413472294807434,0.4298376142978668,-0.007037032395601273,0.4501405656337738,0.42338690161705017,-0.012368877418339252,0.4901418387889862,0.48251864314079285,4.0279588574776426e-05,0.4762282967567444,0.43976616859436035,-0.005116458050906658,0.4583929479122162,0.424749493598938,-0.01194662507623434,0.4422280490398407,0.42136329412460327,-0.017140278592705727,0.49456581473350525,0.48844724893569946,-0.008276487700641155,0.48055538535118103,0.44606128334999084,-0.013043731451034546,0.46203362941741943,0.4277462959289551,-0.018248343840241432,0.4451199173927307,0.42056626081466675,-0.022096432745456696,0.49655207991600037,0.5005969405174255,-0.01691518910229206,0.4847155213356018,0.4674314260482788,-0.021145900711417198,0.47175154089927673,0.44837304949760437,-0.024349048733711243,0.458576500415802,0.43608978390693665,-0.026785360649228096
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.503285825252533,0.5916102528572083,-5.788724877220375e-08,0.479298859834671,0.5814517736434937,0.0017053064657375216,0.46222972869873047,0.5531682372093201,-0.0008946139714680612,0.4432847499847412,0.5420166254043579,-0.006397220306098461,0.425639808177948,0.5328671336174011,-0.012248787097632885,0.48573508858680725,0.4842376112937927,0.009696543216705322,0.47934481501579285,0.44687771797180176,0.004231094848364592,0.4667457044124603,0.4296674132347107,-0.002919560531154275,0.4530095160007477,0.42386871576309204,-0.007909603416919708,0.49062010645866394,0.48146310448646545,0.0029437404591590166,0.4796314537525177,0.43966057896614075,-0.0010005187941715121,0.46350786089897156,0.4237971305847168,-0.007111953571438789,0.4480323791503906,0.41961392760276794,-0.011649787425994873,0.4946434497833252,0.4852074086666107,-0.005257945042103529,0.48298773169517517,0.4429893493652344,-0.009018913842737675,0.46621859073638916,0.42582523822784424,-0.01356608048081398,0.4502699077129364,0.4202693998813629,-0.01683466136455536,0.49610933661460876,0.4941938817501068,-0.013928469270467758,0.48406732082366943,0.461744487285614,-0.017110666260123253,0.4717452824115753,0.44455692172050476,-0.01968461088836193,0.45933616161346436,0.43422186374664307,-0.021644385531544685
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020828247070312,0.5924057364463806,-2.9093317976958133e-08,0.4798474907875061,0.5822066068649292,-0.0007036590832285583,0.4626629948616028,0.5548635721206665,-0.004113815724849701,0.4433462619781494,0.5441502928733826,-0.009626761078834534,0.42577964067459106,0.5357921719551086,-0.015303320251405239,0.48582369089126587,0.48785996437072754,0.005767293274402618,0.4807823896408081,0.4533274173736572,0.0004916141624562442,0.46937674283981323,0.43513035774230957,-0.005757282953709364,0.45728692412376404,0.4272124767303467,-0.010184546001255512,0.49051564931869507,0.4852421283721924,0.0006567566306330264,0.4826747477054596,0.4440505802631378,-0.002950569847598672,0.4685790538787842,0.4276696443557739,-0.007423724513500929,0.45482635498046875,0.4223286807537079,-0.010729099623858929,0.4945547580718994,0.4898747503757477,-0.005904706194996834,0.48473578691482544,0.44926339387893677,-0.009646574035286903,0.4691365361213684,0.4308951497077942,-0.01327499095350504,0.45403537154197693,0.4232936501502991,-0.01582338660955429,0.4958387613296509,0.5006116032600403,-0.013047628104686737,0.4859570562839508,0.4689311981201172,-0.016347656026482582,0.47457465529441833,0.4509468376636505,-0.01868332363665104,0.46252572536468506,0.43933916091918945,-0.020368263125419617
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5020828247070312,0.5924057364463806,-2.9093317976958133e-08,0.4798474907875061,0.5822066068649292,-0.0007036590832285583,0.4626629948616028,0.5548635721206665,-0.004113815724849701,0.4433462619781494,0.5441502928733826,-0.009626761078834534,0.42577964067459106,0.5357921719551086,-0.015303320251405239,0.48582369089126587,0.48785996437072754,0.005767293274402618,0.4807823896408081,0.4533274173736572,0.0004916141624562442,0.46937674283981323,0.43513035774230957,-0.005757282953709364,0.45728692412376404,0.4272124767303467,-0.010184546001255512,0.49051564931869507,0.4852421283721924,0.0006567566306330264,0.4826747477054596,0.4440505802631378,-0.002950569847598672,0.4685790538787842,0.4276696443557739,-0.007423724513500929,0.45482635498046875,0.4223286807537079,-0.010729099623858929,0.4945547580718994,0.4898747503757477,-0.005904706194996834,0.48473578691482544,0.44926339387893677,-0.009646574035286903,0.4691365361213684,0.4308951497077942,-0.01327499095350504,0.45403537154197693,0.4232936501502991,-0.01582338660955429,0.4958387613296509,0.5006116032600403,-0.013047628104686737,0.4859570562839508,0.4689311981201172,-0.016347656026482582,0.47457465529441833,0.4509468376636505,-0.01868332363665104,0.46252572536468506,0.43933916091918945,-0.020368263125419617
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5035429000854492,0.5898881554603577,-6.122728990476389e-08,0.47992098331451416,0.5821172595024109,0.0021340805105865,0.4618133008480072,0.5544915199279785,0.0004443418583832681,0.44207340478897095,0.5432996153831482,-0.0042280531488358974,0.4240472614765167,0.5351712703704834,-0.009200776927173138,0.48527052998542786,0.4838646948337555,0.010744414292275906,0.47729092836380005,0.44639649987220764,0.006656826473772526,0.4639119505882263,0.42820271849632263,0.0005886515136808157,0.4499514102935791,0.4203251898288727,-0.0040278686210513115,0.48932892084121704,0.4798145592212677,0.003981083165854216,0.47542208433151245,0.4381953477859497,0.0008087919559329748,0.4582708477973938,0.4227169156074524,-0.004966321401298046,0.4423302412033081,0.4187909662723541,-0.009407851845026016,0.49304622411727905,0.4817556142807007,-0.004134410060942173,0.47826606035232544,0.43959957361221313,-0.007922586053609848,0.4599435031414032,0.42374953627586365,-0.012886195443570614,0.4429306089878082,0.41916826367378235,-0.01636793650686741,0.4947139024734497,0.4885790944099426,-0.012650223448872566,0.4816274046897888,0.4554373621940613,-0.01609429158270359,0.4684310555458069,0.43967142701148987,-0.01907867006957531,0.455312579870224,0.43167901039123535,-0.021305864676833153
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5040239691734314,0.5931639075279236,-5.081869147716134e-08,0.4797200858592987,0.5834048986434937,0.0012913988903164864,0.4624636471271515,0.5549927949905396,-0.0013190063182264566,0.4428911805152893,0.5437999367713928,-0.006854475010186434,0.4247503876686096,0.5342098474502563,-0.012748542241752148,0.48511236906051636,0.4845418930053711,0.009104843251407146,0.4786462187767029,0.4462813436985016,0.0037761905696243048,0.46624818444252014,0.4277486205101013,-0.003171063493937254,0.4524836540222168,0.41962867975234985,-0.008147039450705051,0.4894600510597229,0.48188331723213196,0.0025525835808366537,0.4764276146888733,0.43995141983032227,-0.0020342166535556316,0.45901796221733093,0.42362579703330994,-0.00864880345761776,0.44235268235206604,0.41941556334495544,-0.013393926434218884,0.49327352643013,0.48560404777526855,-0.005372245330363512,0.4799628257751465,0.44304367899894714,-0.009942901320755482,0.46205443143844604,0.42607730627059937,-0.014975491911172867,0.44510191679000854,0.4209577441215515,-0.018224691972136497,0.49501657485961914,0.49430710077285767,-0.013742229901254177,0.4835403263568878,0.4593140184879303,-0.017529547214508057,0.470906138420105,0.44127821922302246,-0.020358171314001083,0.45790156722068787,0.4316658675670624,-0.02226971462368965
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056530237197876,0.5937789678573608,-5.739341091270944e-08,0.47952762246131897,0.5827195644378662,0.002432635985314846,0.4613867998123169,0.5545431971549988,6.569227116415277e-05,0.44154953956604004,0.5440930724143982,-0.005378903821110725,0.4239208698272705,0.5344090461730957,-0.011335466057062149,0.4850311875343323,0.48329371213912964,0.009610575623810291,0.478240966796875,0.4451003670692444,0.004706113133579493,0.4660922884941101,0.42738717794418335,-0.0021735539194196463,0.45285525918006897,0.4198765158653259,-0.007139620371162891,0.4901365339756012,0.481094628572464,0.00256021274253726,0.4762934148311615,0.4393433928489685,-0.0011126116150990129,0.45917028188705444,0.4227881133556366,-0.007456474471837282,0.44305795431137085,0.4182313084602356,-0.012344532646238804,0.4945504069328308,0.48603928089141846,-0.005766117945313454,0.48039326071739197,0.44422751665115356,-0.009297331795096397,0.46318960189819336,0.4260357916355133,-0.014196924865245819,0.446927934885025,0.41954028606414795,-0.017881331965327263,0.4967232644557953,0.4964783191680908,-0.01447819359600544,0.48454034328460693,0.4638969600200653,-0.017559215426445007,0.472134530544281,0.445747047662735,-0.02032681554555893,0.4591784179210663,0.43470072746276855,-0.02256009913980961
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5056530237197876,0.5937789678573608,-5.739341091270944e-08,0.47952762246131897,0.5827195644378662,0.002432635985314846,0.4613867998123169,0.5545431971549988,6.569227116415277e-05,0.44154953956604004,0.5440930724143982,-0.005378903821110725,0.4239208698272705,0.5344090461730957,-0.011335466057062149,0.4850311875343323,0.48329371213912964,0.009610575623810291,0.478240966796875,0.4451003670692444,0.004706113133579493,0.4660922884941101,0.42738717794418335,-0.0021735539194196463,0.45285525918006897,0.4198765158653259,-0.007139620371162891,0.4901365339756012,0.481094628572464,0.00256021274253726,0.4762934148311615,0.4393433928489685,-0.0011126116150990129,0.45917028188705444,0.4227881133556366,-0.007456474471837282,0.44305795431137085,0.4182313084602356,-0.012344532646238804,0.4945504069328308,0.48603928089141846,-0.005766117945313454,0.48039326071739197,0.44422751665115356,-0.009297331795096397,0.46318960189819336,0.4260357916355133,-0.014196924865245819,0.446927934885025,0.41954028606414795,-0.017881331965327263,0.4967232644557953,0.4964783191680908,-0.01447819359600544,0.48454034328460693,0.4638969600200653,-0.017559215426445007,0.472134530544281,0.445747047662735,-0.02032681554555893,0.4591784179210663,0.43470072746276855,-0.02256009913980961
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5076760649681091,0.5958166122436523,-6.2407572443135e-08,0.48114755749702454,0.5855978727340698,0.008696419186890125,0.46223869919776917,0.5551834106445312,0.009671476669609547,0.4423031508922577,0.5440122485160828,0.005789218470454216,0.4242043197154999,0.5340853333473206,0.0011059765238314867,0.48341095447540283,0.4834955334663391,0.021304205060005188,0.4757545590400696,0.4478374719619751,0.020870797336101532,0.4641916751861572,0.43152108788490295,0.016367170959711075,0.45138055086135864,0.423442006111145,0.012207293882966042,0.4890982210636139,0.4802386462688446,0.010450297966599464,0.47565585374832153,0.43934062123298645,0.010755251161754131,0.459624707698822,0.4230964183807373,0.005871170200407505,0.44387802481651306,0.41935133934020996,0.0013910634443163872,0.49407997727394104,0.4832479655742645,-0.0017200768925249577,0.48039448261260986,0.44161999225616455,-0.002589096315205097,0.4638623297214508,0.42488670349121094,-0.006305392365902662,0.4477921724319458,0.4204716086387634,-0.009740169160068035,0.4966045320034027,0.4905669391155243,-0.014087369665503502,0.48315566778182983,0.45702970027923584,-0.015729855746030807,0.47018057107925415,0.4399855434894562,-0.017683790996670723,0.4569677710533142,0.4306713938713074,-0.01978488825261593
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051331520080566,0.595090389251709,-3.635888035091739e-08,0.4814293384552002,0.585280179977417,0.0005038777599111199,0.4634292721748352,0.5568176507949829,-0.002062575425952673,0.4439243972301483,0.545430600643158,-0.007203825283795595,0.4265877306461334,0.5357282757759094,-0.012552420608699322,0.4844374656677246,0.489314466714859,0.00877108983695507,0.4797561466693878,0.45272135734558105,0.0038887879345566034,0.46907681226730347,0.4342001974582672,-0.002594138728454709,0.4572436809539795,0.42552104592323303,-0.007313343230634928,0.4892445504665375,0.4859671890735626,0.002751844236627221,0.48056110739707947,0.44393038749694824,-0.0009390002232976258,0.46554186940193176,0.426529198884964,-0.006320267450064421,0.45020759105682373,0.4209473729133606,-0.010223924182355404,0.4940483868122101,0.4891628623008728,-0.0047790370881557465,0.4840019643306732,0.4475897550582886,-0.008391016162931919,0.4681219160556793,0.4285052716732025,-0.012567694298923016,0.45224159955978394,0.42045265436172485,-0.015500935725867748,0.4971550405025482,0.4982503354549408,-0.01288700196892023,0.48597243428230286,0.46611288189888,-0.01600276306271553,0.4743410050868988,0.44836410880088806,-0.018343692645430565,0.46217289566993713,0.4369294345378876,-0.020091144368052483
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051112174987793,0.5950443148612976,-7.609113339412943e-09,0.4815329611301422,0.5857460498809814,0.0024215916637331247,0.4634319841861725,0.5567107200622559,0.0008002786780707538,0.4439469873905182,0.5449933409690857,-0.003894280409440398,0.4263783395290375,0.5364866852760315,-0.008803022094070911,0.48559269309043884,0.48997434973716736,0.012625198811292648,0.48100391030311584,0.4558373987674713,0.009918935596942902,0.4709928333759308,0.4375932216644287,0.005134704057127237,0.4600108861923218,0.42870962619781494,0.0015381373232230544,0.49077537655830383,0.48750224709510803,0.005721110850572586,0.4851713180541992,0.4448084235191345,0.004599836189299822,0.4727979302406311,0.4265774190425873,0.001349112717434764,0.46007898449897766,0.42066991329193115,-0.001072395476512611,0.4952344000339508,0.49115505814552307,-0.0027433589566498995,0.4866262376308441,0.45065054297447205,-0.0047792051918804646,0.4722340703010559,0.4318949282169342,-0.007443335838615894,0.45807257294654846,0.4251120388507843,-0.009268270805478096,0.4968240261077881,0.5000436305999756,-0.011735789477825165,0.4865072965621948,0.46830588579177856,-0.01355400774627924,0.47559237480163574,0.45097553730010986,-0.014802692458033562,0.4640713334083557,0.4407045841217041,-0.015822242945432663
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.507438600063324,0.5944556593894958,-7.077596109184014e-08,0.4810296595096588,0.5846080780029297,0.005185204092413187,0.4627217650413513,0.555666983127594,0.004511235747486353,0.4425589442253113,0.5445007681846619,-0.00014179597201291472,0.4244701862335205,0.5349388122558594,-0.005261682905256748,0.48447537422180176,0.4821830987930298,0.01613435707986355,0.475422739982605,0.4458576440811157,0.012888088822364807,0.46199002861976624,0.43090131878852844,0.006732700392603874,0.44804856181144714,0.42505186796188354,0.002080517588183284,0.4899696409702301,0.47853225469589233,0.007359767332673073,0.475391685962677,0.43742549419403076,0.0056664906442165375,0.4590432941913605,0.4225403964519501,3.4420743759255856e-05,0.44356754422187805,0.4190599322319031,-0.004567841999232769,0.494608610868454,0.4816201329231262,-0.0028590576257556677,0.47894060611724854,0.4402823746204376,-0.0049429950304329395,0.46175867319107056,0.42453980445861816,-0.008877042680978775,0.4456958770751953,0.4199180603027344,-0.012032384052872658,0.4964650571346283,0.4896290898323059,-0.01348165888339281,0.481814980506897,0.4559135437011719,-0.015401247888803482,0.4688093960285187,0.43902671337127686,-0.01721111312508583,0.45585495233535767,0.42988401651382446,-0.018917346373200417
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055777430534363,0.5966039299964905,-5.090520716066749e-08,0.48032498359680176,0.5833104848861694,0.0029787709936499596,0.4625026285648346,0.5537524223327637,3.338226451887749e-05,0.4422849714756012,0.543917715549469,-0.0060683623887598515,0.424099862575531,0.5349627733230591,-0.01297728344798088,0.48487862944602966,0.48729416728019714,0.007675073575228453,0.4784083366394043,0.44916364550590515,0.00193703209515661,0.4665032923221588,0.430809885263443,-0.005400492809712887,0.4536515772342682,0.42290258407592773,-0.01090051420032978,0.49052467942237854,0.4859113395214081,-0.00040229791193269193,0.4779976010322571,0.442452996969223,-0.005157775711268187,0.46029040217399597,0.42442601919174194,-0.012091323733329773,0.44314488768577576,0.4187856912612915,-0.017573261633515358,0.4956839680671692,0.49239978194236755,-0.009552006609737873,0.4839952886104584,0.4481431543827057,-0.01409321092069149,0.4665416181087494,0.4291122853755951,-0.019526071846485138,0.44964778423309326,0.4211587607860565,-0.02387407422065735,0.4985051155090332,0.5048667788505554,-0.01889895088970661,0.488654762506485,0.4737055003643036,-0.02300547994673252,0.47698304057121277,0.4551209509372711,-0.02629401721060276,0.4645002484321594,0.4423654079437256,-0.029082657769322395
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5055777430534363,0.5966039299964905,-5.090520716066749e-08,0.48032498359680176,0.5833104848861694,0.0029787709936499596,0.4625026285648346,0.5537524223327637,3.338226451887749e-05,0.4422849714756012,0.543917715549469,-0.0060683623887598515,0.424099862575531,0.5349627733230591,-0.01297728344798088,0.48487862944602966,0.48729416728019714,0.007675073575228453,0.4784083366394043,0.44916364550590515,0.00193703209515661,0.4665032923221588,0.430809885263443,-0.005400492809712887,0.4536515772342682,0.42290258407592773,-0.01090051420032978,0.49052467942237854,0.4859113395214081,-0.00040229791193269193,0.4779976010322571,0.442452996969223,-0.005157775711268187,0.46029040217399597,0.42442601919174194,-0.012091323733329773,0.44314488768577576,0.4187856912612915,-0.017573261633515358,0.4956839680671692,0.49239978194236755,-0.009552006609737873,0.4839952886104584,0.4481431543827057,-0.01409321092069149,0.4665416181087494,0.4291122853755951,-0.019526071846485138,0.44964778423309326,0.4211587607860565,-0.02387407422065735,0.4985051155090332,0.5048667788505554,-0.01889895088970661,0.488654762506485,0.4737055003643036,-0.02300547994673252,0.47698304057121277,0.4551209509372711,-0.02629401721060276,0.4645002484321594,0.4423654079437256,-0.029082657769322395
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5051530003547668,0.5939229130744934,-5.3408342637339956e-08,0.4804164469242096,0.583467960357666,0.0022434107959270477,0.46252861618995667,0.5551992654800415,0.00032306567300111055,0.44233226776123047,0.5451673865318298,-0.004560227505862713,0.4243605434894562,0.5367000699043274,-0.00987081415951252,0.4860308766365051,0.48567795753479004,0.010209186002612114,0.4792460501194,0.4492415189743042,0.005291149951517582,0.46692201495170593,0.432380348443985,-0.0014596859691664577,0.45364248752593994,0.42520368099212646,-0.006342468783259392,0.49048036336898804,0.4824989140033722,0.0034622333478182554,0.4779593348503113,0.4417545199394226,-0.0005601762677542865,0.46146032214164734,0.4262961745262146,-0.006931346841156483,0.4454188048839569,0.42219385504722595,-0.01159337256103754,0.49428945779800415,0.48620277643203735,-0.0046043237671256065,0.48050567507743835,0.4461350739002228,-0.008651970885694027,0.46311700344085693,0.4290602207183838,-0.013587279245257378,0.4465581476688385,0.42258650064468384,-0.016949363052845,0.4958578050136566,0.49506574869155884,-0.013028145767748356,0.48340192437171936,0.4633807837963104,-0.01634938269853592,0.4712815284729004,0.44632846117019653,-0.019107520580291748,0.4587949812412262,0.4356893002986908,-0.021127507090568542
