frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38458451628685,0.31104353070259094,-6.874009272905823e-08,0.35962119698524475,0.31445592641830444,0.006609098054468632,0.3400217890739441,0.2967667579650879,0.007630110252648592,0.3212019205093384,0.2929956912994385,0.005398731678724289,0.30474480986595154,0.28553393483161926,0.002291132463142276,0.37612003087997437,0.20650041103363037,0.017282875254750252,0.3501773476600647,0.17450153827667236,0.019963551312685013,0.32883521914482117,0.1603647619485855,0.018138669431209564,0.31197410821914673,0.15485605597496033,0.015682559460401535,0.379021018743515,0.19749099016189575,0.009514393284916878,0.34696149826049805,0.1650696098804474,0.013579955324530602,0.3217207193374634,0.15405389666557312,0.01010881643742323,0.3028657138347626,0.1511138379573822,0.005412994883954525,0.3744752109050751,0.19653131067752838,0.0009167197276838124,0.3445276916027069,0.15782307088375092,0.003397827036678791,0.3195367157459259,0.14546936750411987,-0.0005694282590411603,0.2990269660949707,0.13962489366531372,-0.005355520639568567,0.36299604177474976,0.20053169131278992,-0.007711256854236126,0.3433370292186737,0.15722891688346863,-0.008151743561029434,0.32868942618370056,0.13957448303699493,-0.00975116342306137,0.3149835765361786,0.12950360774993896,-0.011822925880551338
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819335997104645,0.3147949278354645,-8.485940128366565e-08,0.3550758361816406,0.31967753171920776,0.009050236083567142,0.3366234600543976,0.3015323877334595,0.011227967217564583,0.3185383677482605,0.2968960702419281,0.009320331737399101,0.3016603887081146,0.2906292676925659,0.006372570060193539,0.37073856592178345,0.21177811920642853,0.019080176949501038,0.34557315707206726,0.17975011467933655,0.01977444626390934,0.3233821392059326,0.165035218000412,0.01667417213320732,0.30559125542640686,0.16052177548408508,0.013685883954167366,0.3751939535140991,0.1993241310119629,0.00897713378071785,0.34393149614334106,0.16596561670303345,0.010460935533046722,0.3180699050426483,0.153384268283844,0.005851640831679106,0.29896897077560425,0.1513601541519165,0.0009045767365023494,0.3736577332019806,0.19637024402618408,-0.00206129252910614,0.3440539836883545,0.15666821599006653,-0.002468700287863612,0.3179923892021179,0.1428993046283722,-0.007317777723073959,0.29715657234191895,0.1380493938922882,-0.01186659187078476,0.36529648303985596,0.19979900121688843,-0.012893357314169407,0.3442402184009552,0.15572024881839752,-0.015387138351798058,0.32770228385925293,0.13788405060768127,-0.017724383622407913,0.312875360250473,0.12956294417381287,-0.01989404670894146
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38609713315963745,0.3146352767944336,-7.500653964598314e-08,0.3598710000514984,0.3190643787384033,0.011546602472662926,0.34203413128852844,0.30100521445274353,0.014866490848362446,0.3245043456554413,0.29657864570617676,0.013697711750864983,0.3080233037471771,0.28931349515914917,0.011117219924926758,0.3771689832210541,0.21259938180446625,0.023365844041109085,0.3513886332511902,0.17807576060295105,0.02747882716357708,0.329334020614624,0.16255266964435577,0.026162056252360344,0.3122502863407135,0.15751752257347107,0.02409752458333969,0.38052329421043396,0.20130884647369385,0.013361828401684761,0.34869760274887085,0.1667921394109726,0.018949490040540695,0.32221895456314087,0.15485450625419617,0.015498187392950058,0.30371448397636414,0.15233184397220612,0.010665759444236755,0.37650904059410095,0.1982010453939438,0.0028473110869526863,0.3468930125236511,0.1588970422744751,0.00702116871252656,0.3211635947227478,0.1460803598165512,0.0037711418699473143,0.3010740280151367,0.1414099782705307,-0.0007612127810716629,0.3653007745742798,0.20123621821403503,-0.0073621575720608234,0.34535253047943115,0.1567889004945755,-0.005874553229659796,0.3298709988594055,0.139968141913414,-0.00586059782654047,0.31575441360473633,0.13272950053215027,-0.006951099261641502
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38383597135543823,0.3152896761894226,-6.970248023208114e-08,0.35790660977363586,0.32197830080986023,0.0075864167883992195,0.33958005905151367,0.30478131771087646,0.00921962782740593,0.32111406326293945,0.2990525960922241,0.00736547214910388,0.3040032684803009,0.2916874885559082,0.004548918921500444,0.3758746087551117,0.2146981805562973,0.017338832840323448,0.35110989212989807,0.18111759424209595,0.01925657130777836,0.32915404438972473,0.1644812673330307,0.017312366515398026,0.3114495277404785,0.15768635272979736,0.01497651543468237,0.3795171082019806,0.20173518359661102,0.008759108372032642,0.3476486802101135,0.16761210560798645,0.012199102900922298,0.3218476474285126,0.15467971563339233,0.009363810531795025,0.3026670217514038,0.15153241157531738,0.005350673571228981,0.3760509788990021,0.1985262930393219,-0.0007163061527535319,0.3455545902252197,0.1588342785835266,0.0007475530728697777,0.32010504603385925,0.14542999863624573,-0.0026184741873294115,0.2994163930416107,0.13991878926753998,-0.0066481586545705795,0.36510539054870605,0.20153555274009705,-0.010127331130206585,0.3439599871635437,0.15837834775447845,-0.011249374598264694,0.32850393652915955,0.14084923267364502,-0.012663177214562893,0.31420278549194336,0.13102446496486664,-0.014443686231970787
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38764938712120056,0.30760523676872253,-8.902320303150191e-08,0.363399863243103,0.31276899576187134,0.004006973002105951,0.34466180205345154,0.2983701527118683,0.00301099824719131,0.3248937129974365,0.29355520009994507,-0.0005500297411344945,0.30778464674949646,0.2860245704650879,-0.005091439932584763,0.3784787356853485,0.20939770340919495,0.010061822831630707,0.3506799340248108,0.174468532204628,0.010266697034239769,0.3290073871612549,0.1603727638721466,0.007163920905441046,0.3123100697994232,0.1559838503599167,0.004303834401071072,0.3801892101764679,0.19775472581386566,0.004298653453588486,0.3462141454219818,0.1642189770936966,0.006067019887268543,0.3208739757537842,0.1543407142162323,0.0017080835532397032,0.30294400453567505,0.15306557714939117,-0.0034161177463829517,0.3749031126499176,0.1953970342874527,-0.0019857981242239475,0.34479233622550964,0.15635982155799866,-0.0004353423719294369,0.3202514946460724,0.14528022706508636,-0.004515213891863823,0.30098986625671387,0.1418461799621582,-0.00928506813943386,0.36299142241477966,0.19894015789031982,-0.008289649151265621,0.342957466840744,0.15610864758491516,-0.00890443567186594,0.3277181386947632,0.1405608206987381,-0.010315150022506714,0.3141043186187744,0.1337207555770874,-0.01216026209294796
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38764938712120056,0.30760523676872253,-8.902320303150191e-08,0.363399863243103,0.31276899576187134,0.004006973002105951,0.34466180205345154,0.2983701527118683,0.00301099824719131,0.3248937129974365,0.29355520009994507,-0.0005500297411344945,0.30778464674949646,0.2860245704650879,-0.005091439932584763,0.3784787356853485,0.20939770340919495,0.010061822831630707,0.3506799340248108,0.174468532204628,0.010266697034239769,0.3290073871612549,0.1603727638721466,0.007163920905441046,0.3123100697994232,0.1559838503599167,0.004303834401071072,0.3801892101764679,0.19775472581386566,0.004298653453588486,0.3462141454219818,0.1642189770936966,0.006067019887268543,0.3208739757537842,0.1543407142162323,0.0017080835532397032,0.30294400453567505,0.15306557714939117,-0.0034161177463829517,0.3749031126499176,0.1953970342874527,-0.0019857981242239475,0.34479233622550964,0.15635982155799866,-0.0004353423719294369,0.3202514946460724,0.14528022706508636,-0.004515213891863823,0.30098986625671387,0.1418461799621582,-0.00928506813943386,0.36299142241477966,0.19894015789031982,-0.008289649151265621,0.342957466840744,0.15610864758491516,-0.00890443567186594,0.3277181386947632,0.1405608206987381,-0.010315150022506714,0.3141043186187744,0.1337207555770874,-0.01216026209294796
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861953318119049,0.3137681484222412,-4.9619988118365654e-08,0.3614552915096283,0.31900081038475037,0.028004517778754234,0.34259891510009766,0.3009575605392456,0.04190484806895256,0.32522323727607727,0.2969549894332886,0.04738219827413559,0.3084009289741516,0.2879161238670349,0.050611428916454315,0.37564313411712646,0.21727150678634644,0.05554206296801567,0.3528793454170227,0.18669968843460083,0.07174048572778702,0.33331871032714844,0.1722412407398224,0.07689429819583893,0.31730473041534424,0.16612637042999268,0.07774942368268967,0.3778156638145447,0.20112493634223938,0.03843342512845993,0.3485276699066162,0.1684769243001938,0.05508965253829956,0.32360732555389404,0.15533366799354553,0.05445483326911926,0.306109756231308,0.15266534686088562,0.050672002136707306,0.37330156564712524,0.19392558932304382,0.020984921604394913,0.3441806733608246,0.15922574698925018,0.03373420983552933,0.3201189339160919,0.1463802605867386,0.03276475518941879,0.3000495731830597,0.1406947672367096,0.028537211939692497,0.3625856041908264,0.19394463300704956,0.004634032025933266,0.3418285548686981,0.15392425656318665,0.011465156450867653,0.3272658586502075,0.1387712061405182,0.01344170793890953,0.31296393275260925,0.13070833683013916,0.013043580576777458
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3868493437767029,0.3102775812149048,-8.012266761170395e-08,0.36163875460624695,0.3146054148674011,-0.0007130221929401159,0.3440566956996918,0.30015426874160767,-0.0038776167202740908,0.3254842758178711,0.2936931550502777,-0.008469088934361935,0.3097785413265228,0.2840389609336853,-0.013612600974738598,0.37947189807891846,0.21184757351875305,0.0036372181493788958,0.35278400778770447,0.1752278059720993,0.001701359637081623,0.33161836862564087,0.15866708755493164,-0.002581823617219925,0.3143666088581085,0.15250016748905182,-0.006010568235069513,0.3808932602405548,0.20077523589134216,0.00022191995230969042,0.3477937877178192,0.16628095507621765,-0.00027708805282600224,0.3227192461490631,0.15414772927761078,-0.005665709264576435,0.3038455843925476,0.15143033862113953,-0.01112213172018528,0.3754657506942749,0.19760426878929138,-0.0038885166868567467,0.3452528119087219,0.1590162068605423,-0.0042051468044519424,0.32075104117393494,0.14631488919258118,-0.009294590912759304,0.30134323239326477,0.14210855960845947,-0.01429110486060381,0.3636365234851837,0.19934068620204926,-0.008318220265209675,0.34340617060661316,0.15754899382591248,-0.010271015577018261,0.3275268077850342,0.14094409346580505,-0.012718237936496735,0.31359604001045227,0.13312110304832458,-0.014960979111492634
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280189037323,0.31782153248786926,-5.8272146219451315e-08,0.35587820410728455,0.3238653540611267,-0.0022334889508783817,0.33785194158554077,0.3063175082206726,-0.005596172530204058,0.32003411650657654,0.299670934677124,-0.010395913384854794,0.3036433458328247,0.291725218296051,-0.015543794259428978,0.3713549077510834,0.21401415765285492,0.0040086484514176846,0.3463015556335449,0.18268929421901703,0.00014224504411686212,0.32440775632858276,0.16549332439899445,-0.005296826828271151,0.30696386098861694,0.1581440567970276,-0.009395267814397812,0.37613365054130554,0.20306794345378876,-0.00034359723213128746,0.34519267082214355,0.16872209310531616,-0.0031163713429123163,0.3200782239437103,0.1559762954711914,-0.008379532024264336,0.3012608587741852,0.1517556607723236,-0.012986770831048489,0.37440288066864014,0.20028749108314514,-0.006036798004060984,0.34522998332977295,0.1595761775970459,-0.009595515206456184,0.32033711671829224,0.14593029022216797,-0.014246683567762375,0.3008611798286438,0.1400098204612732,-0.017786217853426933,0.3654898703098297,0.20368541777133942,-0.01231759786605835,0.3453035354614258,0.1606072336435318,-0.016797641292214394,0.32943618297576904,0.14233341813087463,-0.019412126392126083,0.31567639112472534,0.13220930099487305,-0.02109469287097454
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280189037323,0.31782153248786926,-5.8272146219451315e-08,0.35587820410728455,0.3238653540611267,-0.0022334889508783817,0.33785194158554077,0.3063175082206726,-0.005596172530204058,0.32003411650657654,0.299670934677124,-0.010395913384854794,0.3036433458328247,0.291725218296051,-0.015543794259428978,0.3713549077510834,0.21401415765285492,0.0040086484514176846,0.3463015556335449,0.18268929421901703,0.00014224504411686212,0.32440775632858276,0.16549332439899445,-0.005296826828271151,0.30696386098861694,0.1581440567970276,-0.009395267814397812,0.37613365054130554,0.20306794345378876,-0.00034359723213128746,0.34519267082214355,0.16872209310531616,-0.0031163713429123163,0.3200782239437103,0.1559762954711914,-0.008379532024264336,0.3012608587741852,0.1517556607723236,-0.012986770831048489,0.37440288066864014,0.20028749108314514,-0.006036798004060984,0.34522998332977295,0.1595761775970459,-0.009595515206456184,0.32033711671829224,0.14593029022216797,-0.014246683567762375,0.3008611798286438,0.1400098204612732,-0.017786217853426933,0.3654898703098297,0.20368541777133942,-0.01231759786605835,0.3453035354614258,0.1606072336435318,-0.016797641292214394,0.32943618297576904,0.14233341813087463,-0.019412126392126083,0.31567639112472534,0.13220930099487305,-0.02109469287097454
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38280189037323,0.31782153248786926,-5.8272146219451315e-08,0.35587820410728455,0.3238653540611267,-0.0022334889508783817,0.33785194158554077,0.3063175082206726,-0.005596172530204058,0.32003411650657654,0.299670934677124,-0.010395913384854794,0.3036433458328247,0.291725218296051,-0.015543794259428978,0.3713549077510834,0.21401415765285492,0.0040086484514176846,0.3463015556335449,0.18268929421901703,0.00014224504411686212,0.32440775632858276,0.16549332439899445,-0.005296826828271151,0.30696386098861694,0.1581440567970276,-0.009395267814397812,0.37613365054130554,0.20306794345378876,-0.00034359723213128746,0.34519267082214355,0.16872209310531616,-0.0031163713429123163,0.3200782239437103,0.1559762954711914,-0.008379532024264336,0.3012608587741852,0.1517556607723236,-0.012986770831048489,0.37440288066864014,0.20028749108314514,-0.006036798004060984,0.34522998332977295,0.1595761775970459,-0.009595515206456184,0.32033711671829224,0.14593029022216797,-0.014246683567762375,0.3008611798286438,0.1400098204612732,-0.017786217853426933,0.3654898703098297,0.20368541777133942,-0.01231759786605835,0.3453035354614258,0.1606072336435318,-0.016797641292214394,0.32943618297576904,0.14233341813087463,-0.019412126392126083,0.31567639112472534,0.13220930099487305,-0.02109469287097454
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388150930404663,0.31468796730041504,-8.831894859895328e-08,0.3566148281097412,0.31968528032302856,0.003708838950842619,0.3389202356338501,0.30223405361175537,0.00228244555182755,0.3213787078857422,0.295736700296402,-0.001909292652271688,0.3053792715072632,0.28759634494781494,-0.0070412857457995415,0.37437304854393005,0.2081412672996521,0.009105314500629902,0.3481811583042145,0.17483603954315186,0.006942328996956348,0.3266734182834625,0.15925480425357819,0.002131748478859663,0.3093355596065521,0.1531689167022705,-0.0017190967919304967,0.3778941035270691,0.19951827824115753,0.0018861329881474376,0.345317542552948,0.1649080365896225,0.0009107452933676541,0.31943583488464355,0.1536283791065216,-0.004257591441273689,0.300283282995224,0.15126335620880127,-0.009304900653660297,0.3742784559726715,0.1988854855298996,-0.006153256632387638,0.3442530333995819,0.15848404169082642,-0.007866829633712769,0.3191271424293518,0.14555573463439941,-0.012207982130348682,0.29956355690956116,0.1405409574508667,-0.016186794266104698,0.3634451627731323,0.20401862263679504,-0.01435509417206049,0.34326303005218506,0.15981793403625488,-0.01741722598671913,0.3278484642505646,0.14118266105651855,-0.019379669800400734,0.31428006291389465,0.13068409264087677,-0.02103838324546814
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38350653648376465,0.31211966276168823,-8.232383663653309e-08,0.3568791151046753,0.3188251554965973,-0.0027194013819098473,0.33915239572525024,0.3047460913658142,-0.006978336721658707,0.3205769658088684,0.29888463020324707,-0.012444648891687393,0.30365413427352905,0.2911921441555023,-0.0183760654181242,0.3738447427749634,0.21164655685424805,0.0016046533128246665,0.3484676778316498,0.17848557233810425,-0.0026056852657347918,0.3273199200630188,0.16167867183685303,-0.008324140682816505,0.31069880723953247,0.15553337335586548,-0.012485070154070854,0.3775327801704407,0.20163923501968384,-0.001832461217418313,0.3452818989753723,0.16602088510990143,-0.004334766883403063,0.3202231228351593,0.15331129729747772,-0.009872019290924072,0.30137258768081665,0.15022096037864685,-0.015039931982755661,0.3738524615764618,0.19911281764507294,-0.006373414769768715,0.3443651795387268,0.15872785449028015,-0.009650074876844883,0.31964048743247986,0.1450491100549698,-0.014867663383483887,0.30001091957092285,0.14042270183563232,-0.019138606265187263,0.3624652624130249,0.2015502005815506,-0.011400813236832619,0.34256798028945923,0.1592482030391693,-0.01584647037088871,0.32708269357681274,0.1420484483242035,-0.018711265176534653,0.31329062581062317,0.13327865302562714,-0.020744675770401955
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3834184408187866,0.3104850947856903,-1.330788848008524e-07,0.35711899399757385,0.3148355782032013,-4.9316386139253154e-05,0.34021592140197754,0.29637274146080017,-0.0027920000720769167,0.3248645067214966,0.28535544872283936,-0.0072084516286849976,0.31270861625671387,0.2719390392303467,-0.012073531746864319,0.3751216530799866,0.20956741273403168,0.004051106050610542,0.34681200981140137,0.1764146238565445,-0.00032362781348638237,0.3239380717277527,0.1624182015657425,-0.006161155179142952,0.3068072497844696,0.16003979742527008,-0.010044984519481659,0.3780270218849182,0.2002802938222885,-0.00025852047838270664,0.3438572883605957,0.16464754939079285,-0.0024711345322430134,0.3173167109489441,0.1542477160692215,-0.007853162474930286,0.29817402362823486,0.152559295296669,-0.012814774177968502,0.3739009499549866,0.19804216921329498,-0.005484898108989,0.3435205817222595,0.1558816134929657,-0.007944409735500813,0.31840431690216064,0.1441425383090973,-0.01252693124115467,0.2994401752948761,0.14132747054100037,-0.016429007053375244,0.3632657527923584,0.20146124064922333,-0.011003609746694565,0.3435712456703186,0.15654128789901733,-0.01393256988376379,0.3281710147857666,0.14133349061012268,-0.015614078380167484,0.3149580955505371,0.1353253871202469,-0.01687910221517086
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.383912593126297,0.31978094577789307,-5.999109475851583e-08,0.3570109009742737,0.32500550150871277,0.031598493456840515,0.33852875232696533,0.3044585585594177,0.04767513647675514,0.3218610882759094,0.29894202947616577,0.054395731538534164,0.3050687313079834,0.28935426473617554,0.05878901854157448,0.3704926669597626,0.22022762894630432,0.061151646077632904,0.35013020038604736,0.1875765472650528,0.07805667072534561,0.33159804344177246,0.17138873040676117,0.08358930796384811,0.31633955240249634,0.16375857591629028,0.08466528356075287,0.37484779953956604,0.2044288069009781,0.04176011681556702,0.34644266963005066,0.16905680298805237,0.05830558389425278,0.3210093379020691,0.15554961562156677,0.057936228811740875,0.30325260758399963,0.15329353511333466,0.05469800531864166,0.3725522458553314,0.19708353281021118,0.02195003256201744,0.3435864746570587,0.15908370912075043,0.03377031162381172,0.31839072704315186,0.14635789394378662,0.033329904079437256,0.29795098304748535,0.14132937788963318,0.030020730569958687,0.3635811507701874,0.19656001031398773,0.0034628717694431543,0.34200674295425415,0.15477129817008972,0.009415464475750923,0.32641974091529846,0.1404445767402649,0.011580300517380238,0.31159862875938416,0.13344502449035645,0.011668485589325428
