frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217686176300049,0.7170118093490601,-2.4632601025587064e-07,0.7215593457221985,0.6617382764816284,-0.007731468416750431,0.7223687767982483,0.6192019581794739,-0.016272064298391342,0.71637362241745,0.5912985801696777,-0.024325460195541382,0.7115570902824402,0.5649868845939636,-0.031644925475120544,0.7634673118591309,0.6185998320579529,-0.015665335580706596,0.7330408692359924,0.5958724617958069,-0.029916798695921898,0.7109024524688721,0.5890236496925354,-0.0410221703350544,0.6942093372344971,0.5877168774604797,-0.04785965755581856,0.7632862329483032,0.6455196142196655,-0.017827019095420837,0.7238917946815491,0.6282342672348022,-0.026848232373595238,0.7230098247528076,0.6434525847434998,-0.029376966878771782,0.7304601073265076,0.6521319150924683,-0.032415810972452164,0.7570557594299316,0.674730122089386,-0.02111761085689068,0.7184707522392273,0.6546668410301208,-0.02703121304512024,0.7220392227172852,0.6662062406539917,-0.02289467863738537,0.7318074107170105,0.6702035665512085,-0.021255074068903923,0.7473711371421814,0.7033143043518066,-0.025664987042546272,0.717867910861969,0.6842555403709412,-0.030237888917326927,0.7213353514671326,0.6895659565925598,-0.02687249146401882,0.731204092502594,0.6924487352371216,-0.024394631385803223
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7217686176300049,0.7170118093490601,-2.4632601025587064e-07,0.7215593457221985,0.6617382764816284,-0.007731468416750431,0.7223687767982483,0.6192019581794739,-0.016272064298391342,0.71637362241745,0.5912985801696777,-0.024325460195541382,0.7115570902824402,0.5649868845939636,-0.031644925475120544,0.7634673118591309,0.6185998320579529,-0.015665335580706596,0.7330408692359924,0.5958724617958069,-0.029916798695921898,0.7109024524688721,0.5890236496925354,-0.0410221703350544,0.6942093372344971,0.5877168774604797,-0.04785965755581856,0.7632862329483032,0.6455196142196655,-0.017827019095420837,0.7238917946815491,0.6282342672348022,-0.026848232373595238,0.7230098247528076,0.6434525847434998,-0.029376966878771782,0.7304601073265076,0.6521319150924683,-0.032415810972452164,0.7570557594299316,0.674730122089386,-0.02111761085689068,0.7184707522392273,0.6546668410301208,-0.02703121304512024,0.7220392227172852,0.6662062406539917,-0.02289467863738537,0.7318074107170105,0.6702035665512085,-0.021255074068903923,0.7473711371421814,0.7033143043518066,-0.025664987042546272,0.717867910861969,0.6842555403709412,-0.030237888917326927,0.7213353514671326,0.6895659565925598,-0.02687249146401882,0.731204092502594,0.6924487352371216,-0.024394631385803223
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242484092712402,0.7181633114814758,-2.553577473918267e-07,0.7234739661216736,0.6621686220169067,-0.007172545418143272,0.7240445613861084,0.61905437707901,-0.015035927295684814,0.7178986072540283,0.590714693069458,-0.022625964134931564,0.7135275602340698,0.565048098564148,-0.029585175216197968,0.7648656368255615,0.6187922358512878,-0.014198173768818378,0.7328824996948242,0.5961701273918152,-0.02737397328019142,0.7106251120567322,0.5902332067489624,-0.03770699352025986,0.6945200562477112,0.5898476839065552,-0.04408721253275871,0.7647097706794739,0.6459106802940369,-0.01655161753296852,0.7249757051467896,0.6288572549819946,-0.025152739137411118,0.7243596911430359,0.6439025402069092,-0.027980271726846695,0.7323715686798096,0.6528062224388123,-0.03124135732650757,0.7587069869041443,0.6752552390098572,-0.01992563158273697,0.7198026776313782,0.6555953025817871,-0.02582547254860401,0.7233237028121948,0.6678813099861145,-0.02252988889813423,0.7333838939666748,0.6728312373161316,-0.02141697332262993,0.7493151426315308,0.7036870718002319,-0.024495428428053856,0.7193900942802429,0.6861592531204224,-0.02903646044433117,0.7224759459495544,0.6925359964370728,-0.026054317131638527,0.7321702241897583,0.6965320110321045,-0.023849448189139366
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724897027015686,0.7207390069961548,-2.4993192937472486e-07,0.7232990264892578,0.6630235910415649,-0.007465105038136244,0.724300742149353,0.6185887455940247,-0.015805598348379135,0.718709409236908,0.5895614624023438,-0.023596739396452904,0.7135444283485413,0.5626739859580994,-0.030714645981788635,0.7651385068893433,0.6196660399436951,-0.016515979543328285,0.7320007681846619,0.5956380367279053,-0.029734155163168907,0.7099611163139343,0.5895213484764099,-0.039706289768218994,0.6940401196479797,0.5891962647438049,-0.04594736546278,0.7649796009063721,0.6466572880744934,-0.018826646730303764,0.7243943810462952,0.6285193562507629,-0.02731439843773842,0.724827766418457,0.6439291834831238,-0.02947303280234337,0.7332351207733154,0.6532822251319885,-0.03242877498269081,0.7591056227684021,0.6763460040092468,-0.022022943943738937,0.7195354104042053,0.6555894613265991,-0.02732544206082821,0.7237261533737183,0.6676710844039917,-0.022924507036805153,0.7341834902763367,0.6722275614738464,-0.021377095952630043,0.749731183052063,0.7055017948150635,-0.02647215873003006,0.7192867994308472,0.6860811710357666,-0.030954765155911446,0.7233424186706543,0.691780149936676,-0.027524244040250778,0.7338432669639587,0.6951773762702942,-0.02507517859339714
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.724897027015686,0.7207390069961548,-2.4993192937472486e-07,0.7232990264892578,0.6630235910415649,-0.007465105038136244,0.724300742149353,0.6185887455940247,-0.015805598348379135,0.718709409236908,0.5895614624023438,-0.023596739396452904,0.7135444283485413,0.5626739859580994,-0.030714645981788635,0.7651385068893433,0.6196660399436951,-0.016515979543328285,0.7320007681846619,0.5956380367279053,-0.029734155163168907,0.7099611163139343,0.5895213484764099,-0.039706289768218994,0.6940401196479797,0.5891962647438049,-0.04594736546278,0.7649796009063721,0.6466572880744934,-0.018826646730303764,0.7243943810462952,0.6285193562507629,-0.02731439843773842,0.724827766418457,0.6439291834831238,-0.02947303280234337,0.7332351207733154,0.6532822251319885,-0.03242877498269081,0.7591056227684021,0.6763460040092468,-0.022022943943738937,0.7195354104042053,0.6555894613265991,-0.02732544206082821,0.7237261533737183,0.6676710844039917,-0.022924507036805153,0.7341834902763367,0.6722275614738464,-0.021377095952630043,0.749731183052063,0.7055017948150635,-0.02647215873003006,0.7192867994308472,0.6860811710357666,-0.030954765155911446,0.7233424186706543,0.691780149936676,-0.027524244040250778,0.7338432669639587,0.6951773762702942,-0.02507517859339714
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7240362167358398,0.7149873971939087,-2.513328638542589e-07,0.7229652404785156,0.6581926345825195,-0.007297587115317583,0.7225099802017212,0.615726113319397,-0.015331890434026718,0.7147663831710815,0.5881351232528687,-0.022972751408815384,0.7093117237091064,0.5636865496635437,-0.03002847358584404,0.7617279291152954,0.615726888179779,-0.014802934601902962,0.7301976084709167,0.5950309634208679,-0.02883579581975937,0.7082236409187317,0.5885944962501526,-0.040314577519893646,0.6915719509124756,0.5871221423149109,-0.04745253175497055,0.7623406648635864,0.6427974104881287,-0.017155466601252556,0.721847414970398,0.6275607943534851,-0.02597334235906601,0.7219567894935608,0.6420496702194214,-0.029199952259659767,0.7298428416252136,0.650711178779602,-0.0328262560069561,0.7571691274642944,0.6727212071418762,-0.020544076338410378,0.7171056270599365,0.6546303033828735,-0.026278207078576088,0.721035361289978,0.6653065085411072,-0.02274942211806774,0.7311274409294128,0.6689420938491821,-0.021540075540542603,0.7483986020088196,0.7021797895431519,-0.025200968608260155,0.7172331213951111,0.6845749616622925,-0.029694246128201485,0.7210985422134399,0.6891533732414246,-0.026514027267694473,0.7314492464065552,0.6915637254714966,-0.02418607287108898
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226114273071289,0.7155846357345581,-2.4157154143722437e-07,0.722053587436676,0.6590399742126465,-0.006636153906583786,0.7222768068313599,0.61598801612854,-0.014487854205071926,0.7143445014953613,0.587617039680481,-0.02205560728907585,0.7076995968818665,0.5623558163642883,-0.029104795306921005,0.7601538896560669,0.6159324049949646,-0.014214497059583664,0.7280519008636475,0.5947830080986023,-0.02750803716480732,0.7072251439094543,0.5885368585586548,-0.03853300213813782,0.6919882297515869,0.587256133556366,-0.04560764878988266,0.7607870101928711,0.6431772708892822,-0.016919180750846863,0.720706582069397,0.627834141254425,-0.025258997455239296,0.7218015789985657,0.6426445841789246,-0.02839488722383976,0.7304239869117737,0.6508534550666809,-0.0321572870016098,0.7557758688926697,0.6735950708389282,-0.020528830587863922,0.7162256240844727,0.6544261574745178,-0.026052217930555344,0.7207232713699341,0.6657669544219971,-0.022667668759822845,0.7313119173049927,0.6693964004516602,-0.021731913089752197,0.7471327185630798,0.7032765746116638,-0.025283584371209145,0.7160791754722595,0.6840389966964722,-0.029768673703074455,0.7206587195396423,0.6888720393180847,-0.026760337874293327,0.731787919998169,0.6911301612854004,-0.02470029518008232
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7226114273071289,0.7155846357345581,-2.4157154143722437e-07,0.722053587436676,0.6590399742126465,-0.006636153906583786,0.7222768068313599,0.61598801612854,-0.014487854205071926,0.7143445014953613,0.587617039680481,-0.02205560728907585,0.7076995968818665,0.5623558163642883,-0.029104795306921005,0.7601538896560669,0.6159324049949646,-0.014214497059583664,0.7280519008636475,0.5947830080986023,-0.02750803716480732,0.7072251439094543,0.5885368585586548,-0.03853300213813782,0.6919882297515869,0.587256133556366,-0.04560764878988266,0.7607870101928711,0.6431772708892822,-0.016919180750846863,0.720706582069397,0.627834141254425,-0.025258997455239296,0.7218015789985657,0.6426445841789246,-0.02839488722383976,0.7304239869117737,0.6508534550666809,-0.0321572870016098,0.7557758688926697,0.6735950708389282,-0.020528830587863922,0.7162256240844727,0.6544261574745178,-0.026052217930555344,0.7207232713699341,0.6657669544219971,-0.022667668759822845,0.7313119173049927,0.6693964004516602,-0.021731913089752197,0.7471327185630798,0.7032765746116638,-0.025283584371209145,0.7160791754722595,0.6840389966964722,-0.029768673703074455,0.7206587195396423,0.6888720393180847,-0.026760337874293327,0.731787919998169,0.6911301612854004,-0.02470029518008232
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228478193283081,0.7159654498100281,-2.482123022673477e-07,0.721796452999115,0.6593414545059204,-0.006695156916975975,0.7220388650894165,0.6164682507514954,-0.014488045126199722,0.7148076295852661,0.5881035923957825,-0.022003909572958946,0.7081800103187561,0.5620934963226318,-0.029003258794546127,0.7602633237838745,0.6157587170600891,-0.013922479934990406,0.7281533479690552,0.5941480994224548,-0.026875536888837814,0.7071589827537537,0.5881600975990295,-0.037669338285923004,0.6917864680290222,0.5871719121932983,-0.04462478682398796,0.7611266374588013,0.6425800323486328,-0.01654377207159996,0.7204381227493286,0.6270748972892761,-0.024825913831591606,0.7210250496864319,0.6420081257820129,-0.028047574684023857,0.7292547225952148,0.6503859758377075,-0.03186149150133133,0.7562596201896667,0.6726589202880859,-0.020045002922415733,0.7161000967025757,0.6542535424232483,-0.025479385629296303,0.7204656600952148,0.6656286120414734,-0.022204848006367683,0.7308247089385986,0.66941899061203,-0.021412624046206474,0.7478064894676208,0.7021846175193787,-0.02469567582011223,0.7164170742034912,0.6838011145591736,-0.02913321554660797,0.7208666801452637,0.6890449523925781,-0.026169296354055405,0.7318345308303833,0.6917365789413452,-0.024192312732338905
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7228478193283081,0.7159654498100281,-2.482123022673477e-07,0.721796452999115,0.6593414545059204,-0.006695156916975975,0.7220388650894165,0.6164682507514954,-0.014488045126199722,0.7148076295852661,0.5881035923957825,-0.022003909572958946,0.7081800103187561,0.5620934963226318,-0.029003258794546127,0.7602633237838745,0.6157587170600891,-0.013922479934990406,0.7281533479690552,0.5941480994224548,-0.026875536888837814,0.7071589827537537,0.5881600975990295,-0.037669338285923004,0.6917864680290222,0.5871719121932983,-0.04462478682398796,0.7611266374588013,0.6425800323486328,-0.01654377207159996,0.7204381227493286,0.6270748972892761,-0.024825913831591606,0.7210250496864319,0.6420081257820129,-0.028047574684023857,0.7292547225952148,0.6503859758377075,-0.03186149150133133,0.7562596201896667,0.6726589202880859,-0.020045002922415733,0.7161000967025757,0.6542535424232483,-0.025479385629296303,0.7204656600952148,0.6656286120414734,-0.022204848006367683,0.7308247089385986,0.66941899061203,-0.021412624046206474,0.7478064894676208,0.7021846175193787,-0.02469567582011223,0.7164170742034912,0.6838011145591736,-0.02913321554660797,0.7208666801452637,0.6890449523925781,-0.026169296354055405,0.7318345308303833,0.6917365789413452,-0.024192312732338905
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7234923243522644,0.7160502672195435,-2.4514537244613166e-07,0.7217503786087036,0.6587068438529968,-0.006919920444488525,0.7216695547103882,0.6160882115364075,-0.014864341355860233,0.7143434882164001,0.5886603593826294,-0.022387316450476646,0.7079993486404419,0.5645114183425903,-0.02940879575908184,0.7605450749397278,0.6164627075195312,-0.015108533203601837,0.7275832891464233,0.5941706895828247,-0.02788366563618183,0.706551194190979,0.5883066058158875,-0.0382792204618454,0.6914998888969421,0.5871189832687378,-0.044991232454776764,0.760911226272583,0.6438526511192322,-0.017622563987970352,0.7198687195777893,0.6275382041931152,-0.02577468939125538,0.7211546897888184,0.6415521502494812,-0.02873801812529564,0.7299613356590271,0.6494450569152832,-0.032455723732709885,0.7557160258293152,0.6738349795341492,-0.0209470484405756,0.7151830196380615,0.6550753116607666,-0.02597394771873951,0.719781219959259,0.6656073927879333,-0.02247576415538788,0.7304393649101257,0.6692124605178833,-0.021646292880177498,0.7467837929725647,0.7029410600662231,-0.025483151897788048,0.7149474620819092,0.6844553351402283,-0.029582535848021507,0.719281792640686,0.6887214183807373,-0.026513315737247467,0.7301095724105835,0.6910209059715271,-0.024551745504140854
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251091599464417,0.715528130531311,-2.368912959127556e-07,0.7233805060386658,0.6574310660362244,-0.00693235220387578,0.722480833530426,0.6153066158294678,-0.015073278918862343,0.7138720750808716,0.588128924369812,-0.02299155667424202,0.7072184681892395,0.565125584602356,-0.030489711090922356,0.760816216468811,0.6163099408149719,-0.014713945798575878,0.7283200025558472,0.5951043367385864,-0.027638839557766914,0.7071755528450012,0.5890834331512451,-0.03854118660092354,0.6917265057563782,0.5882722735404968,-0.04559468850493431,0.7612035274505615,0.6442083716392517,-0.017416277900338173,0.7205979228019714,0.6284294128417969,-0.025423303246498108,0.7220234870910645,0.6422443389892578,-0.02860308438539505,0.7307738065719604,0.6507610082626343,-0.03250473365187645,0.7559579014778137,0.6747080087661743,-0.020983103662729263,0.7157867550849915,0.6564622521400452,-0.02592424489557743,0.7205682992935181,0.6664286851882935,-0.02242993377149105,0.7313634753227234,0.6697739958763123,-0.021571924909949303,0.7471386790275574,0.7040089964866638,-0.025831006467342377,0.7160061597824097,0.6867748498916626,-0.029773255810141563,0.7206852436065674,0.6909512281417847,-0.026473157107830048,0.7317758202552795,0.6931626796722412,-0.024321168661117554
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7251091599464417,0.715528130531311,-2.368912959127556e-07,0.7233805060386658,0.6574310660362244,-0.00693235220387578,0.722480833530426,0.6153066158294678,-0.015073278918862343,0.7138720750808716,0.588128924369812,-0.02299155667424202,0.7072184681892395,0.565125584602356,-0.030489711090922356,0.760816216468811,0.6163099408149719,-0.014713945798575878,0.7283200025558472,0.5951043367385864,-0.027638839557766914,0.7071755528450012,0.5890834331512451,-0.03854118660092354,0.6917265057563782,0.5882722735404968,-0.04559468850493431,0.7612035274505615,0.6442083716392517,-0.017416277900338173,0.7205979228019714,0.6284294128417969,-0.025423303246498108,0.7220234870910645,0.6422443389892578,-0.02860308438539505,0.7307738065719604,0.6507610082626343,-0.03250473365187645,0.7559579014778137,0.6747080087661743,-0.020983103662729263,0.7157867550849915,0.6564622521400452,-0.02592424489557743,0.7205682992935181,0.6664286851882935,-0.02242993377149105,0.7313634753227234,0.6697739958763123,-0.021571924909949303,0.7471386790275574,0.7040089964866638,-0.025831006467342377,0.7160061597824097,0.6867748498916626,-0.029773255810141563,0.7206852436065674,0.6909512281417847,-0.026473157107830048,0.7317758202552795,0.6931626796722412,-0.024321168661117554
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7237275838851929,0.713385820388794,-2.3069975441103452e-07,0.7227876782417297,0.6572651863098145,-0.007370212115347385,0.7223911285400391,0.6153846979141235,-0.015476664528250694,0.7131075263023376,0.5882207155227661,-0.023084163665771484,0.7048842310905457,0.5653085112571716,-0.03009052202105522,0.7593104243278503,0.6148975491523743,-0.015227110125124454,0.7270992994308472,0.595864474773407,-0.027867162600159645,0.706807017326355,0.5904600024223328,-0.03838891535997391,0.6918408274650574,0.588779628276825,-0.045245327055454254,0.7600398063659668,0.6423587799072266,-0.017499586567282677,0.7190325856208801,0.6285973191261292,-0.025324810296297073,0.7215297818183899,0.6418449282646179,-0.028462247923016548,0.7306959629058838,0.6484469771385193,-0.03241133689880371,0.7552371621131897,0.6730329990386963,-0.020603522658348083,0.7142277956008911,0.6558141708374023,-0.025219591334462166,0.7198013663291931,0.6659340858459473,-0.02184603363275528,0.7308875322341919,0.6681883335113525,-0.021171819418668747,0.7468990683555603,0.7030165195465088,-0.025012752041220665,0.7149558067321777,0.685609757900238,-0.02879815176129341,0.7200027108192444,0.6891995072364807,-0.025751128792762756,0.731282114982605,0.6902828216552734,-0.023857969790697098
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7230377793312073,0.7154697179794312,-2.3499933377024718e-07,0.7218992114067078,0.6585355997085571,-0.007384107913821936,0.7217069268226624,0.6158190965652466,-0.014952304773032665,0.7124369740486145,0.5881745219230652,-0.022096853703260422,0.7041733264923096,0.5655753016471863,-0.02859894186258316,0.7580248117446899,0.614364743232727,-0.013962509110569954,0.7272940278053284,0.5950867533683777,-0.02691345103085041,0.7065107822418213,0.5898656845092773,-0.03795646131038666,0.6905540227890015,0.5889081954956055,-0.045039281249046326,0.7591847777366638,0.641234278678894,-0.016118062660098076,0.7191258072853088,0.6290054321289062,-0.02409459464251995,0.7213213443756104,0.6432895660400391,-0.02764972858130932,0.7301636338233948,0.6515635251998901,-0.031695764511823654,0.7546346783638,0.6716808676719666,-0.01923380419611931,0.7143048048019409,0.6563900709152222,-0.02383653074502945,0.7197086215019226,0.6665419936180115,-0.02064180001616478,0.7306911945343018,0.6688154935836792,-0.01993623562157154,0.7465105652809143,0.7015640735626221,-0.023722343146800995,0.7148650288581848,0.6861923933029175,-0.027394795790314674,0.7199639678001404,0.6897859573364258,-0.02435379847884178,0.7313862442970276,0.6904251575469971,-0.022324765101075172
