frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134992480278015,0.5895294547080994,-2.3515221414527332e-07,0.6986917853355408,0.5192562341690063,-0.003901314688846469,0.6900997161865234,0.46618786454200745,-0.0107656205072999,0.6787135601043701,0.43255192041397095,-0.01812834106385708,0.6668899655342102,0.40526044368743896,-0.025090886279940605,0.72664874792099,0.44613882899284363,-0.009863327257335186,0.6914154291152954,0.43090298771858215,-0.02165255695581436,0.6683481931686401,0.4316229522228241,-0.03201272338628769,0.6514435410499573,0.4347340762615204,-0.039245449006557465,0.728714108467102,0.47126978635787964,-0.014506603591144085,0.6862280964851379,0.4631465673446655,-0.023030750453472137,0.6888889074325562,0.4833184480667114,-0.02644577994942665,0.698940634727478,0.4928605854511261,-0.03067837655544281,0.726192057132721,0.5024045705795288,-0.019890660420060158,0.6844675540924072,0.4928663671016693,-0.025768401101231575,0.6900566816329956,0.5097863078117371,-0.021751027554273605,0.7015249729156494,0.5141129493713379,-0.020700233057141304,0.7206100821495056,0.5358858704566956,-0.02624581567943096,0.6870215535163879,0.5247002243995667,-0.030331052839756012,0.690564751625061,0.5341980457305908,-0.02633582055568695,0.7005876898765564,0.5373850464820862,-0.023927869275212288
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7134992480278015,0.5895294547080994,-2.3515221414527332e-07,0.6986917853355408,0.5192562341690063,-0.003901314688846469,0.6900997161865234,0.46618786454200745,-0.0107656205072999,0.6787135601043701,0.43255192041397095,-0.01812834106385708,0.6668899655342102,0.40526044368743896,-0.025090886279940605,0.72664874792099,0.44613882899284363,-0.009863327257335186,0.6914154291152954,0.43090298771858215,-0.02165255695581436,0.6683481931686401,0.4316229522228241,-0.03201272338628769,0.6514435410499573,0.4347340762615204,-0.039245449006557465,0.728714108467102,0.47126978635787964,-0.014506603591144085,0.6862280964851379,0.4631465673446655,-0.023030750453472137,0.6888889074325562,0.4833184480667114,-0.02644577994942665,0.698940634727478,0.4928605854511261,-0.03067837655544281,0.726192057132721,0.5024045705795288,-0.019890660420060158,0.6844675540924072,0.4928663671016693,-0.025768401101231575,0.6900566816329956,0.5097863078117371,-0.021751027554273605,0.7015249729156494,0.5141129493713379,-0.020700233057141304,0.7206100821495056,0.5358858704566956,-0.02624581567943096,0.6870215535163879,0.5247002243995667,-0.030331052839756012,0.690564751625061,0.5341980457305908,-0.02633582055568695,0.7005876898765564,0.5373850464820862,-0.023927869275212288
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137063145637512,0.5913190245628357,-2.4471424353578186e-07,0.6977632641792297,0.5218082666397095,-0.004368653520941734,0.6895751953125,0.4668504297733307,-0.0107717365026474,0.678613007068634,0.43199610710144043,-0.01751348003745079,0.6670427918434143,0.40283310413360596,-0.0237059835344553,0.7271447777748108,0.44677361845970154,-0.009666738100349903,0.6916118264198303,0.4300403594970703,-0.02108033187687397,0.6674906015396118,0.4306173324584961,-0.03103175014257431,0.6491847038269043,0.43353018164634705,-0.03796359524130821,0.7288708686828613,0.4710880517959595,-0.013939054682850838,0.6863462924957275,0.46227413415908813,-0.021852651610970497,0.6888884902000427,0.4843463897705078,-0.025101779028773308,0.6989699006080627,0.4951222538948059,-0.029223419725894928,0.7260812520980835,0.5017983913421631,-0.018974926322698593,0.6841711401939392,0.4930020272731781,-0.02408728189766407,0.6898130774497986,0.5111637711524963,-0.019965074956417084,0.7012653350830078,0.5158818364143372,-0.019018668681383133,0.7202128171920776,0.5351288318634033,-0.025086775422096252,0.6865301728248596,0.5246855020523071,-0.02890780381858349,0.6901184916496277,0.535358190536499,-0.024837283417582512,0.6999680995941162,0.539045512676239,-0.022384246811270714
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139918208122253,0.5908297300338745,-2.435286887703114e-07,0.6979081630706787,0.521050751209259,-0.004296410363167524,0.6895051002502441,0.46669456362724304,-0.01076011173427105,0.6788874268531799,0.4316081702709198,-0.017660487443208694,0.6672853231430054,0.4023604691028595,-0.024032896384596825,0.7267996668815613,0.44634395837783813,-0.00888027437031269,0.691608190536499,0.43059733510017395,-0.02040182426571846,0.6678330898284912,0.43089789152145386,-0.030606811866164207,0.6499671936035156,0.4329104721546173,-0.03769883140921593,0.7287815809249878,0.47082749009132385,-0.013256804086267948,0.6861775517463684,0.46346503496170044,-0.021200736984610558,0.6886553764343262,0.48528507351875305,-0.024628903716802597,0.698867678642273,0.4955717623233795,-0.028836358338594437,0.7260728478431702,0.501596212387085,-0.01848088763654232,0.6841671466827393,0.4941740930080414,-0.02376345358788967,0.6898217797279358,0.5115994215011597,-0.01988879404962063,0.7014010548591614,0.5158017873764038,-0.01902422122657299,0.7200696468353271,0.5346847176551819,-0.024786435067653656,0.686403751373291,0.5254828929901123,-0.0286407507956028,0.6899750828742981,0.535879373550415,-0.02466321736574173,0.6998823285102844,0.5394219160079956,-0.022238407284021378
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7139918208122253,0.5908297300338745,-2.435286887703114e-07,0.6979081630706787,0.521050751209259,-0.004296410363167524,0.6895051002502441,0.46669456362724304,-0.01076011173427105,0.6788874268531799,0.4316081702709198,-0.017660487443208694,0.6672853231430054,0.4023604691028595,-0.024032896384596825,0.7267996668815613,0.44634395837783813,-0.00888027437031269,0.691608190536499,0.43059733510017395,-0.02040182426571846,0.6678330898284912,0.43089789152145386,-0.030606811866164207,0.6499671936035156,0.4329104721546173,-0.03769883140921593,0.7287815809249878,0.47082749009132385,-0.013256804086267948,0.6861775517463684,0.46346503496170044,-0.021200736984610558,0.6886553764343262,0.48528507351875305,-0.024628903716802597,0.698867678642273,0.4955717623233795,-0.028836358338594437,0.7260728478431702,0.501596212387085,-0.01848088763654232,0.6841671466827393,0.4941740930080414,-0.02376345358788967,0.6898217797279358,0.5115994215011597,-0.01988879404962063,0.7014010548591614,0.5158017873764038,-0.01902422122657299,0.7200696468353271,0.5346847176551819,-0.024786435067653656,0.686403751373291,0.5254828929901123,-0.0286407507956028,0.6899750828742981,0.535879373550415,-0.02466321736574173,0.6998823285102844,0.5394219160079956,-0.022238407284021378
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7141319513320923,0.5919148325920105,-2.6131013441954565e-07,0.6991584897041321,0.5202435851097107,-0.004172381013631821,0.6905429363250732,0.46542197465896606,-0.010600157082080841,0.6791337728500366,0.43042927980422974,-0.017505532130599022,0.6682072877883911,0.40124303102493286,-0.023792842403054237,0.7272673845291138,0.4462561011314392,-0.008660384453833103,0.6937853693962097,0.43049994111061096,-0.020441994071006775,0.6694410443305969,0.4319460093975067,-0.030777113512158394,0.6499900817871094,0.43554526567459106,-0.03779023513197899,0.7293238043785095,0.4707907438278198,-0.013105441816151142,0.6867588758468628,0.46431079506874084,-0.021371906623244286,0.6887416839599609,0.48886552453041077,-0.024974074214696884,0.6988813877105713,0.5012926459312439,-0.029143545776605606,0.7264296412467957,0.5013936161994934,-0.018428632989525795,0.6843274235725403,0.4954078197479248,-0.02378811500966549,0.6901125311851501,0.51412034034729,-0.020109878852963448,0.7020189762115479,0.5185948610305786,-0.01934228464961052,0.7200366258621216,0.5339544415473938,-0.024825090542435646,0.6861779689788818,0.5259110927581787,-0.02838299609720707,0.6898130774497986,0.5368515253067017,-0.0242457315325737,0.6998573541641235,0.5401508808135986,-0.021745510399341583
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142536640167236,0.5913597941398621,-2.4902814743654744e-07,0.6997888684272766,0.5212540626525879,-0.003978331573307514,0.690859317779541,0.46709221601486206,-0.010784558020532131,0.6789247393608093,0.43293485045433044,-0.01832442358136177,0.6676438450813293,0.404865562915802,-0.025183264166116714,0.7267307043075562,0.445113867521286,-0.008134383708238602,0.6934027671813965,0.42965760827064514,-0.020807692781090736,0.6700404286384583,0.4331156015396118,-0.03148622438311577,0.6519688367843628,0.4380168616771698,-0.038356341421604156,0.7288459539413452,0.47085335850715637,-0.01292781438678503,0.6864871382713318,0.46382981538772583,-0.021709667518734932,0.688923180103302,0.4880461096763611,-0.025263037532567978,0.699143648147583,0.5004982352256775,-0.029112553223967552,0.7258185744285583,0.5026834011077881,-0.018791912123560905,0.6841163039207458,0.49510273337364197,-0.024527575820684433,0.6907347440719604,0.5134656429290771,-0.020996948704123497,0.703403651714325,0.5178048610687256,-0.02000204659998417,0.7191933989524841,0.5358460545539856,-0.02572794444859028,0.6860791444778442,0.5248028039932251,-0.028947800397872925,0.6899973154067993,0.5354599356651306,-0.02460654079914093,0.7004565000534058,0.5396199822425842,-0.02181081660091877
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142536640167236,0.5913597941398621,-2.4902814743654744e-07,0.6997888684272766,0.5212540626525879,-0.003978331573307514,0.690859317779541,0.46709221601486206,-0.010784558020532131,0.6789247393608093,0.43293485045433044,-0.01832442358136177,0.6676438450813293,0.404865562915802,-0.025183264166116714,0.7267307043075562,0.445113867521286,-0.008134383708238602,0.6934027671813965,0.42965760827064514,-0.020807692781090736,0.6700404286384583,0.4331156015396118,-0.03148622438311577,0.6519688367843628,0.4380168616771698,-0.038356341421604156,0.7288459539413452,0.47085335850715637,-0.01292781438678503,0.6864871382713318,0.46382981538772583,-0.021709667518734932,0.688923180103302,0.4880461096763611,-0.025263037532567978,0.699143648147583,0.5004982352256775,-0.029112553223967552,0.7258185744285583,0.5026834011077881,-0.018791912123560905,0.6841163039207458,0.49510273337364197,-0.024527575820684433,0.6907347440719604,0.5134656429290771,-0.020996948704123497,0.703403651714325,0.5178048610687256,-0.02000204659998417,0.7191933989524841,0.5358460545539856,-0.02572794444859028,0.6860791444778442,0.5248028039932251,-0.028947800397872925,0.6899973154067993,0.5354599356651306,-0.02460654079914093,0.7004565000534058,0.5396199822425842,-0.02181081660091877
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147293090820312,0.5920473337173462,-2.4583991375948244e-07,0.7005245089530945,0.5230419635772705,-0.004181104712188244,0.6913025379180908,0.46852660179138184,-0.010892088524997234,0.6777883768081665,0.4332338571548462,-0.018501892685890198,0.6663870811462402,0.4047660231590271,-0.025595318526029587,0.727591872215271,0.4452720582485199,-0.006580615881830454,0.6942150592803955,0.4299301207065582,-0.01938815414905548,0.6707934141159058,0.43309950828552246,-0.030931074172258377,0.6531524658203125,0.4375876188278198,-0.03839138150215149,0.729773998260498,0.4705749452114105,-0.011027061380445957,0.6873366236686707,0.4646122455596924,-0.019441453740000725,0.689590573310852,0.48931607604026794,-0.02350364252924919,0.6999294757843018,0.502561092376709,-0.02771175652742386,0.7266979813575745,0.5025375485420227,-0.016681218519806862,0.6850990056991577,0.4960501194000244,-0.021992800757288933,0.691820502281189,0.5148864984512329,-0.018923571333289146,0.7049114108085632,0.5196767449378967,-0.01822543516755104,0.7201135754585266,0.5357725024223328,-0.02347477711737156,0.6870037913322449,0.5258572697639465,-0.026295499876141548,0.6909198760986328,0.5370003581047058,-0.02212645672261715,0.7017717361450195,0.541218101978302,-0.01944182626903057
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147293090820312,0.5920473337173462,-2.4583991375948244e-07,0.7005245089530945,0.5230419635772705,-0.004181104712188244,0.6913025379180908,0.46852660179138184,-0.010892088524997234,0.6777883768081665,0.4332338571548462,-0.018501892685890198,0.6663870811462402,0.4047660231590271,-0.025595318526029587,0.727591872215271,0.4452720582485199,-0.006580615881830454,0.6942150592803955,0.4299301207065582,-0.01938815414905548,0.6707934141159058,0.43309950828552246,-0.030931074172258377,0.6531524658203125,0.4375876188278198,-0.03839138150215149,0.729773998260498,0.4705749452114105,-0.011027061380445957,0.6873366236686707,0.4646122455596924,-0.019441453740000725,0.689590573310852,0.48931607604026794,-0.02350364252924919,0.6999294757843018,0.502561092376709,-0.02771175652742386,0.7266979813575745,0.5025375485420227,-0.016681218519806862,0.6850990056991577,0.4960501194000244,-0.021992800757288933,0.691820502281189,0.5148864984512329,-0.018923571333289146,0.7049114108085632,0.5196767449378967,-0.01822543516755104,0.7201135754585266,0.5357725024223328,-0.02347477711737156,0.6870037913322449,0.5258572697639465,-0.026295499876141548,0.6909198760986328,0.5370003581047058,-0.02212645672261715,0.7017717361450195,0.541218101978302,-0.01944182626903057
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.715326189994812,0.5953158736228943,-2.4026141431932047e-07,0.7007728219032288,0.5258888006210327,-0.004370211157947779,0.6916525959968567,0.47083795070648193,-0.010423516854643822,0.6792853474617004,0.4345153272151947,-0.017251435667276382,0.6681776642799377,0.4044329524040222,-0.023604264482855797,0.7272285223007202,0.4467281997203827,-0.005611586384475231,0.6935997009277344,0.43229132890701294,-0.017579613253474236,0.6709696650505066,0.43449661135673523,-0.028968948870897293,0.6538825631141663,0.43835410475730896,-0.03651977702975273,0.7298183441162109,0.4714961647987366,-0.00979500450193882,0.6877932548522949,0.46558424830436707,-0.017891595140099525,0.6899004578590393,0.48830556869506836,-0.02239445224404335,0.6996631026268005,0.5011172890663147,-0.02691241167485714,0.7270459532737732,0.5031701326370239,-0.01519031822681427,0.6857591867446899,0.49709051847457886,-0.020852087065577507,0.6925138831138611,0.5158107876777649,-0.018861329182982445,0.7054693102836609,0.5214570164680481,-0.018791982904076576,0.720865786075592,0.5367623567581177,-0.021654102951288223,0.6875978112220764,0.5285958051681519,-0.024932846426963806,0.6913780570030212,0.540027916431427,-0.021497264504432678,0.7020584940910339,0.5444488525390625,-0.019330132752656937
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155784964561462,0.5938878059387207,-2.2194035409484059e-07,0.702309250831604,0.5238033533096313,-0.004363016691058874,0.6937423944473267,0.4698531925678253,-0.010787900537252426,0.6800998449325562,0.43460798263549805,-0.01798997074365616,0.6677959561347961,0.4077066481113434,-0.02483573742210865,0.729042112827301,0.44775140285491943,-0.006739605218172073,0.695646345615387,0.43237534165382385,-0.019503040239214897,0.6720903515815735,0.43358564376831055,-0.031387809664011,0.6538684368133545,0.43597644567489624,-0.03908516839146614,0.7301667332649231,0.47358694672584534,-0.010872255079448223,0.6893888711929321,0.46576234698295593,-0.01897433213889599,0.6919577717781067,0.4871389865875244,-0.023243287578225136,0.7017319202423096,0.4987899363040924,-0.02771732583642006,0.7262441515922546,0.5055299401283264,-0.016202928498387337,0.6859986782073975,0.49686571955680847,-0.021480068564414978,0.6934524178504944,0.5148213505744934,-0.01911984011530876,0.7070100903511047,0.5200349688529968,-0.018897300586104393,0.7189881205558777,0.5384896993637085,-0.022630952298641205,0.6869627833366394,0.5278298258781433,-0.025315383449196815,0.6914879083633423,0.5382846593856812,-0.0214362982660532,0.7028291821479797,0.5423710346221924,-0.01905737817287445
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7155784964561462,0.5938878059387207,-2.2194035409484059e-07,0.702309250831604,0.5238033533096313,-0.004363016691058874,0.6937423944473267,0.4698531925678253,-0.010787900537252426,0.6800998449325562,0.43460798263549805,-0.01798997074365616,0.6677959561347961,0.4077066481113434,-0.02483573742210865,0.729042112827301,0.44775140285491943,-0.006739605218172073,0.695646345615387,0.43237534165382385,-0.019503040239214897,0.6720903515815735,0.43358564376831055,-0.031387809664011,0.6538684368133545,0.43597644567489624,-0.03908516839146614,0.7301667332649231,0.47358694672584534,-0.010872255079448223,0.6893888711929321,0.46576234698295593,-0.01897433213889599,0.6919577717781067,0.4871389865875244,-0.023243287578225136,0.7017319202423096,0.4987899363040924,-0.02771732583642006,0.7262441515922546,0.5055299401283264,-0.016202928498387337,0.6859986782073975,0.49686571955680847,-0.021480068564414978,0.6934524178504944,0.5148213505744934,-0.01911984011530876,0.7070100903511047,0.5200349688529968,-0.018897300586104393,0.7189881205558777,0.5384896993637085,-0.022630952298641205,0.6869627833366394,0.5278298258781433,-0.025315383449196815,0.6914879083633423,0.5382846593856812,-0.0214362982660532,0.7028291821479797,0.5423710346221924,-0.01905737817287445
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153396010398865,0.5943996906280518,-2.330536545969153e-07,0.7016626000404358,0.5252121090888977,-0.00438376609236002,0.6927743554115295,0.4707064628601074,-0.010621638968586922,0.6798128485679626,0.4353819191455841,-0.017519189044833183,0.6681171655654907,0.4072263836860657,-0.02389201521873474,0.7277970910072327,0.4477002024650574,-0.0066256108693778515,0.6945472955703735,0.4323728382587433,-0.018765795975923538,0.671228289604187,0.4340091943740845,-0.030131692066788673,0.6532135009765625,0.43698301911354065,-0.03767038509249687,0.7296407222747803,0.47232598066329956,-0.010708377696573734,0.6883003115653992,0.4660123884677887,-0.018599770963191986,0.691078782081604,0.4885135293006897,-0.022812919691205025,0.7013840675354004,0.5004928708076477,-0.0273081474006176,0.726416289806366,0.5035593509674072,-0.015935271978378296,0.6856106519699097,0.4973691403865814,-0.021040761843323708,0.6929260492324829,0.5156474113464355,-0.01857469417154789,0.7061432003974915,0.5204457640647888,-0.01841011270880699,0.7197968363761902,0.5365307927131653,-0.022275686264038086,0.6869943737983704,0.5276337265968323,-0.02520024962723255,0.6913155913352966,0.5384458303451538,-0.021497726440429688,0.7022054195404053,0.5422473549842834,-0.019264880567789078
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7151713371276855,0.5930899381637573,-2.3647847058327898e-07,0.7007652521133423,0.5235289335250854,-0.004420521203428507,0.6916695237159729,0.46938079595565796,-0.0110948346555233,0.6788413524627686,0.4347240626811981,-0.018437935039401054,0.6671083569526672,0.40693074464797974,-0.025275850668549538,0.7276425957679749,0.4464433193206787,-0.0076513392850756645,0.6939111948013306,0.4313064217567444,-0.02001315914094448,0.6709640622138977,0.43377548456192017,-0.031145570799708366,0.6535326242446899,0.43778133392333984,-0.03843824192881584,0.7298718094825745,0.47202086448669434,-0.011975073255598545,0.6877626776695251,0.46534261107444763,-0.020191172137856483,0.6900387406349182,0.488437294960022,-0.02413227967917919,0.7002707719802856,0.5008917450904846,-0.028330110013484955,0.7267493605613708,0.5039936900138855,-0.017409687861800194,0.6855034828186035,0.49733757972717285,-0.02276458591222763,0.6922211647033691,0.515361487865448,-0.019971361383795738,0.7052328586578369,0.5199838280677795,-0.01950042136013508,0.7201522588729858,0.5372717380523682,-0.023953542113304138,0.687186598777771,0.5277565121650696,-0.0269294623285532,0.6912238597869873,0.5384989380836487,-0.023003432899713516,0.7020310163497925,0.5423524379730225,-0.020565196871757507
