frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201230525970459,0.6719448566436768,-4.393617984987941e-07,0.6999837756156921,0.5436700582504272,-0.015023501589894295,0.6703658699989319,0.42107710242271423,-0.03541889414191246,0.6219632625579834,0.3494664430618286,-0.05390496551990509,0.5828912258148193,0.291767954826355,-0.07265950739383698,0.7303072810173035,0.39714428782463074,-0.045470431447029114,0.6405554413795471,0.3663609027862549,-0.06965174525976181,0.5875572562217712,0.3647136092185974,-0.08554086834192276,0.5544390082359314,0.36215370893478394,-0.09655605256557465,0.7304717302322388,0.47220519185066223,-0.05023092031478882,0.627975583076477,0.4502146244049072,-0.06545586884021759,0.6356000304222107,0.48190972208976746,-0.06738489866256714,0.6602036952972412,0.49563243985176086,-0.07392273098230362,0.7214365601539612,0.5498543381690979,-0.05496468394994736,0.622443675994873,0.5165857076644897,-0.06710925698280334,0.6401138305664062,0.5431299209594727,-0.05760181322693825,0.6701910495758057,0.5486266016960144,-0.05514151230454445,0.707186758518219,0.6208345890045166,-0.060740429908037186,0.6271734833717346,0.5787411332130432,-0.07192415744066238,0.6389775276184082,0.591524064540863,-0.06308843940496445,0.6659746766090393,0.5975592732429504,-0.0573238730430603
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7201230525970459,0.6719448566436768,-4.393617984987941e-07,0.6999837756156921,0.5436700582504272,-0.015023501589894295,0.6703658699989319,0.42107710242271423,-0.03541889414191246,0.6219632625579834,0.3494664430618286,-0.05390496551990509,0.5828912258148193,0.291767954826355,-0.07265950739383698,0.7303072810173035,0.39714428782463074,-0.045470431447029114,0.6405554413795471,0.3663609027862549,-0.06965174525976181,0.5875572562217712,0.3647136092185974,-0.08554086834192276,0.5544390082359314,0.36215370893478394,-0.09655605256557465,0.7304717302322388,0.47220519185066223,-0.05023092031478882,0.627975583076477,0.4502146244049072,-0.06545586884021759,0.6356000304222107,0.48190972208976746,-0.06738489866256714,0.6602036952972412,0.49563243985176086,-0.07392273098230362,0.7214365601539612,0.5498543381690979,-0.05496468394994736,0.622443675994873,0.5165857076644897,-0.06710925698280334,0.6401138305664062,0.5431299209594727,-0.05760181322693825,0.6701910495758057,0.5486266016960144,-0.05514151230454445,0.707186758518219,0.6208345890045166,-0.060740429908037186,0.6271734833717346,0.5787411332130432,-0.07192415744066238,0.6389775276184082,0.591524064540863,-0.06308843940496445,0.6659746766090393,0.5975592732429504,-0.0573238730430603
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71930330991745,0.6729783415794373,-4.4824687961408927e-07,0.6991429328918457,0.5434521436691284,-0.014553717337548733,0.6702035665512085,0.42038047313690186,-0.035011712461709976,0.6217264533042908,0.34899550676345825,-0.0536353699862957,0.5814245343208313,0.2923162877559662,-0.07242149114608765,0.729595422744751,0.39550313353538513,-0.046292033046483994,0.6405776739120483,0.36247700452804565,-0.0704583078622818,0.5872884392738342,0.36228251457214355,-0.08559628576040268,0.5539892911911011,0.36113929748535156,-0.09604360163211823,0.7300530672073364,0.4702454209327698,-0.05145997554063797,0.6263734698295593,0.44806990027427673,-0.06680930405855179,0.6340342164039612,0.48057445883750916,-0.0681736022233963,0.658987820148468,0.4944659471511841,-0.07435242086648941,0.7211487889289856,0.5486438274383545,-0.05653490498661995,0.6208885908126831,0.514630138874054,-0.06890934705734253,0.6386721134185791,0.54228276014328,-0.059106238186359406,0.6691713929176331,0.5480616092681885,-0.05650860816240311,0.7072570323944092,0.6207003593444824,-0.06258831173181534,0.6265263557434082,0.5766937732696533,-0.07419958710670471,0.6379282474517822,0.5898915529251099,-0.06541189551353455,0.6648015975952148,0.59654700756073,-0.05966722592711449
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7174513339996338,0.6700142621994019,-4.3882144495910325e-07,0.6986086368560791,0.5401811599731445,-0.014984598383307457,0.6705472469329834,0.4177974462509155,-0.03550595045089722,0.622346818447113,0.34749361872673035,-0.05410216376185417,0.5815668702125549,0.2941657304763794,-0.07293800264596939,0.7295238971710205,0.3952626585960388,-0.04627806693315506,0.6397307515144348,0.3637467920780182,-0.07059572637081146,0.58671635389328,0.3632666766643524,-0.08625815808773041,0.5540974736213684,0.3614904284477234,-0.0970388725399971,0.7292644381523132,0.4703802466392517,-0.05121564120054245,0.6258535981178284,0.44794753193855286,-0.06677275896072388,0.6335698366165161,0.4784712791442871,-0.0686490386724472,0.6583124399185181,0.49112528562545776,-0.0751282274723053,0.7199368476867676,0.54832524061203,-0.056064244359731674,0.6196179986000061,0.5138110518455505,-0.06843491643667221,0.6373989582061768,0.5401463508605957,-0.058784469962120056,0.6677512526512146,0.5459081530570984,-0.0561344288289547,0.7053828835487366,0.6195210218429565,-0.06198190525174141,0.6246057152748108,0.5749402046203613,-0.07322252541780472,0.6364526748657227,0.5867180228233337,-0.06435388326644897,0.6635529398918152,0.5929099321365356,-0.058542344719171524
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7188755869865417,0.6759615540504456,-4.4641603835771093e-07,0.6953105926513672,0.5465607643127441,-0.016396302729845047,0.6664329767227173,0.4238012433052063,-0.03758677840232849,0.6195031404495239,0.34957456588745117,-0.056537073105573654,0.5823373794555664,0.2876446843147278,-0.07582935690879822,0.7270005345344543,0.39612406492233276,-0.04868220165371895,0.6375213265419006,0.36521264910697937,-0.07451392710208893,0.5849751830101013,0.36405646800994873,-0.09119582921266556,0.5528484582901001,0.36087289452552795,-0.10234648734331131,0.7271641492843628,0.47326648235321045,-0.0531160905957222,0.6251195073127747,0.44789594411849976,-0.06979168951511383,0.6301780939102173,0.4793010950088501,-0.07117938995361328,0.6530100703239441,0.492843896150589,-0.07665090262889862,0.7180291414260864,0.5524298548698425,-0.05765291675925255,0.6200714111328125,0.5155496597290039,-0.07067777961492538,0.6343321800231934,0.540618896484375,-0.05879010260105133,0.6626628041267395,0.5457908511161804,-0.053935252130031586,0.7034916877746582,0.6234515905380249,-0.0635291188955307,0.6245145201683044,0.5777899026870728,-0.07460985332727432,0.6327182054519653,0.5885703563690186,-0.06383144110441208,0.6572423577308655,0.5934181213378906,-0.05603380128741264
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7183873057365417,0.6807973384857178,-4.615900763837999e-07,0.6916957497596741,0.5472325682640076,-0.01847917214035988,0.6634640097618103,0.42347854375839233,-0.03905284032225609,0.6186411380767822,0.34625551104545593,-0.057082634419202805,0.5832678079605103,0.28376394510269165,-0.07514361292123795,0.7258720993995667,0.39437195658683777,-0.04757967218756676,0.6365411281585693,0.3641193211078644,-0.07494615763425827,0.5838673710823059,0.36085784435272217,-0.09284131228923798,0.5501766800880432,0.35554414987564087,-0.1043032854795456,0.7266731858253479,0.4710264205932617,-0.05109405145049095,0.6238503456115723,0.4470807611942291,-0.06891467422246933,0.6275597214698792,0.48163264989852905,-0.07049240171909332,0.6491624712944031,0.4978422522544861,-0.07517672330141068,0.7175084948539734,0.5516082048416138,-0.05534631013870239,0.6192967891693115,0.5155438184738159,-0.07112433761358261,0.6338704228401184,0.5413759350776672,-0.059457842260599136,0.6626096963882446,0.5470128059387207,-0.053222257643938065,0.7031011581420898,0.6243818998336792,-0.06110237538814545,0.6249548196792603,0.5787087082862854,-0.07387837767601013,0.632636308670044,0.5890276432037354,-0.06291535496711731,0.6567165851593018,0.5927088260650635,-0.0540078803896904
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165493965148926,0.6732076406478882,-4.3492457280081e-07,0.6916977763175964,0.5440142154693604,-0.017402837052941322,0.6631879806518555,0.42168301343917847,-0.03843161091208458,0.6174368262290955,0.34867316484451294,-0.05697521194815636,0.5806864500045776,0.28776246309280396,-0.07563512772321701,0.7249317765235901,0.39284926652908325,-0.048654649406671524,0.6359826922416687,0.365180641412735,-0.07482199370861053,0.5843372344970703,0.36377885937690735,-0.09150446206331253,0.5521132946014404,0.3593239188194275,-0.10255846381187439,0.7257052063941956,0.47003915905952454,-0.052647750824689865,0.6249732375144958,0.4478427469730377,-0.06990741938352585,0.6309868097305298,0.47981658577919006,-0.07129115611314774,0.6541447043418884,0.4925130009651184,-0.07641611993312836,0.7166873812675476,0.5494019985198975,-0.0569840669631958,0.6194939017295837,0.5152185559272766,-0.0712260752916336,0.6350657343864441,0.5406144261360168,-0.05968581512570381,0.6641847491264343,0.5448033809661865,-0.05454709380865097,0.7021982669830322,0.6206059455871582,-0.06265894323587418,0.6234237551689148,0.5771899223327637,-0.07482655346393585,0.6332972049713135,0.5889031291007996,-0.06446868926286697,0.6591117978096008,0.5933440923690796,-0.05664719641208649
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7165493965148926,0.6732076406478882,-4.3492457280081e-07,0.6916977763175964,0.5440142154693604,-0.017402837052941322,0.6631879806518555,0.42168301343917847,-0.03843161091208458,0.6174368262290955,0.34867316484451294,-0.05697521194815636,0.5806864500045776,0.28776246309280396,-0.07563512772321701,0.7249317765235901,0.39284926652908325,-0.048654649406671524,0.6359826922416687,0.365180641412735,-0.07482199370861053,0.5843372344970703,0.36377885937690735,-0.09150446206331253,0.5521132946014404,0.3593239188194275,-0.10255846381187439,0.7257052063941956,0.47003915905952454,-0.052647750824689865,0.6249732375144958,0.4478427469730377,-0.06990741938352585,0.6309868097305298,0.47981658577919006,-0.07129115611314774,0.6541447043418884,0.4925130009651184,-0.07641611993312836,0.7166873812675476,0.5494019985198975,-0.0569840669631958,0.6194939017295837,0.5152185559272766,-0.0712260752916336,0.6350657343864441,0.5406144261360168,-0.05968581512570381,0.6641847491264343,0.5448033809661865,-0.05454709380865097,0.7021982669830322,0.6206059455871582,-0.06265894323587418,0.6234237551689148,0.5771899223327637,-0.07482655346393585,0.6332972049713135,0.5889031291007996,-0.06446868926286697,0.6591117978096008,0.5933440923690796,-0.05664719641208649
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161558866500854,0.6708219051361084,-4.4573917534762586e-07,0.6912994384765625,0.5426671504974365,-0.01881490834057331,0.6627799868583679,0.421644926071167,-0.04021407291293144,0.6174910068511963,0.3480297923088074,-0.05880775302648544,0.5818082094192505,0.2870948314666748,-0.07752352952957153,0.7255592346191406,0.3946492671966553,-0.05054004490375519,0.6378105282783508,0.36550280451774597,-0.07767244428396225,0.585713267326355,0.3628538250923157,-0.09496724605560303,0.5528048276901245,0.3571036756038666,-0.10633381456136703,0.7260168790817261,0.4709082841873169,-0.05392000451683998,0.6245492100715637,0.4479054808616638,-0.07167893648147583,0.6295369267463684,0.47968095541000366,-0.07311935722827911,0.6519736051559448,0.49352309107780457,-0.07823572307825089,0.7165424823760986,0.5496819019317627,-0.05781715735793114,0.6188017725944519,0.5156142711639404,-0.07249794155359268,0.6334932446479797,0.5396289825439453,-0.060642682015895844,0.661963701248169,0.5434900522232056,-0.05511992424726486,0.7016643285751343,0.6204844117164612,-0.0632689893245697,0.6227660179138184,0.5759512186050415,-0.07580073922872543,0.6310954093933105,0.5856549143791199,-0.06543253362178802,0.6555935740470886,0.5888266563415527,-0.057480257004499435
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716498613357544,0.6724404096603394,-4.5556421923720336e-07,0.6912446618080139,0.5426464080810547,-0.0184467863291502,0.6624574065208435,0.42181456089019775,-0.039476871490478516,0.6172438859939575,0.34767207503318787,-0.05791158601641655,0.5818629264831543,0.2867450714111328,-0.07654605805873871,0.7255985140800476,0.3954577147960663,-0.04883899539709091,0.6363418102264404,0.36551687121391296,-0.07573939114809036,0.5835790634155273,0.36214861273765564,-0.09332023561000824,0.5504287481307983,0.3571394979953766,-0.10481517761945724,0.7263365387916565,0.47274911403656006,-0.052465010434389114,0.6234925389289856,0.44848138093948364,-0.07021665573120117,0.6271417737007141,0.47935640811920166,-0.07211580127477646,0.6486349105834961,0.49395644664764404,-0.07737372815608978,0.7171013355255127,0.55203777551651,-0.05664193630218506,0.6189081072807312,0.5168319940567017,-0.07158740609884262,0.6333778500556946,0.5399446487426758,-0.060171257704496384,0.6619599461555481,0.5443613529205322,-0.05466221645474434,0.7022275328636169,0.6229965686798096,-0.062348149716854095,0.6235730051994324,0.5776774287223816,-0.07499416172504425,0.6315886378288269,0.5876242518424988,-0.06453287601470947,0.6561825275421143,0.5914260745048523,-0.0562882125377655
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716498613357544,0.6724404096603394,-4.5556421923720336e-07,0.6912446618080139,0.5426464080810547,-0.0184467863291502,0.6624574065208435,0.42181456089019775,-0.039476871490478516,0.6172438859939575,0.34767207503318787,-0.05791158601641655,0.5818629264831543,0.2867450714111328,-0.07654605805873871,0.7255985140800476,0.3954577147960663,-0.04883899539709091,0.6363418102264404,0.36551687121391296,-0.07573939114809036,0.5835790634155273,0.36214861273765564,-0.09332023561000824,0.5504287481307983,0.3571394979953766,-0.10481517761945724,0.7263365387916565,0.47274911403656006,-0.052465010434389114,0.6234925389289856,0.44848138093948364,-0.07021665573120117,0.6271417737007141,0.47935640811920166,-0.07211580127477646,0.6486349105834961,0.49395644664764404,-0.07737372815608978,0.7171013355255127,0.55203777551651,-0.05664193630218506,0.6189081072807312,0.5168319940567017,-0.07158740609884262,0.6333778500556946,0.5399446487426758,-0.060171257704496384,0.6619599461555481,0.5443613529205322,-0.05466221645474434,0.7022275328636169,0.6229965686798096,-0.062348149716854095,0.6235730051994324,0.5776774287223816,-0.07499416172504425,0.6315886378288269,0.5876242518424988,-0.06453287601470947,0.6561825275421143,0.5914260745048523,-0.0562882125377655
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.716498613357544,0.6724404096603394,-4.5556421923720336e-07,0.6912446618080139,0.5426464080810547,-0.0184467863291502,0.6624574065208435,0.42181456089019775,-0.039476871490478516,0.6172438859939575,0.34767207503318787,-0.05791158601641655,0.5818629264831543,0.2867450714111328,-0.07654605805873871,0.7255985140800476,0.3954577147960663,-0.04883899539709091,0.6363418102264404,0.36551687121391296,-0.07573939114809036,0.5835790634155273,0.36214861273765564,-0.09332023561000824,0.5504287481307983,0.3571394979953766,-0.10481517761945724,0.7263365387916565,0.47274911403656006,-0.052465010434389114,0.6234925389289856,0.44848138093948364,-0.07021665573120117,0.6271417737007141,0.47935640811920166,-0.07211580127477646,0.6486349105834961,0.49395644664764404,-0.07737372815608978,0.7171013355255127,0.55203777551651,-0.05664193630218506,0.6189081072807312,0.5168319940567017,-0.07158740609884262,0.6333778500556946,0.5399446487426758,-0.060171257704496384,0.6619599461555481,0.5443613529205322,-0.05466221645474434,0.7022275328636169,0.6229965686798096,-0.062348149716854095,0.6235730051994324,0.5776774287223816,-0.07499416172504425,0.6315886378288269,0.5876242518424988,-0.06453287601470947,0.6561825275421143,0.5914260745048523,-0.0562882125377655
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7144227027893066,0.6811192035675049,-4.802955118066166e-07,0.6896467804908752,0.5490076541900635,-0.018149148672819138,0.6618395447731018,0.4244629740715027,-0.038452088832855225,0.6174613237380981,0.3488740921020508,-0.056319426745176315,0.5813690423965454,0.28933125734329224,-0.07397571951150894,0.7253552079200745,0.3957749307155609,-0.04557573050260544,0.6361738443374634,0.36640986800193787,-0.07136105000972748,0.5835625529289246,0.36421918869018555,-0.08874130994081497,0.5495806932449341,0.35938310623168945,-0.10051589459180832,0.7261929512023926,0.4723600745201111,-0.04958963766694069,0.6225852966308594,0.44998592138290405,-0.06731978058815002,0.6272637844085693,0.4843809902667999,-0.0702584758400917,0.6499104499816895,0.4999505877494812,-0.07649873197078705,0.7172327637672424,0.5521275997161865,-0.054252397269010544,0.618346095085144,0.5170711278915405,-0.06963060051202774,0.6345508098602295,0.5428159236907959,-0.06000692769885063,0.664638340473175,0.5473896861076355,-0.055983640253543854,0.7027828097343445,0.6243761777877808,-0.060352396219968796,0.6242183446884155,0.5772576332092285,-0.07328694313764572,0.6334713101387024,0.5886273384094238,-0.06380129605531693,0.6589694619178772,0.5920577049255371,-0.05667400732636452
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7161980867385864,0.6805031895637512,-4.487644105211075e-07,0.6905261278152466,0.5478504300117493,-0.018111253157258034,0.6631887555122375,0.42564627528190613,-0.03857383504509926,0.6171121597290039,0.3516213893890381,-0.05647612363100052,0.5803637504577637,0.2951544225215912,-0.07473929226398468,0.7247753143310547,0.39492562413215637,-0.048501815646886826,0.6356497406959534,0.3679889738559723,-0.07512965053319931,0.5838721990585327,0.3627602458000183,-0.09277936816215515,0.5508588552474976,0.3551742136478424,-0.10437283664941788,0.7241640686988831,0.4709051847457886,-0.05228899046778679,0.6222610473632812,0.4482719898223877,-0.06885670125484467,0.6256449222564697,0.4833592176437378,-0.07033149898052216,0.646286129951477,0.4998607933521271,-0.07539531588554382,0.7139190435409546,0.5506433844566345,-0.05658601596951485,0.6161854267120361,0.5157489776611328,-0.07091198116540909,0.6311876177787781,0.5428447723388672,-0.05948428064584732,0.6599336862564087,0.5485439896583557,-0.05400143936276436,0.6976555585861206,0.6224157810211182,-0.062416210770606995,0.6187666654586792,0.5766212344169617,-0.0739557072520256,0.6260635852813721,0.586857795715332,-0.06290555000305176,0.6494895219802856,0.5902729034423828,-0.054462507367134094
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7162875533103943,0.6814490556716919,-4.6639209472232324e-07,0.6890567541122437,0.5475047826766968,-0.018832091242074966,0.6604412794113159,0.4238627254962921,-0.04000420495867729,0.6142547130584717,0.34980812668800354,-0.058449625968933105,0.576617419719696,0.2933077812194824,-0.07744608074426651,0.7225585579872131,0.39281684160232544,-0.051201220601797104,0.631730854511261,0.3655202388763428,-0.07876316457986832,0.5783711671829224,0.36096644401550293,-0.09646344929933548,0.5433149337768555,0.3555658459663391,-0.10774143785238266,0.7226782441139221,0.4694782793521881,-0.05478719621896744,0.6183483600616455,0.44598543643951416,-0.07245812565088272,0.620490550994873,0.47986650466918945,-0.07380721718072891,0.63954097032547,0.49785861372947693,-0.07843409478664398,0.7127275466918945,0.5498061776161194,-0.05884283781051636,0.613237738609314,0.5155982971191406,-0.07426875829696655,0.6295576691627502,0.5408133268356323,-0.06285668909549713,0.6591201424598694,0.5470467805862427,-0.05698196589946747,0.6967369914054871,0.6218279600143433,-0.06438258290290833,0.6171194314956665,0.5751341581344604,-0.07680879533290863,0.6251893639564514,0.584088146686554,-0.06589080393314362,0.6493602991104126,0.5872204899787903,-0.057230234146118164
