frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137442231178284,0.7460216879844666,-3.0431894515459135e-07,0.6995742321014404,0.6570732593536377,-0.00835298653692007,0.6807631850242615,0.5794687271118164,-0.0202447809278965,0.6504083275794983,0.5324819684028625,-0.031607192009687424,0.6255852580070496,0.4961366355419159,-0.04269414767622948,0.7213307023048401,0.5594745874404907,-0.02392216958105564,0.6658881902694702,0.535219132900238,-0.040464144200086594,0.6311238408088684,0.5346100926399231,-0.051873721182346344,0.6073614358901978,0.5339159965515137,-0.059150829911231995,0.720169186592102,0.6065561771392822,-0.027925590053200722,0.6539381742477417,0.5896441340446472,-0.03763236850500107,0.6596459150314331,0.613068163394928,-0.0387037992477417,0.6762857437133789,0.6227287650108337,-0.04256715998053551,0.7134164571762085,0.6575100421905518,-0.03248178958892822,0.648955762386322,0.6344375610351562,-0.040739115327596664,0.6624430418014526,0.6547642946243286,-0.034949272871017456,0.6828885078430176,0.6600643992424011,-0.03317049890756607,0.7039039731025696,0.7059084177017212,-0.03784145414829254,0.6519060134887695,0.6766278743743896,-0.044491905719041824,0.6608092188835144,0.6863234043121338,-0.03851810842752457,0.6782457828521729,0.6910775303840637,-0.034611355513334274
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137442231178284,0.7460216879844666,-3.0431894515459135e-07,0.6995742321014404,0.6570732593536377,-0.00835298653692007,0.6807631850242615,0.5794687271118164,-0.0202447809278965,0.6504083275794983,0.5324819684028625,-0.031607192009687424,0.6255852580070496,0.4961366355419159,-0.04269414767622948,0.7213307023048401,0.5594745874404907,-0.02392216958105564,0.6658881902694702,0.535219132900238,-0.040464144200086594,0.6311238408088684,0.5346100926399231,-0.051873721182346344,0.6073614358901978,0.5339159965515137,-0.059150829911231995,0.720169186592102,0.6065561771392822,-0.027925590053200722,0.6539381742477417,0.5896441340446472,-0.03763236850500107,0.6596459150314331,0.613068163394928,-0.0387037992477417,0.6762857437133789,0.6227287650108337,-0.04256715998053551,0.7134164571762085,0.6575100421905518,-0.03248178958892822,0.648955762386322,0.6344375610351562,-0.040739115327596664,0.6624430418014526,0.6547642946243286,-0.034949272871017456,0.6828885078430176,0.6600643992424011,-0.03317049890756607,0.7039039731025696,0.7059084177017212,-0.03784145414829254,0.6519060134887695,0.6766278743743896,-0.044491905719041824,0.6608092188835144,0.6863234043121338,-0.03851810842752457,0.6782457828521729,0.6910775303840637,-0.034611355513334274
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7154197096824646,0.7432730197906494,-3.0998421607364435e-07,0.6988593339920044,0.6543421745300293,-0.00880883913487196,0.6785802841186523,0.5774975419044495,-0.020655740052461624,0.6475840210914612,0.5312637686729431,-0.0320596843957901,0.6229439377784729,0.4956241846084595,-0.043352432548999786,0.7193208932876587,0.5575692057609558,-0.023300006985664368,0.6632355451583862,0.5352491140365601,-0.040167734026908875,0.628463864326477,0.5357144474983215,-0.05256218463182449,0.6047345399856567,0.5361806154251099,-0.06042826175689697,0.7191736102104187,0.6049482822418213,-0.02703106217086315,0.6517981290817261,0.588814377784729,-0.03681571036577225,0.6574353575706482,0.6103187203407288,-0.038533274084329605,0.6742157340049744,0.619318962097168,-0.04288041591644287,0.7132769823074341,0.6557353734970093,-0.03145094960927963,0.6474518179893494,0.6333017349243164,-0.03945496305823326,0.6616314649581909,0.6512212753295898,-0.03408259525895119,0.6829785704612732,0.6558516025543213,-0.03253177925944328,0.7042617797851562,0.703419029712677,-0.03681204095482826,0.6514147520065308,0.6742541790008545,-0.0426860973238945,0.6610475182533264,0.6829339265823364,-0.03644096478819847,0.6794084310531616,0.6875675320625305,-0.032434530556201935
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153475284576416,0.7445272207260132,-3.1381850362777186e-07,0.6989936232566833,0.6555145978927612,-0.00873887911438942,0.6790474653244019,0.578478217124939,-0.020606067031621933,0.647792398929596,0.5316263437271118,-0.03200355917215347,0.6225613951683044,0.49543827772140503,-0.043230973184108734,0.7192599773406982,0.5585269331932068,-0.023609960451722145,0.6652458906173706,0.5351100564002991,-0.040326688438653946,0.6308479309082031,0.5342406630516052,-0.052191004157066345,0.6067960262298584,0.5324533581733704,-0.05964549258351326,0.7192065715789795,0.6054895520210266,-0.027480240911245346,0.652259111404419,0.5879346132278442,-0.03712146729230881,0.6570675373077393,0.610680103302002,-0.03857087716460228,0.6733800172805786,0.6197455525398254,-0.0427219495177269,0.7133303284645081,0.6559368968009949,-0.032016970217227936,0.647484302520752,0.6324272751808167,-0.040215808898210526,0.6610528826713562,0.6524322032928467,-0.034824807196855545,0.6820374131202698,0.6577273607254028,-0.03323057293891907,0.7044675946235657,0.7029887437820435,-0.03745606541633606,0.6516501307487488,0.6733207702636719,-0.04333014413714409,0.6606045961380005,0.6832993030548096,-0.03696046769618988,0.6784330010414124,0.6885010600090027,-0.032912589609622955
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153475284576416,0.7445272207260132,-3.1381850362777186e-07,0.6989936232566833,0.6555145978927612,-0.00873887911438942,0.6790474653244019,0.578478217124939,-0.020606067031621933,0.647792398929596,0.5316263437271118,-0.03200355917215347,0.6225613951683044,0.49543827772140503,-0.043230973184108734,0.7192599773406982,0.5585269331932068,-0.023609960451722145,0.6652458906173706,0.5351100564002991,-0.040326688438653946,0.6308479309082031,0.5342406630516052,-0.052191004157066345,0.6067960262298584,0.5324533581733704,-0.05964549258351326,0.7192065715789795,0.6054895520210266,-0.027480240911245346,0.652259111404419,0.5879346132278442,-0.03712146729230881,0.6570675373077393,0.610680103302002,-0.03857087716460228,0.6733800172805786,0.6197455525398254,-0.0427219495177269,0.7133303284645081,0.6559368968009949,-0.032016970217227936,0.647484302520752,0.6324272751808167,-0.040215808898210526,0.6610528826713562,0.6524322032928467,-0.034824807196855545,0.6820374131202698,0.6577273607254028,-0.03323057293891907,0.7044675946235657,0.7029887437820435,-0.03745606541633606,0.6516501307487488,0.6733207702636719,-0.04333014413714409,0.6606045961380005,0.6832993030548096,-0.03696046769618988,0.6784330010414124,0.6885010600090027,-0.032912589609622955
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147517204284668,0.7452178597450256,-3.0477082191282534e-07,0.6993821859359741,0.6558782458305359,-0.008633755147457123,0.6792327761650085,0.5781949758529663,-0.0204683318734169,0.6476488709449768,0.5320773124694824,-0.03185445815324783,0.6220590472221375,0.4962214529514313,-0.04308275878429413,0.7196255922317505,0.5580659508705139,-0.023404328152537346,0.6630639433860779,0.535129964351654,-0.04037310183048248,0.6275697946548462,0.5358181595802307,-0.05241820216178894,0.6033751368522644,0.5365323424339294,-0.06003596633672714,0.7187150120735168,0.6054050326347351,-0.027314625680446625,0.6522610187530518,0.5884105563163757,-0.03758406639099121,0.6581924557685852,0.6109666228294373,-0.03920672833919525,0.6750884652137756,0.6206415891647339,-0.04342597350478172,0.7124968767166138,0.6562119126319885,-0.03189505264163017,0.6475214958190918,0.6320935487747192,-0.04054390266537666,0.661627471446991,0.6515204906463623,-0.03498291224241257,0.6826388239860535,0.65691077709198,-0.03326403349637985,0.7035335898399353,0.704319953918457,-0.03733992576599121,0.6509612202644348,0.6737866401672363,-0.043792709708213806,0.6601472496986389,0.6832032799720764,-0.0375240221619606,0.6778695583343506,0.6887510418891907,-0.033459801226854324
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147006392478943,0.7448323965072632,-3.1592898608323594e-07,0.6977922320365906,0.6559168100357056,-0.00919688306748867,0.6780707836151123,0.5788726806640625,-0.020849959924817085,0.6474862098693848,0.5316349267959595,-0.031993936747312546,0.6235619783401489,0.49445849657058716,-0.04294518381357193,0.718532383441925,0.5593588352203369,-0.02378503605723381,0.663432776927948,0.5350190997123718,-0.04092470929026604,0.6282312273979187,0.5342255234718323,-0.05316779389977455,0.6036955714225769,0.5334678888320923,-0.06081925705075264,0.7187398672103882,0.6067148447036743,-0.027448151260614395,0.6520525813102722,0.5883352756500244,-0.037618204951286316,0.6559935808181763,0.6110013723373413,-0.03929528221487999,0.6716721057891846,0.6210204362869263,-0.0434139147400856,0.7131136655807495,0.657629668712616,-0.03190404921770096,0.6482717990875244,0.6328623294830322,-0.040500394999980927,0.6614751219749451,0.6523264646530151,-0.035096436738967896,0.6822361350059509,0.6575504541397095,-0.03330953046679497,0.7047147750854492,0.7052178382873535,-0.03732744976878166,0.6530073881149292,0.6744877099990845,-0.0431780144572258,0.6613714694976807,0.684089183807373,-0.03652617707848549,0.6787732839584351,0.6891230344772339,-0.03218923881649971
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7147006392478943,0.7448323965072632,-3.1592898608323594e-07,0.6977922320365906,0.6559168100357056,-0.00919688306748867,0.6780707836151123,0.5788726806640625,-0.020849959924817085,0.6474862098693848,0.5316349267959595,-0.031993936747312546,0.6235619783401489,0.49445849657058716,-0.04294518381357193,0.718532383441925,0.5593588352203369,-0.02378503605723381,0.663432776927948,0.5350190997123718,-0.04092470929026604,0.6282312273979187,0.5342255234718323,-0.05316779389977455,0.6036955714225769,0.5334678888320923,-0.06081925705075264,0.7187398672103882,0.6067148447036743,-0.027448151260614395,0.6520525813102722,0.5883352756500244,-0.037618204951286316,0.6559935808181763,0.6110013723373413,-0.03929528221487999,0.6716721057891846,0.6210204362869263,-0.0434139147400856,0.7131136655807495,0.657629668712616,-0.03190404921770096,0.6482717990875244,0.6328623294830322,-0.040500394999980927,0.6614751219749451,0.6523264646530151,-0.035096436738967896,0.6822361350059509,0.6575504541397095,-0.03330953046679497,0.7047147750854492,0.7052178382873535,-0.03732744976878166,0.6530073881149292,0.6744877099990845,-0.0431780144572258,0.6613714694976807,0.684089183807373,-0.03652617707848549,0.6787732839584351,0.6891230344772339,-0.03218923881649971
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7142459750175476,0.74018794298172,-3.0301188758130593e-07,0.698441743850708,0.6517511606216431,-0.00930090807378292,0.678810715675354,0.5758039951324463,-0.02124166116118431,0.6480321884155273,0.5309685468673706,-0.032561637461185455,0.6231067776679993,0.4969969391822815,-0.04384949430823326,0.7200044393539429,0.5584332942962646,-0.024269193410873413,0.6628214716911316,0.5361000895500183,-0.04113875702023506,0.6275483965873718,0.5359479188919067,-0.05346827581524849,0.6038115620613098,0.5359083414077759,-0.061209786683321,0.7188091278076172,0.6065537929534912,-0.027676425874233246,0.6522664427757263,0.5893006324768066,-0.03762992471456528,0.6573318839073181,0.609096109867096,-0.03927953541278839,0.6737330555915833,0.6173567175865173,-0.04351085424423218,0.7122033834457397,0.656571090221405,-0.0317409448325634,0.6472769379615784,0.6329277157783508,-0.03998864069581032,0.6609254479408264,0.6502026319503784,-0.03444795310497284,0.6819134950637817,0.6548859477043152,-0.03265608474612236,0.7030036449432373,0.7029746770858765,-0.036789994686841965,0.6509316563606262,0.6730029582977295,-0.042566217482089996,0.6601487994194031,0.681367039680481,-0.035913415253162384,0.6780425906181335,0.6863267421722412,-0.03160800039768219
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714305579662323,0.7408455610275269,-2.9918044219812145e-07,0.6999483704566956,0.653138279914856,-0.00918447133153677,0.6798893809318542,0.5770114064216614,-0.021149296313524246,0.6481790542602539,0.5317308902740479,-0.03246145695447922,0.6228759288787842,0.49768009781837463,-0.04361296817660332,0.7195461392402649,0.5580283403396606,-0.024588126689195633,0.6629691123962402,0.5350720286369324,-0.04143954813480377,0.6277995109558105,0.5360270738601685,-0.05336945131421089,0.6041378974914551,0.5368310809135437,-0.06083309277892113,0.7181893587112427,0.6058948040008545,-0.028056202456355095,0.6519858837127686,0.5879635810852051,-0.03786120191216469,0.6569924354553223,0.6088809370994568,-0.03899236023426056,0.6731821894645691,0.6176279783248901,-0.04283430427312851,0.7115402221679688,0.6561455726623535,-0.032182805240154266,0.6471775770187378,0.6323196887969971,-0.040363311767578125,0.6605219841003418,0.650606095790863,-0.03443312272429466,0.6809940338134766,0.6554558277130127,-0.03237918019294739,0.70248943567276,0.7032157778739929,-0.037261344492435455,0.6511875987052917,0.6731129884719849,-0.043247200548648834,0.6601365804672241,0.681807279586792,-0.03661602735519409,0.6774481534957886,0.6865817308425903,-0.032251544296741486
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714305579662323,0.7408455610275269,-2.9918044219812145e-07,0.6999483704566956,0.653138279914856,-0.00918447133153677,0.6798893809318542,0.5770114064216614,-0.021149296313524246,0.6481790542602539,0.5317308902740479,-0.03246145695447922,0.6228759288787842,0.49768009781837463,-0.04361296817660332,0.7195461392402649,0.5580283403396606,-0.024588126689195633,0.6629691123962402,0.5350720286369324,-0.04143954813480377,0.6277995109558105,0.5360270738601685,-0.05336945131421089,0.6041378974914551,0.5368310809135437,-0.06083309277892113,0.7181893587112427,0.6058948040008545,-0.028056202456355095,0.6519858837127686,0.5879635810852051,-0.03786120191216469,0.6569924354553223,0.6088809370994568,-0.03899236023426056,0.6731821894645691,0.6176279783248901,-0.04283430427312851,0.7115402221679688,0.6561455726623535,-0.032182805240154266,0.6471775770187378,0.6323196887969971,-0.040363311767578125,0.6605219841003418,0.650606095790863,-0.03443312272429466,0.6809940338134766,0.6554558277130127,-0.03237918019294739,0.70248943567276,0.7032157778739929,-0.037261344492435455,0.6511875987052917,0.6731129884719849,-0.043247200548648834,0.6601365804672241,0.681807279586792,-0.03661602735519409,0.6774481534957886,0.6865817308425903,-0.032251544296741486
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.714305579662323,0.7408455610275269,-2.9918044219812145e-07,0.6999483704566956,0.653138279914856,-0.00918447133153677,0.6798893809318542,0.5770114064216614,-0.021149296313524246,0.6481790542602539,0.5317308902740479,-0.03246145695447922,0.6228759288787842,0.49768009781837463,-0.04361296817660332,0.7195461392402649,0.5580283403396606,-0.024588126689195633,0.6629691123962402,0.5350720286369324,-0.04143954813480377,0.6277995109558105,0.5360270738601685,-0.05336945131421089,0.6041378974914551,0.5368310809135437,-0.06083309277892113,0.7181893587112427,0.6058948040008545,-0.028056202456355095,0.6519858837127686,0.5879635810852051,-0.03786120191216469,0.6569924354553223,0.6088809370994568,-0.03899236023426056,0.6731821894645691,0.6176279783248901,-0.04283430427312851,0.7115402221679688,0.6561455726623535,-0.032182805240154266,0.6471775770187378,0.6323196887969971,-0.040363311767578125,0.6605219841003418,0.650606095790863,-0.03443312272429466,0.6809940338134766,0.6554558277130127,-0.03237918019294739,0.70248943567276,0.7032157778739929,-0.037261344492435455,0.6511875987052917,0.6731129884719849,-0.043247200548648834,0.6601365804672241,0.681807279586792,-0.03661602735519409,0.6774481534957886,0.6865817308425903,-0.032251544296741486
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145522832870483,0.7427881360054016,-2.9051884098407754e-07,0.7004867792129517,0.6557658314704895,-0.009111367166042328,0.680054783821106,0.5792188048362732,-0.021332811564207077,0.6484706997871399,0.5330922603607178,-0.0327913835644722,0.6240083575248718,0.4963589906692505,-0.04393233731389046,0.7201984524726868,0.5598995685577393,-0.025268567726016045,0.6648830771446228,0.5361212491989136,-0.04204166308045387,0.630722165107727,0.5345004796981812,-0.053454719483852386,0.6072903871536255,0.5323125123977661,-0.06067682057619095,0.7186689376831055,0.6077208518981934,-0.028848133981227875,0.6533620357513428,0.5901342034339905,-0.038870275020599365,0.6590026617050171,0.6122015118598938,-0.039859578013420105,0.6754093170166016,0.6211600303649902,-0.043624717742204666,0.7116720676422119,0.6584039926528931,-0.03304607421159744,0.6481359004974365,0.6342438459396362,-0.04200785234570503,0.6616775393486023,0.6532117128372192,-0.03634673357009888,0.6822125911712646,0.657735288143158,-0.034412335604429245,0.7022944092750549,0.7060479521751404,-0.03802982345223427,0.6511375308036804,0.6751021146774292,-0.04506993293762207,0.6600244641304016,0.6838659048080444,-0.03907244652509689,0.6774044036865234,0.6882357001304626,-0.0350702702999115
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7137253880500793,0.7412351965904236,-3.072436243201082e-07,0.6979890465736389,0.652178168296814,-0.009026817046105862,0.6786171197891235,0.5753506422042847,-0.020689252763986588,0.6482439041137695,0.5300352573394775,-0.031802304089069366,0.62347412109375,0.4956771731376648,-0.0429728627204895,0.7194902300834656,0.5595639944076538,-0.023640751838684082,0.6638505458831787,0.5376981496810913,-0.040137022733688354,0.6288629174232483,0.5377036929130554,-0.05225808918476105,0.6049336194992065,0.5380117893218994,-0.05994420498609543,0.7188171148300171,0.6079862117767334,-0.0271635539829731,0.6528635621070862,0.5911607146263123,-0.0369279645383358,0.6579568386077881,0.6115525364875793,-0.038744036108255386,0.6741605997085571,0.6210841536521912,-0.043117426335811615,0.7123468518257141,0.6583788394927979,-0.03130991384387016,0.647900402545929,0.6347552537918091,-0.0396728515625,0.6615167856216431,0.6517626643180847,-0.03460848703980446,0.6826205253601074,0.656647801399231,-0.03310690075159073,0.7029277086257935,0.7048748731613159,-0.03631765767931938,0.6509200930595398,0.6743578910827637,-0.04249003529548645,0.6600458025932312,0.6829218864440918,-0.036246076226234436,0.678055465221405,0.6883671283721924,-0.03217201307415962
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7130714654922485,0.7389240264892578,-2.9764447617708356e-07,0.699278712272644,0.6520432233810425,-0.009246600791811943,0.6799929738044739,0.5761682391166687,-0.021210510283708572,0.6489618420600891,0.5314314365386963,-0.032456111162900925,0.6240787506103516,0.4977748692035675,-0.043602682650089264,0.7195532917976379,0.5601224303245544,-0.02552361972630024,0.6641443371772766,0.5364046096801758,-0.04238338768482208,0.628882884979248,0.5359187126159668,-0.05414590984582901,0.6045200228691101,0.5357691049575806,-0.06144247204065323,0.7181478142738342,0.6082814335823059,-0.02892315201461315,0.6532131433486938,0.5905846357345581,-0.038747310638427734,0.658097505569458,0.6112086176872253,-0.03993997350335121,0.6740927696228027,0.6205214858055115,-0.043887414038181305,0.7113698124885559,0.6584960222244263,-0.032892800867557526,0.6481573581695557,0.6340270638465881,-0.04113536328077316,0.661527156829834,0.6522057056427002,-0.03549407050013542,0.682163417339325,0.6576882600784302,-0.03367585316300392,0.702092707157135,0.7049055099487305,-0.037770695984363556,0.6515854001045227,0.67362380027771,-0.043786294758319855,0.6606248021125793,0.6822483539581299,-0.03729136288166046,0.6782189011573792,0.687784731388092,-0.03309427574276924
