frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869350671768188,0.7193033695220947,-2.03049893343632e-07,0.6750717163085938,0.6655621528625488,-0.004884700756520033,0.6612212061882019,0.6170054078102112,-0.013578768819570541,0.6443276405334473,0.5870384573936462,-0.021869678050279617,0.6316310167312622,0.5591718554496765,-0.030249331146478653,0.6903430223464966,0.6072349548339844,-0.01860465295612812,0.6522400379180908,0.5897771716117859,-0.029659349471330643,0.6287060976028442,0.5882563591003418,-0.03679008409380913,0.612467885017395,0.589246392250061,-0.0418567955493927,0.6895326972007751,0.639292299747467,-0.022124744951725006,0.6446075439453125,0.623549222946167,-0.029467392712831497,0.6480290293693542,0.6387839913368225,-0.029428139328956604,0.6589423418045044,0.646120548248291,-0.03167711943387985,0.6852878928184509,0.6721991896629333,-0.025769976899027824,0.6425198316574097,0.6521419286727905,-0.03127853944897652,0.6492360830307007,0.6650421619415283,-0.02498231641948223,0.6613197326660156,0.6689431071281433,-0.022770194336771965,0.679507315158844,0.704005777835846,-0.02997925505042076,0.6454139351844788,0.6833911538124084,-0.03589698672294617,0.650483250617981,0.6904909610748291,-0.031715307384729385,0.6614527702331543,0.6939004063606262,-0.029123056679964066
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899720430374146,0.7256648540496826,-2.1374241043758957e-07,0.67827969789505,0.6708117723464966,-0.004209400620311499,0.6636044979095459,0.619638979434967,-0.012483813799917698,0.6454830169677734,0.5882846713066101,-0.020581990480422974,0.6321374177932739,0.5599235892295837,-0.028671935200691223,0.6908496618270874,0.6060829758644104,-0.016630932688713074,0.6525783538818359,0.5891698598861694,-0.027309179306030273,0.628502368927002,0.5888108611106873,-0.034248657524585724,0.6117292642593384,0.5906711220741272,-0.039128758013248444,0.6897233724594116,0.6378554701805115,-0.02046837843954563,0.6446191668510437,0.6227787137031555,-0.027537012472748756,0.6483358144760132,0.6388320922851562,-0.02758050337433815,0.6594079732894897,0.646788477897644,-0.02980949729681015,0.685451865196228,0.6712101697921753,-0.02446708083152771,0.6422941088676453,0.6518329977989197,-0.029927844181656837,0.6495555639266968,0.665674090385437,-0.023919742554426193,0.66194748878479,0.669784665107727,-0.021800272166728973,0.6796839833259583,0.7037205100059509,-0.02896372228860855,0.6453357934951782,0.6827712059020996,-0.034723177552223206,0.6507658362388611,0.6907004117965698,-0.030574677512049675,0.6618842482566833,0.6942859888076782,-0.027900902554392815
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899720430374146,0.7256648540496826,-2.1374241043758957e-07,0.67827969789505,0.6708117723464966,-0.004209400620311499,0.6636044979095459,0.619638979434967,-0.012483813799917698,0.6454830169677734,0.5882846713066101,-0.020581990480422974,0.6321374177932739,0.5599235892295837,-0.028671935200691223,0.6908496618270874,0.6060829758644104,-0.016630932688713074,0.6525783538818359,0.5891698598861694,-0.027309179306030273,0.628502368927002,0.5888108611106873,-0.034248657524585724,0.6117292642593384,0.5906711220741272,-0.039128758013248444,0.6897233724594116,0.6378554701805115,-0.02046837843954563,0.6446191668510437,0.6227787137031555,-0.027537012472748756,0.6483358144760132,0.6388320922851562,-0.02758050337433815,0.6594079732894897,0.646788477897644,-0.02980949729681015,0.685451865196228,0.6712101697921753,-0.02446708083152771,0.6422941088676453,0.6518329977989197,-0.029927844181656837,0.6495555639266968,0.665674090385437,-0.023919742554426193,0.66194748878479,0.669784665107727,-0.021800272166728973,0.6796839833259583,0.7037205100059509,-0.02896372228860855,0.6453357934951782,0.6827712059020996,-0.034723177552223206,0.6507658362388611,0.6907004117965698,-0.030574677512049675,0.6618842482566833,0.6942859888076782,-0.027900902554392815
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687035083770752,0.7223026156425476,-1.964557156952651e-07,0.6752073764801025,0.6678619384765625,-0.00442494684830308,0.6613767147064209,0.6171582937240601,-0.013135384768247604,0.6442025303840637,0.5865916609764099,-0.021583013236522675,0.6305031776428223,0.5594257116317749,-0.030221527442336082,0.6903049945831299,0.6060563325881958,-0.017732055857777596,0.6523212790489197,0.5898571610450745,-0.028355753049254417,0.6284134387969971,0.5885257124900818,-0.03537832945585251,0.6115855574607849,0.5893899202346802,-0.04048830643296242,0.6891026496887207,0.6390790343284607,-0.02164386957883835,0.6452691555023193,0.6225765943527222,-0.028491251170635223,0.6493687629699707,0.6387991905212402,-0.028362451121211052,0.6609202027320862,0.6464077830314636,-0.03064189851284027,0.6847479343414307,0.6726778745651245,-0.025641128420829773,0.6425856351852417,0.651404857635498,-0.031051652505993843,0.6501123309135437,0.6651523113250732,-0.024743037298321724,0.6628514528274536,0.6687983870506287,-0.022548764944076538,0.6789432168006897,0.7048856019973755,-0.030124638229608536,0.6446566581726074,0.6823549866676331,-0.03593862056732178,0.6502547264099121,0.6906483769416809,-0.03138904273509979,0.6616593599319458,0.6946956515312195,-0.028554096817970276
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873683929443359,0.7179557085037231,-1.8190891637459572e-07,0.6779590845108032,0.6650795936584473,-0.0047460198402404785,0.663004457950592,0.6150937676429749,-0.013509269803762436,0.6447393298149109,0.5853126049041748,-0.02198152244091034,0.6305877566337585,0.5591284036636353,-0.03071693331003189,0.6902104616165161,0.6059171557426453,-0.01740274205803871,0.6527966856956482,0.5905158519744873,-0.02873966656625271,0.6296788454055786,0.5884487628936768,-0.0365842767059803,0.613221287727356,0.5891153216362,-0.04223687946796417,0.6889814138412476,0.6388594508171082,-0.02113517001271248,0.6450564861297607,0.6227685809135437,-0.0287171620875597,0.649722158908844,0.6371167898178101,-0.028927648440003395,0.6613714694976807,0.6428269743919373,-0.031187038868665695,0.6845441460609436,0.6722202301025391,-0.02508040890097618,0.6424727439880371,0.6504112482070923,-0.031192218884825706,0.6500241160392761,0.6622047424316406,-0.024807259440422058,0.6626110672950745,0.6643944978713989,-0.022229215130209923,0.6786469221115112,0.7040729522705078,-0.02954474650323391,0.644866406917572,0.6819339394569397,-0.03594269976019859,0.6506983041763306,0.6890321373939514,-0.031544458121061325,0.6620113849639893,0.6924418807029724,-0.02864847145974636
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6873683929443359,0.7179557085037231,-1.8190891637459572e-07,0.6779590845108032,0.6650795936584473,-0.0047460198402404785,0.663004457950592,0.6150937676429749,-0.013509269803762436,0.6447393298149109,0.5853126049041748,-0.02198152244091034,0.6305877566337585,0.5591284036636353,-0.03071693331003189,0.6902104616165161,0.6059171557426453,-0.01740274205803871,0.6527966856956482,0.5905158519744873,-0.02873966656625271,0.6296788454055786,0.5884487628936768,-0.0365842767059803,0.613221287727356,0.5891153216362,-0.04223687946796417,0.6889814138412476,0.6388594508171082,-0.02113517001271248,0.6450564861297607,0.6227685809135437,-0.0287171620875597,0.649722158908844,0.6371167898178101,-0.028927648440003395,0.6613714694976807,0.6428269743919373,-0.031187038868665695,0.6845441460609436,0.6722202301025391,-0.02508040890097618,0.6424727439880371,0.6504112482070923,-0.031192218884825706,0.6500241160392761,0.6622047424316406,-0.024807259440422058,0.6626110672950745,0.6643944978713989,-0.022229215130209923,0.6786469221115112,0.7040729522705078,-0.02954474650323391,0.644866406917572,0.6819339394569397,-0.03594269976019859,0.6506983041763306,0.6890321373939514,-0.031544458121061325,0.6620113849639893,0.6924418807029724,-0.02864847145974636
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827356219291687,0.7191442251205444,-1.9207519130759465e-07,0.6731014251708984,0.6665089726448059,-0.0048966784961521626,0.6597815752029419,0.6160643100738525,-0.013732838444411755,0.6434201598167419,0.5857251286506653,-0.022262247279286385,0.6303297281265259,0.5585211515426636,-0.03102685883641243,0.6892017722129822,0.6052106022834778,-0.017564352601766586,0.6528608798980713,0.5904800295829773,-0.029090171679854393,0.6295563578605652,0.5889050364494324,-0.036990631371736526,0.612858235836029,0.589551568031311,-0.04266323149204254,0.6885206699371338,0.638099730014801,-0.021503953263163567,0.6448360681533813,0.6228981614112854,-0.0294587891548872,0.6491897106170654,0.6383930444717407,-0.029680585488677025,0.6608444452285767,0.6442307829856873,-0.03184729069471359,0.6842243075370789,0.6716136336326599,-0.025734111666679382,0.6419900059700012,0.6507219076156616,-0.0324847586452961,0.6494800448417664,0.6635693311691284,-0.026084324344992638,0.6622982025146484,0.6656955480575562,-0.02332116849720478,0.6783918142318726,0.703700602054596,-0.030469005927443504,0.6443144679069519,0.6811536550521851,-0.03716569021344185,0.649688184261322,0.6896485090255737,-0.03257995471358299,0.6608708500862122,0.6937089562416077,-0.029489904642105103
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6827356219291687,0.7191442251205444,-1.9207519130759465e-07,0.6731014251708984,0.6665089726448059,-0.0048966784961521626,0.6597815752029419,0.6160643100738525,-0.013732838444411755,0.6434201598167419,0.5857251286506653,-0.022262247279286385,0.6303297281265259,0.5585211515426636,-0.03102685883641243,0.6892017722129822,0.6052106022834778,-0.017564352601766586,0.6528608798980713,0.5904800295829773,-0.029090171679854393,0.6295563578605652,0.5889050364494324,-0.036990631371736526,0.612858235836029,0.589551568031311,-0.04266323149204254,0.6885206699371338,0.638099730014801,-0.021503953263163567,0.6448360681533813,0.6228981614112854,-0.0294587891548872,0.6491897106170654,0.6383930444717407,-0.029680585488677025,0.6608444452285767,0.6442307829856873,-0.03184729069471359,0.6842243075370789,0.6716136336326599,-0.025734111666679382,0.6419900059700012,0.6507219076156616,-0.0324847586452961,0.6494800448417664,0.6635693311691284,-0.026084324344992638,0.6622982025146484,0.6656955480575562,-0.02332116849720478,0.6783918142318726,0.703700602054596,-0.030469005927443504,0.6443144679069519,0.6811536550521851,-0.03716569021344185,0.649688184261322,0.6896485090255737,-0.03257995471358299,0.6608708500862122,0.6937089562416077,-0.029489904642105103
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6849363446235657,0.7212790250778198,-1.8313305361061794e-07,0.6745569109916687,0.6680396199226379,-0.0039609684608876705,0.660722017288208,0.6177035570144653,-0.012632569298148155,0.6432532668113708,0.5889159440994263,-0.021137336269021034,0.6303380727767944,0.5618302226066589,-0.029888542369008064,0.6890795230865479,0.6043028831481934,-0.017595812678337097,0.6521680355072021,0.5898869037628174,-0.028916778042912483,0.6292137503623962,0.5887172818183899,-0.036457858979701996,0.6127028465270996,0.5895887613296509,-0.04185451567173004,0.6883387565612793,0.6365745663642883,-0.02202983945608139,0.6450678110122681,0.6203540563583374,-0.02942577190697193,0.6492629051208496,0.6373825669288635,-0.029276032000780106,0.6605534553527832,0.6448129415512085,-0.031227951869368553,0.6843450665473938,0.6709439754486084,-0.026603171601891518,0.6425819396972656,0.649508535861969,-0.03259548917412758,0.6498256325721741,0.6638262867927551,-0.026047661900520325,0.662315309047699,0.6668936014175415,-0.023430930450558662,0.6787214279174805,0.7044675946235657,-0.0315878801047802,0.6444131135940552,0.6813181638717651,-0.03763320669531822,0.6495891809463501,0.6902650594711304,-0.03277398645877838,0.6606251001358032,0.6947482824325562,-0.029615094885230064
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.680931806564331,0.7184117436408997,-1.866342245193664e-07,0.6714701652526855,0.665580153465271,-0.004716015420854092,0.6600515246391296,0.6165668964385986,-0.013848992995917797,0.6447771191596985,0.5872244834899902,-0.02255304530262947,0.631731390953064,0.5607742667198181,-0.031435493379831314,0.6895303726196289,0.6061911582946777,-0.019722722470760345,0.6525583267211914,0.5903111100196838,-0.030783168971538544,0.6298779249191284,0.5885542035102844,-0.0375867560505867,0.6141363382339478,0.5887141823768616,-0.042526692152023315,0.6888058185577393,0.638798713684082,-0.02375410497188568,0.6455725431442261,0.6223392486572266,-0.03135015070438385,0.6494536399841309,0.6379073858261108,-0.030955705791711807,0.6606860756874084,0.6445936560630798,-0.0328575074672699,0.6844637989997864,0.6723368763923645,-0.027827445417642593,0.6427723169326782,0.6509241461753845,-0.03383436053991318,0.6497621536254883,0.6642109155654907,-0.0271550752222538,0.6619997620582581,0.6674891710281372,-0.024590684100985527,0.6784313321113586,0.7045034766197205,-0.03240200877189636,0.6447358727455139,0.6821416616439819,-0.03876864165067673,0.6497669219970703,0.6896688938140869,-0.03435536473989487,0.6607056260108948,0.6931016445159912,-0.03157319128513336
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824609041213989,0.7214275598526001,-2.102004827975179e-07,0.672100841999054,0.665350079536438,-0.004826901946216822,0.6603730916976929,0.6170510053634644,-0.01377872284501791,0.6443387269973755,0.5872037410736084,-0.022415664047002792,0.6312121748924255,0.5602925419807434,-0.03099636361002922,0.6905177235603333,0.6069931387901306,-0.01888461783528328,0.6528694033622742,0.5880311131477356,-0.03027058206498623,0.6287765502929688,0.588081419467926,-0.03725482150912285,0.6123055815696716,0.5905059576034546,-0.041877903044223785,0.6896830201148987,0.6390582919120789,-0.02252844348549843,0.6457495093345642,0.6236241459846497,-0.029706383123993874,0.6485068202018738,0.6397964358329773,-0.029391592368483543,0.6591180562973022,0.6477972865104675,-0.03127143159508705,0.6850427389144897,0.6727914810180664,-0.02631598338484764,0.6432158350944519,0.6525125503540039,-0.03178665041923523,0.6498955488204956,0.665352463722229,-0.025668015703558922,0.6619656682014465,0.6695747375488281,-0.023381471633911133,0.6785608530044556,0.7053190469741821,-0.030633509159088135,0.6451773643493652,0.6830838322639465,-0.03649532049894333,0.6501233577728271,0.6890403032302856,-0.03225385397672653,0.6611190438270569,0.6919821500778198,-0.029355136677622795
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6815313696861267,0.7190175652503967,-2.1302437858139456e-07,0.6718332171440125,0.6632153987884521,-0.004849277902394533,0.6607664823532104,0.6158551573753357,-0.014100909233093262,0.6449735760688782,0.5861561894416809,-0.02300144173204899,0.6313868165016174,0.5598610639572144,-0.031805649399757385,0.6904046535491943,0.6050844788551331,-0.01972424052655697,0.6528648138046265,0.5882613062858582,-0.031175708398222923,0.6286407709121704,0.5883790254592896,-0.037823036313056946,0.6118822693824768,0.5908128619194031,-0.042115889489650726,0.6895092129707336,0.6375095844268799,-0.023471025750041008,0.6454424858093262,0.6243428587913513,-0.030532628297805786,0.6482834815979004,0.6405797600746155,-0.02968825213611126,0.6589184403419495,0.6480859518051147,-0.031143581494688988,0.684851884841919,0.671845018863678,-0.027344413101673126,0.6427372694015503,0.6530362963676453,-0.03296171873807907,0.6497924327850342,0.665613055229187,-0.026551902294158936,0.661994457244873,0.6694328784942627,-0.023962168022990227,0.6784303188323975,0.7049196362495422,-0.03173144906759262,0.6450105309486389,0.6835225820541382,-0.037734199315309525,0.6500843167304993,0.689172625541687,-0.033350665122270584,0.6609917879104614,0.691844642162323,-0.03026464208960533
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869488954544067,0.7231091856956482,-1.8909913990228233e-07,0.6749612092971802,0.667932391166687,-0.004584176931530237,0.6611078381538391,0.6179175972938538,-0.01339566521346569,0.6441776156425476,0.5878034830093384,-0.0219707190990448,0.6313649415969849,0.5601451992988586,-0.030512206256389618,0.6900798082351685,0.6052573919296265,-0.01774086058139801,0.6524062752723694,0.5891116261482239,-0.02887730672955513,0.6290980577468872,0.5885632634162903,-0.035874731838703156,0.6127979755401611,0.5901535153388977,-0.040767211467027664,0.6892811059951782,0.6375924944877625,-0.021692322567105293,0.6457096934318542,0.6220391988754272,-0.029174720868468285,0.6498942971229553,0.6387395858764648,-0.02897687442600727,0.6614617705345154,0.6460098028182983,-0.030929086729884148,0.6851489543914795,0.6714749336242676,-0.025846661999821663,0.6430882811546326,0.6510680913925171,-0.03165043890476227,0.6505001783370972,0.664829432964325,-0.02523004449903965,0.6631491184234619,0.667995035648346,-0.02275848388671875,0.6792874336242676,0.704318642616272,-0.030536843463778496,0.645102322101593,0.6820873022079468,-0.036568060517311096,0.6503782868385315,0.6895223259925842,-0.03216306492686272,0.6615520119667053,0.6927626132965088,-0.029276201501488686
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6869488954544067,0.7231091856956482,-1.8909913990228233e-07,0.6749612092971802,0.667932391166687,-0.004584176931530237,0.6611078381538391,0.6179175972938538,-0.01339566521346569,0.6441776156425476,0.5878034830093384,-0.0219707190990448,0.6313649415969849,0.5601451992988586,-0.030512206256389618,0.6900798082351685,0.6052573919296265,-0.01774086058139801,0.6524062752723694,0.5891116261482239,-0.02887730672955513,0.6290980577468872,0.5885632634162903,-0.035874731838703156,0.6127979755401611,0.5901535153388977,-0.040767211467027664,0.6892811059951782,0.6375924944877625,-0.021692322567105293,0.6457096934318542,0.6220391988754272,-0.029174720868468285,0.6498942971229553,0.6387395858764648,-0.02897687442600727,0.6614617705345154,0.6460098028182983,-0.030929086729884148,0.6851489543914795,0.6714749336242676,-0.025846661999821663,0.6430882811546326,0.6510680913925171,-0.03165043890476227,0.6505001783370972,0.664829432964325,-0.02523004449903965,0.6631491184234619,0.667995035648346,-0.02275848388671875,0.6792874336242676,0.704318642616272,-0.030536843463778496,0.645102322101593,0.6820873022079468,-0.036568060517311096,0.6503782868385315,0.6895223259925842,-0.03216306492686272,0.6615520119667053,0.6927626132965088,-0.029276201501488686
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684332013130188,0.7224807739257812,-2.062449482309603e-07,0.6741721630096436,0.6670312881469727,-0.004728205967694521,0.6615896224975586,0.6180959343910217,-0.013671353459358215,0.6446322798728943,0.5872946381568909,-0.022283729165792465,0.6314526796340942,0.5588363409042358,-0.030749935656785965,0.6908787488937378,0.6065980792045593,-0.018518732860684395,0.6537317633628845,0.5886197090148926,-0.02947866916656494,0.6298981308937073,0.588364839553833,-0.03622226417064667,0.6132522821426392,0.5901305675506592,-0.040806133300065994,0.6899085640907288,0.6384798884391785,-0.022148313000798225,0.6462404727935791,0.6228368878364563,-0.028818463906645775,0.6494157314300537,0.6394286155700684,-0.028398673981428146,0.6602840423583984,0.647284984588623,-0.030388157814741135,0.6851198077201843,0.672093391418457,-0.025887807831168175,0.6432534456253052,0.6515063047409058,-0.030904430896043777,0.6502281427383423,0.6652138829231262,-0.02497769147157669,0.6624683737754822,0.6693112850189209,-0.02306167595088482,0.6785568594932556,0.7046145796775818,-0.030134042724967003,0.64456707239151,0.683129072189331,-0.035505443811416626,0.6496237516403198,0.6899411678314209,-0.03129911795258522,0.660614550113678,0.6928966045379639,-0.028671016916632652
