frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6861552000045776,0.6511808633804321,-1.5202599001895578e-07,0.6717765927314758,0.6163867115974426,-0.0021822359412908554,0.6546306014060974,0.5908292531967163,-0.00782201997935772,0.638225257396698,0.5775390863418579,-0.013670400716364384,0.6272137761116028,0.5630297064781189,-0.02000347524881363,0.6740298867225647,0.5833542346954346,-0.012220853008329868,0.6437621116638184,0.5888373851776123,-0.019500674679875374,0.6277435421943665,0.5932111740112305,-0.024785960093140602,0.6172394156455994,0.5956326127052307,-0.02877098321914673,0.6768873929977417,0.6117299795150757,-0.015997471287846565,0.6419509649276733,0.6158528327941895,-0.02215910330414772,0.6467472910881042,0.621013343334198,-0.023025698959827423,0.6559212803840637,0.6207402348518372,-0.02528371661901474,0.6764754056930542,0.638261616230011,-0.019640641286969185,0.6433207392692566,0.6412535905838013,-0.025901541113853455,0.6509265303611755,0.6435720324516296,-0.022461578249931335,0.6607955098152161,0.6397196054458618,-0.020990798249840736,0.6745848059654236,0.6621236801147461,-0.023354537785053253,0.6486939787864685,0.6611903309822083,-0.028570538386702538,0.6543077826499939,0.6616709232330322,-0.02545873261988163,0.6628735661506653,0.6581092476844788,-0.023497171700000763
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6860190629959106,0.648152232170105,-1.4939040227091027e-07,0.6719570159912109,0.6140394806861877,-0.0018479704158380628,0.6548378467559814,0.589571475982666,-0.007381165865808725,0.638465166091919,0.5768595933914185,-0.01312332320958376,0.6270422339439392,0.5627690553665161,-0.01937606930732727,0.6727290749549866,0.5829342603683472,-0.01247468777000904,0.642541766166687,0.5900651812553406,-0.01940781995654106,0.6261041164398193,0.59438157081604,-0.024308040738105774,0.614948034286499,0.5965914130210876,-0.027988076210021973,0.6757218837738037,0.6103664636611938,-0.0162336602807045,0.6419870853424072,0.6153168678283691,-0.021721625700592995,0.6473399996757507,0.6189591288566589,-0.022227898240089417,0.6566864848136902,0.617359459400177,-0.02433980070054531,0.6761236190795898,0.636037290096283,-0.019731387495994568,0.6441157460212708,0.6406967639923096,-0.02484295889735222,0.6518594026565552,0.6420589089393616,-0.02111640013754368,0.6614761352539062,0.6376728415489197,-0.019729668274521828,0.6751937866210938,0.6591874957084656,-0.02335425280034542,0.6494289636611938,0.6598585247993469,-0.027787938714027405,0.6549111008644104,0.6596786975860596,-0.024544600397348404,0.6632155776023865,0.6558908820152283,-0.022613829001784325
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863601207733154,0.6477547287940979,-1.4726251151842007e-07,0.6713114380836487,0.6140483617782593,-0.0014451249735429883,0.6545641422271729,0.5900916457176208,-0.007135240361094475,0.6387550234794617,0.5765142440795898,-0.01311639416962862,0.6269491910934448,0.5620934963226318,-0.019779138267040253,0.673534095287323,0.5845749974250793,-0.012702596373856068,0.6424034833908081,0.5900774002075195,-0.019596541300415993,0.6250932812690735,0.5935576558113098,-0.02458302117884159,0.6133272647857666,0.5960510969161987,-0.028440559282898903,0.6757842898368835,0.6119372248649597,-0.016887975856661797,0.6411903500556946,0.6149592399597168,-0.022144461050629616,0.6460349559783936,0.6178456544876099,-0.022477006539702415,0.6556246280670166,0.6167934536933899,-0.024622658267617226,0.6756553053855896,0.6380555629730225,-0.020749814808368683,0.6431049704551697,0.6407470703125,-0.025718672201037407,0.65049809217453,0.6412614583969116,-0.02142304927110672,0.6603721380233765,0.6368391513824463,-0.01981770619750023,0.6743760108947754,0.6615225076675415,-0.02473822794854641,0.6483826637268066,0.6610396504402161,-0.02932264655828476,0.65399569272995,0.6605947613716125,-0.02568907104432583,0.6627066135406494,0.6567610502243042,-0.02353927120566368
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863601207733154,0.6477547287940979,-1.4726251151842007e-07,0.6713114380836487,0.6140483617782593,-0.0014451249735429883,0.6545641422271729,0.5900916457176208,-0.007135240361094475,0.6387550234794617,0.5765142440795898,-0.01311639416962862,0.6269491910934448,0.5620934963226318,-0.019779138267040253,0.673534095287323,0.5845749974250793,-0.012702596373856068,0.6424034833908081,0.5900774002075195,-0.019596541300415993,0.6250932812690735,0.5935576558113098,-0.02458302117884159,0.6133272647857666,0.5960510969161987,-0.028440559282898903,0.6757842898368835,0.6119372248649597,-0.016887975856661797,0.6411903500556946,0.6149592399597168,-0.022144461050629616,0.6460349559783936,0.6178456544876099,-0.022477006539702415,0.6556246280670166,0.6167934536933899,-0.024622658267617226,0.6756553053855896,0.6380555629730225,-0.020749814808368683,0.6431049704551697,0.6407470703125,-0.025718672201037407,0.65049809217453,0.6412614583969116,-0.02142304927110672,0.6603721380233765,0.6368391513824463,-0.01981770619750023,0.6743760108947754,0.6615225076675415,-0.02473822794854641,0.6483826637268066,0.6610396504402161,-0.02932264655828476,0.65399569272995,0.6605947613716125,-0.02568907104432583,0.6627066135406494,0.6567610502243042,-0.02353927120566368
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6863710284233093,0.6488662958145142,-1.323309675171913e-07,0.6721341013908386,0.6139143109321594,-0.0017626420594751835,0.6549466848373413,0.5902050733566284,-0.007206897716969252,0.6384053230285645,0.5791198015213013,-0.01286586094647646,0.6259130239486694,0.5681254267692566,-0.019324859604239464,0.6718642711639404,0.5868173241615295,-0.013400744646787643,0.6416791677474976,0.5925449728965759,-0.020068427547812462,0.6258971691131592,0.595992922782898,-0.02456980012357235,0.6151281595230103,0.5984216928482056,-0.028111865743994713,0.6744614243507385,0.6135909557342529,-0.017337311059236526,0.6413028836250305,0.6177880764007568,-0.022788479924201965,0.646097719669342,0.6206936836242676,-0.023299166932702065,0.6550624370574951,0.6194972991943359,-0.025469990447163582,0.6748989224433899,0.6392785906791687,-0.02090405486524105,0.6431644558906555,0.6433162093162537,-0.026197222992777824,0.65050208568573,0.6432970762252808,-0.022651126608252525,0.6601129174232483,0.6382678151130676,-0.02146214246749878,0.6740596294403076,0.6626745462417603,-0.024533512070775032,0.6484537720680237,0.6638758182525635,-0.029293183237314224,0.6538650989532471,0.6630757451057434,-0.026172401383519173,0.6623119711875916,0.6587475538253784,-0.024393919855356216
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.689543604850769,0.6569998264312744,-1.2244198899225012e-07,0.6756118535995483,0.6225939393043518,-0.0030568947549909353,0.6566691994667053,0.5986558794975281,-0.009955042041838169,0.6392127871513367,0.5846964120864868,-0.01694444939494133,0.6291031837463379,0.5681967735290527,-0.02452901564538479,0.6735035181045532,0.5908822417259216,-0.014888860285282135,0.6430058479309082,0.5922896265983582,-0.023329071700572968,0.625583291053772,0.5962871313095093,-0.029064124450087547,0.6127997040748596,0.6008605360984802,-0.03316270187497139,0.6756511926651001,0.6175434589385986,-0.0183030404150486,0.6414070129394531,0.6218950748443604,-0.02468203566968441,0.6461859941482544,0.6230783462524414,-0.025328155606985092,0.6551273465156555,0.6207060813903809,-0.027568642050027847,0.6752582788467407,0.6430995464324951,-0.02159038558602333,0.6422097086906433,0.6450285911560059,-0.027099179103970528,0.6498259902000427,0.6442858576774597,-0.022655226290225983,0.6597276329994202,0.6394202709197998,-0.020849764347076416,0.6735876798629761,0.6660948395729065,-0.025160199031233788,0.6468127965927124,0.6646145582199097,-0.030341116711497307,0.6522942781448364,0.6633960008621216,-0.026958458125591278,0.6606492400169373,0.6598520278930664,-0.02483038790524006
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824958920478821,0.6488003134727478,-1.6860383311723126e-07,0.6671774983406067,0.6149952411651611,-0.0021569188684225082,0.6515902876853943,0.592712938785553,-0.008384665474295616,0.6369868516921997,0.5821821093559265,-0.014798235148191452,0.6256566047668457,0.5718080997467041,-0.02167409285902977,0.6738597750663757,0.587109386920929,-0.014772842638194561,0.6422061920166016,0.596362292766571,-0.022502470761537552,0.6254376769065857,0.6020402908325195,-0.02743658982217312,0.6140657663345337,0.6056082248687744,-0.030903544276952744,0.677262008190155,0.615233302116394,-0.01884753443300724,0.6406228542327881,0.6238970756530762,-0.02479887381196022,0.6453219056129456,0.6269147396087646,-0.024649502709507942,0.6543123722076416,0.62442946434021,-0.026329800486564636,0.6774957776069641,0.641365647315979,-0.022687207907438278,0.6418037414550781,0.6479107141494751,-0.028501855209469795,0.6489788293838501,0.6484971046447754,-0.024146851152181625,0.6589965224266052,0.6433716416358948,-0.022259563207626343,0.6761117577552795,0.6652911305427551,-0.026732297614216805,0.6474318504333496,0.6681678891181946,-0.03195315599441528,0.6521554589271545,0.667891263961792,-0.028655223548412323,0.6608574390411377,0.6638111472129822,-0.026648446917533875
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824958920478821,0.6488003134727478,-1.6860383311723126e-07,0.6671774983406067,0.6149952411651611,-0.0021569188684225082,0.6515902876853943,0.592712938785553,-0.008384665474295616,0.6369868516921997,0.5821821093559265,-0.014798235148191452,0.6256566047668457,0.5718080997467041,-0.02167409285902977,0.6738597750663757,0.587109386920929,-0.014772842638194561,0.6422061920166016,0.596362292766571,-0.022502470761537552,0.6254376769065857,0.6020402908325195,-0.02743658982217312,0.6140657663345337,0.6056082248687744,-0.030903544276952744,0.677262008190155,0.615233302116394,-0.01884753443300724,0.6406228542327881,0.6238970756530762,-0.02479887381196022,0.6453219056129456,0.6269147396087646,-0.024649502709507942,0.6543123722076416,0.62442946434021,-0.026329800486564636,0.6774957776069641,0.641365647315979,-0.022687207907438278,0.6418037414550781,0.6479107141494751,-0.028501855209469795,0.6489788293838501,0.6484971046447754,-0.024146851152181625,0.6589965224266052,0.6433716416358948,-0.022259563207626343,0.6761117577552795,0.6652911305427551,-0.026732297614216805,0.6474318504333496,0.6681678891181946,-0.03195315599441528,0.6521554589271545,0.667891263961792,-0.028655223548412323,0.6608574390411377,0.6638111472129822,-0.026648446917533875
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6841222047805786,0.6483550071716309,-1.3579965241206082e-07,0.6710366010665894,0.6164055466651917,-0.002014607423916459,0.6542101502418518,0.5952036380767822,-0.008213192224502563,0.6375555396080017,0.5833827257156372,-0.01457283366471529,0.6258673071861267,0.5717356204986572,-0.02171449363231659,0.6741870641708374,0.59510737657547,-0.014705224893987179,0.6423503160476685,0.5999342203140259,-0.02194315381348133,0.625167965888977,0.6017652153968811,-0.026951389387249947,0.6133619546890259,0.6038165092468262,-0.030672460794448853,0.6759378910064697,0.6228142976760864,-0.01867927610874176,0.6406223773956299,0.6257272362709045,-0.024210568517446518,0.6446887850761414,0.623999297618866,-0.024236299097537994,0.653414785861969,0.6209658980369568,-0.026089061051607132,0.6751038432121277,0.6478328704833984,-0.02228722907602787,0.6415004730224609,0.6492630243301392,-0.02760419435799122,0.6481541395187378,0.6453797817230225,-0.022941829636693,0.657727837562561,0.6394331455230713,-0.020853569731116295,0.6729387044906616,0.6699821352958679,-0.02605707198381424,0.6459552645683289,0.6681302785873413,-0.03132832050323486,0.6512501239776611,0.6643248200416565,-0.02776191011071205,0.6599839329719543,0.6589747667312622,-0.02546386979520321
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.683552622795105,0.6498144865036011,-1.5088494365045335e-07,0.6701587438583374,0.6156666278839111,-0.0013896046439185739,0.653768002986908,0.5940313935279846,-0.007695716805756092,0.637468695640564,0.583142101764679,-0.014363706111907959,0.6258606910705566,0.5718829035758972,-0.0217349361628294,0.6743277907371521,0.5943278670310974,-0.01431723777204752,0.6428176760673523,0.6003684997558594,-0.021639568731188774,0.6255679726600647,0.6028149127960205,-0.02666536718606949,0.6136652231216431,0.6049613952636719,-0.030383652076125145,0.6759109497070312,0.6228840351104736,-0.018828043714165688,0.6399954557418823,0.626715898513794,-0.024569451808929443,0.6444254517555237,0.6266863942146301,-0.02456270158290863,0.6534155607223511,0.624257504940033,-0.026410656049847603,0.6750769019126892,0.6485785245895386,-0.02293824404478073,0.6403329968452454,0.6499359607696533,-0.028356393799185753,0.6474620699882507,0.6482419371604919,-0.02349475584924221,0.6575985550880432,0.643598735332489,-0.021281182765960693,0.6730906367301941,0.6712847948074341,-0.02720952033996582,0.6449809670448303,0.6687873005867004,-0.03227788954973221,0.6500120162963867,0.6665374040603638,-0.028465447947382927,0.6588727235794067,0.662568986415863,-0.026033520698547363
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6833595037460327,0.6492601633071899,-1.3948492494364473e-07,0.669247567653656,0.6161123514175415,-0.0013795930426567793,0.6525939702987671,0.5938222408294678,-0.007561301812529564,0.6364591717720032,0.5829219818115234,-0.01403665542602539,0.6246597766876221,0.573021650314331,-0.02135179378092289,0.6737057566642761,0.5950902104377747,-0.014571595937013626,0.6420828700065613,0.6009579300880432,-0.021839123219251633,0.6253068447113037,0.6028333306312561,-0.02687115967273712,0.6136004328727722,0.6046110987663269,-0.030640069395303726,0.6754100918769836,0.6235660910606384,-0.01915615424513817,0.6390178799629211,0.6265236139297485,-0.025218656286597252,0.6426714658737183,0.6252999901771545,-0.02552708238363266,0.65135657787323,0.6229569911956787,-0.02742958255112171,0.6745985150337219,0.6490313410758972,-0.02328392118215561,0.6398458480834961,0.6493358016014099,-0.02930619940161705,0.6463295817375183,0.6458788514137268,-0.025013411417603493,0.6561687588691711,0.6401408910751343,-0.022975768893957138,0.6722983717918396,0.6712809801101685,-0.027447696775197983,0.6443305015563965,0.6680688261985779,-0.032972097396850586,0.6489846110343933,0.6646725535392761,-0.029423655942082405,0.6575526595115662,0.6597030758857727,-0.027108917012810707
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6821564435958862,0.6447752714157104,-1.3903577666951605e-07,0.6693520545959473,0.6133737564086914,-0.002520526060834527,0.6512216329574585,0.5931231379508972,-0.009252729825675488,0.6338258385658264,0.5829048752784729,-0.016007576137781143,0.6220511794090271,0.5731392502784729,-0.023585306480526924,0.6726852059364319,0.5956520438194275,-0.015615403652191162,0.6413129568099976,0.6011558175086975,-0.023528803139925003,0.6237635612487793,0.6032833456993103,-0.029170898720622063,0.6113336682319641,0.6050282716751099,-0.0332350917160511,0.674442708492279,0.6236502528190613,-0.01938912644982338,0.6383466124534607,0.6267477869987488,-0.0252761822193861,0.6412973999977112,0.6246790289878845,-0.025334032252430916,0.6497611403465271,0.6223686337471008,-0.027169300243258476,0.6729625463485718,0.6481728553771973,-0.02280236966907978,0.6388062238693237,0.6475092768669128,-0.0281953364610672,0.6440089344978333,0.6433240175247192,-0.022936072200536728,0.6532114148139954,0.6381413340568542,-0.020334579050540924,0.6699337959289551,0.6693076491355896,-0.026429664343595505,0.6419576406478882,0.6665006875991821,-0.03138340637087822,0.6457933187484741,0.6626391410827637,-0.027191506698727608,0.6536154747009277,0.6580595374107361,-0.024417445063591003
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6800346374511719,0.643351674079895,-1.3098153317514516e-07,0.6672590970993042,0.6125056147575378,-0.0015125703066587448,0.6503653526306152,0.5932136178016663,-0.008446888066828251,0.6340759992599487,0.5840972065925598,-0.01560712419450283,0.6245657801628113,0.5697887539863586,-0.02359933592379093,0.672509491443634,0.59455406665802,-0.016145944595336914,0.6407528519630432,0.5997596979141235,-0.02352154813706875,0.6232114434242249,0.6022294759750366,-0.02838127501308918,0.6111258864402771,0.6050691604614258,-0.031889043748378754,0.6733488440513611,0.6230210065841675,-0.020592698827385902,0.6370670795440674,0.6242122650146484,-0.026136087253689766,0.6397081613540649,0.6208877563476562,-0.025802506133913994,0.6479352712631226,0.6180252432823181,-0.027419697493314743,0.6711663603782654,0.6479256749153137,-0.024486321955919266,0.6367093920707703,0.6448094844818115,-0.03000929392874241,0.6426820158958435,0.6407519578933716,-0.02433786727488041,0.6523722410202026,0.6359045505523682,-0.02142380177974701,0.667502224445343,0.6687043905258179,-0.028447316959500313,0.640209972858429,0.6627981662750244,-0.03359268233180046,0.6445039510726929,0.6593801975250244,-0.028925541788339615,0.6524307131767273,0.6555188298225403,-0.02577003464102745
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792853474617004,0.6424559354782104,-1.2923186432090006e-07,0.6674500703811646,0.6138631105422974,-0.0032661939039826393,0.6502803564071655,0.5944325923919678,-0.01096399500966072,0.6337540149688721,0.5854379534721375,-0.018359385430812836,0.6246858239173889,0.5712087750434875,-0.026520390063524246,0.6718683242797852,0.5952654480934143,-0.019138051196932793,0.6395623683929443,0.600188136100769,-0.026681512594223022,0.6229799389839172,0.6025869250297546,-0.03133012726902962,0.6120309829711914,0.6040152311325073,-0.034728240221738815,0.6732242703437805,0.6229506134986877,-0.02257419377565384,0.63628751039505,0.6247344017028809,-0.028270408511161804,0.6388612389564514,0.6206696629524231,-0.027807438746094704,0.6468226313591003,0.6169604659080505,-0.029390443116426468,0.6712278127670288,0.6465426683425903,-0.02545872889459133,0.6362618207931519,0.6445804238319397,-0.030795015394687653,0.6418889164924622,0.6392789483070374,-0.025385713204741478,0.651141881942749,0.6330634951591492,-0.022820165380835533,0.6675016283988953,0.6664973497390747,-0.02851385436952114,0.6391937732696533,0.6624013185501099,-0.03394691273570061,0.6430504322052002,0.6582193970680237,-0.029941247776150703,0.6506093144416809,0.6532261371612549,-0.027259113267064095
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6792853474617004,0.6424559354782104,-1.2923186432090006e-07,0.6674500703811646,0.6138631105422974,-0.0032661939039826393,0.6502803564071655,0.5944325923919678,-0.01096399500966072,0.6337540149688721,0.5854379534721375,-0.018359385430812836,0.6246858239173889,0.5712087750434875,-0.026520390063524246,0.6718683242797852,0.5952654480934143,-0.019138051196932793,0.6395623683929443,0.600188136100769,-0.026681512594223022,0.6229799389839172,0.6025869250297546,-0.03133012726902962,0.6120309829711914,0.6040152311325073,-0.034728240221738815,0.6732242703437805,0.6229506134986877,-0.02257419377565384,0.63628751039505,0.6247344017028809,-0.028270408511161804,0.6388612389564514,0.6206696629524231,-0.027807438746094704,0.6468226313591003,0.6169604659080505,-0.029390443116426468,0.6712278127670288,0.6465426683425903,-0.02545872889459133,0.6362618207931519,0.6445804238319397,-0.030795015394687653,0.6418889164924622,0.6392789483070374,-0.025385713204741478,0.651141881942749,0.6330634951591492,-0.022820165380835533,0.6675016283988953,0.6664973497390747,-0.02851385436952114,0.6391937732696533,0.6624013185501099,-0.03394691273570061,0.6430504322052002,0.6582193970680237,-0.029941247776150703,0.6506093144416809,0.6532261371612549,-0.027259113267064095
