frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6978622078895569,0.5465430021286011,-2.812290347264934e-07,0.67805016040802,0.4586561918258667,-0.0071426634676754475,0.6596119999885559,0.3810577690601349,-0.01932273991405964,0.6349611282348633,0.33680206537246704,-0.030935728922486305,0.6139112710952759,0.29723799228668213,-0.04240940511226654,0.7075585722923279,0.3570787012577057,-0.02647772990167141,0.650780975818634,0.3368120491504669,-0.043299462646245956,0.6162391304969788,0.3370320796966553,-0.05474906787276268,0.5913692712783813,0.3414531648159027,-0.06242735683917999,0.709149956703186,0.40286532044410706,-0.03139869496226311,0.6442473530769348,0.3912543058395386,-0.04230494797229767,0.6498351097106934,0.41152462363243103,-0.04301084578037262,0.665209174156189,0.41994866728782654,-0.046593811362981796,0.7040813565254211,0.4535928964614868,-0.03657842427492142,0.6393739581108093,0.43443238735198975,-0.04469815641641617,0.6509881615638733,0.45179474353790283,-0.03692558780312538,0.6701179146766663,0.45506927371025085,-0.03423459827899933,0.6954502463340759,0.5040298104286194,-0.042548634111881256,0.6435154676437378,0.4785386621952057,-0.05047617480158806,0.6520013213157654,0.4869542717933655,-0.044823139905929565,0.6698272228240967,0.49005836248397827,-0.041074708104133606
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974929571151733,0.5469531416893005,-2.996882813022239e-07,0.6779351234436035,0.459608793258667,-0.007264330051839352,0.6591010689735413,0.3812050223350525,-0.018467379733920097,0.6337943077087402,0.3376672565937042,-0.02920796349644661,0.6122630834579468,0.29905375838279724,-0.03981722146272659,0.7070106267929077,0.35586342215538025,-0.02361077256500721,0.6508355736732483,0.3364851474761963,-0.039789337664842606,0.6158356070518494,0.3357994258403778,-0.05127967149019241,0.5904411673545837,0.3392896056175232,-0.05912873521447182,0.7083966135978699,0.4009549915790558,-0.028531065210700035,0.6432753205299377,0.3892781734466553,-0.03962794318795204,0.6484771370887756,0.4098203182220459,-0.04145396873354912,0.6637063026428223,0.41780659556388855,-0.0457107238471508,0.7033472061157227,0.4510677456855774,-0.03385263308882713,0.6379392743110657,0.43363726139068604,-0.042343620210886,0.6497222185134888,0.4520094394683838,-0.03575511276721954,0.6691352725028992,0.455205500125885,-0.033754121512174606,0.6948488354682922,0.5013720393180847,-0.04005232825875282,0.6424317955970764,0.47909805178642273,-0.048445094376802444,0.6506137847900391,0.48932990431785583,-0.04360613971948624,0.6683833003044128,0.4929693639278412,-0.04042118787765503
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6974929571151733,0.5469531416893005,-2.996882813022239e-07,0.6779351234436035,0.459608793258667,-0.007264330051839352,0.6591010689735413,0.3812050223350525,-0.018467379733920097,0.6337943077087402,0.3376672565937042,-0.02920796349644661,0.6122630834579468,0.29905375838279724,-0.03981722146272659,0.7070106267929077,0.35586342215538025,-0.02361077256500721,0.6508355736732483,0.3364851474761963,-0.039789337664842606,0.6158356070518494,0.3357994258403778,-0.05127967149019241,0.5904411673545837,0.3392896056175232,-0.05912873521447182,0.7083966135978699,0.4009549915790558,-0.028531065210700035,0.6432753205299377,0.3892781734466553,-0.03962794318795204,0.6484771370887756,0.4098203182220459,-0.04145396873354912,0.6637063026428223,0.41780659556388855,-0.0457107238471508,0.7033472061157227,0.4510677456855774,-0.03385263308882713,0.6379392743110657,0.43363726139068604,-0.042343620210886,0.6497222185134888,0.4520094394683838,-0.03575511276721954,0.6691352725028992,0.455205500125885,-0.033754121512174606,0.6948488354682922,0.5013720393180847,-0.04005232825875282,0.6424317955970764,0.47909805178642273,-0.048445094376802444,0.6506137847900391,0.48932990431785583,-0.04360613971948624,0.6683833003044128,0.4929693639278412,-0.04042118787765503
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6980898976325989,0.5440252423286438,-2.7822051151815685e-07,0.6783579587936401,0.45671921968460083,-0.00742419483140111,0.6600145697593689,0.379592627286911,-0.019373316317796707,0.6355695128440857,0.33586445450782776,-0.03078123927116394,0.6144152283668518,0.29682451486587524,-0.04206402227282524,0.7072209119796753,0.35705775022506714,-0.02633809484541416,0.6501655578613281,0.3367586135864258,-0.042829789221286774,0.6155086159706116,0.3362431824207306,-0.053891509771347046,0.5909370183944702,0.34014636278152466,-0.061250802129507065,0.7084344029426575,0.40283849835395813,-0.03106697089970112,0.6434802412986755,0.39113470911979675,-0.041984885931015015,0.6488632559776306,0.4108310043811798,-0.042796798050403595,0.6643475294113159,0.41942569613456726,-0.04627155512571335,0.7032159566879272,0.4533587098121643,-0.03605790063738823,0.6386075019836426,0.4339292645454407,-0.044416893273591995,0.6504712700843811,0.4503870904445648,-0.03696567937731743,0.669884979724884,0.45368731021881104,-0.034258533269166946,0.694462239742279,0.5034589767456055,-0.041863080114126205,0.6433207988739014,0.4786776900291443,-0.05024094879627228,0.652121901512146,0.48599666357040405,-0.044976454228162766,0.6702237129211426,0.48873990774154663,-0.04127221554517746
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029580473899841,0.5591935515403748,-2.7622519382930477e-07,0.6850128769874573,0.4663832187652588,-0.008751998655498028,0.6646867990493774,0.38299882411956787,-0.020093094557523727,0.6343289017677307,0.336572527885437,-0.030721744522452354,0.6105122566223145,0.2971486449241638,-0.0409381128847599,0.7064749002456665,0.3562694787979126,-0.023696091026067734,0.649283766746521,0.33600711822509766,-0.040220342576503754,0.6148030161857605,0.33549216389656067,-0.0524623766541481,0.5905812978744507,0.3368111848831177,-0.0609305165708065,0.7080221772193909,0.4011593759059906,-0.02746620588004589,0.6411186456680298,0.39100149273872375,-0.0379096120595932,0.6473019123077393,0.4161215126514435,-0.04000827297568321,0.6632559895515442,0.42695504426956177,-0.04457204043865204,0.7038229703903198,0.45356887578964233,-0.03174370527267456,0.6367746591567993,0.43617385625839233,-0.039057038724422455,0.6497834920883179,0.4574059844017029,-0.03268086910247803,0.6702548861503601,0.46149322390556335,-0.031040603294968605,0.6962626576423645,0.50621497631073,-0.03701584413647652,0.6416590809822083,0.48209184408187866,-0.043777454644441605,0.6509673595428467,0.4903738498687744,-0.038378775119781494,0.6701816916465759,0.4920594394207001,-0.03489015996456146
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7029580473899841,0.5591935515403748,-2.7622519382930477e-07,0.6850128769874573,0.4663832187652588,-0.008751998655498028,0.6646867990493774,0.38299882411956787,-0.020093094557523727,0.6343289017677307,0.336572527885437,-0.030721744522452354,0.6105122566223145,0.2971486449241638,-0.0409381128847599,0.7064749002456665,0.3562694787979126,-0.023696091026067734,0.649283766746521,0.33600711822509766,-0.040220342576503754,0.6148030161857605,0.33549216389656067,-0.0524623766541481,0.5905812978744507,0.3368111848831177,-0.0609305165708065,0.7080221772193909,0.4011593759059906,-0.02746620588004589,0.6411186456680298,0.39100149273872375,-0.0379096120595932,0.6473019123077393,0.4161215126514435,-0.04000827297568321,0.6632559895515442,0.42695504426956177,-0.04457204043865204,0.7038229703903198,0.45356887578964233,-0.03174370527267456,0.6367746591567993,0.43617385625839233,-0.039057038724422455,0.6497834920883179,0.4574059844017029,-0.03268086910247803,0.6702548861503601,0.46149322390556335,-0.031040603294968605,0.6962626576423645,0.50621497631073,-0.03701584413647652,0.6416590809822083,0.48209184408187866,-0.043777454644441605,0.6509673595428467,0.4903738498687744,-0.038378775119781494,0.6701816916465759,0.4920594394207001,-0.03489015996456146
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6997773051261902,0.5531483292579651,-2.892049337788194e-07,0.6806439161300659,0.4634641706943512,-0.0076258303597569466,0.6605211496353149,0.3830040693283081,-0.019052423536777496,0.6323978900909424,0.33858156204223633,-0.029947903007268906,0.610366702079773,0.29913395643234253,-0.04047807678580284,0.7061958909034729,0.3580026626586914,-0.023953726515173912,0.6503114104270935,0.3378755748271942,-0.04068399593234062,0.6144928932189941,0.3381376266479492,-0.05279337242245674,0.5886601209640503,0.34129762649536133,-0.06104791909456253,0.7072579860687256,0.4034324586391449,-0.028359999880194664,0.6424604058265686,0.39201799035072327,-0.038722194731235504,0.6480556726455688,0.41466912627220154,-0.040187984704971313,0.6641172170639038,0.42439427971839905,-0.044516921043395996,0.7019338607788086,0.45464226603507996,-0.03323139622807503,0.6365594267845154,0.43577659130096436,-0.04067720100283623,0.6488285064697266,0.45536544919013977,-0.033519092947244644,0.6692195534706116,0.45915427803993225,-0.031492557376623154,0.6933290362358093,0.5057172775268555,-0.03903841972351074,0.6401171088218689,0.48138880729675293,-0.04644432291388512,0.6489749550819397,0.4908663034439087,-0.04092838242650032,0.6676542162895203,0.4939092695713043,-0.03740818426012993
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016387581825256,0.5530719757080078,-2.727858259277127e-07,0.6822721362113953,0.4631059467792511,-0.007327537517994642,0.661716639995575,0.3848116099834442,-0.019691644236445427,0.6333907842636108,0.34043312072753906,-0.03157234191894531,0.6111910343170166,0.3012472987174988,-0.04318642616271973,0.7069380283355713,0.35890522599220276,-0.026341699063777924,0.6492679715156555,0.336807519197464,-0.04441448301076889,0.6136536598205566,0.33833247423171997,-0.056568484753370285,0.5879307389259338,0.34358566999435425,-0.06443431973457336,0.7074202299118042,0.4050581157207489,-0.031145673245191574,0.6422557234764099,0.3910134732723236,-0.04272455722093582,0.6479212045669556,0.41351133584976196,-0.043656494468450546,0.6637414693832397,0.42351189255714417,-0.047202691435813904,0.7019007802009583,0.4563145041465759,-0.03634241595864296,0.6375737190246582,0.43444639444351196,-0.04489070549607277,0.6501036286354065,0.4533914029598236,-0.03712088614702225,0.6700807213783264,0.45754677057266235,-0.034241583198308945,0.693434476852417,0.5070618987083435,-0.04233597218990326,0.6413345336914062,0.4799625873565674,-0.05031333491206169,0.6499140858650208,0.48844602704048157,-0.044516436755657196,0.6679166555404663,0.491192102432251,-0.04049340635538101
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016387581825256,0.5530719757080078,-2.727858259277127e-07,0.6822721362113953,0.4631059467792511,-0.007327537517994642,0.661716639995575,0.3848116099834442,-0.019691644236445427,0.6333907842636108,0.34043312072753906,-0.03157234191894531,0.6111910343170166,0.3012472987174988,-0.04318642616271973,0.7069380283355713,0.35890522599220276,-0.026341699063777924,0.6492679715156555,0.336807519197464,-0.04441448301076889,0.6136536598205566,0.33833247423171997,-0.056568484753370285,0.5879307389259338,0.34358566999435425,-0.06443431973457336,0.7074202299118042,0.4050581157207489,-0.031145673245191574,0.6422557234764099,0.3910134732723236,-0.04272455722093582,0.6479212045669556,0.41351133584976196,-0.043656494468450546,0.6637414693832397,0.42351189255714417,-0.047202691435813904,0.7019007802009583,0.4563145041465759,-0.03634241595864296,0.6375737190246582,0.43444639444351196,-0.04489070549607277,0.6501036286354065,0.4533914029598236,-0.03712088614702225,0.6700807213783264,0.45754677057266235,-0.034241583198308945,0.693434476852417,0.5070618987083435,-0.04233597218990326,0.6413345336914062,0.4799625873565674,-0.05031333491206169,0.6499140858650208,0.48844602704048157,-0.044516436755657196,0.6679166555404663,0.491192102432251,-0.04049340635538101
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987698674201965,0.5474750995635986,-2.819075746174349e-07,0.6772853136062622,0.46064966917037964,-0.00826904084533453,0.6579771041870117,0.3827689290046692,-0.020922016352415085,0.632483959197998,0.338384211063385,-0.03288518264889717,0.612062931060791,0.29710838198661804,-0.044541098177433014,0.7054930925369263,0.355574369430542,-0.0275738425552845,0.6496630311012268,0.33647769689559937,-0.04591584578156471,0.6146451234817505,0.3382214903831482,-0.058069247752428055,0.5888330936431885,0.34367406368255615,-0.06590106338262558,0.7075434923171997,0.401311993598938,-0.03214544057846069,0.6425469517707825,0.39111343026161194,-0.04424244910478592,0.6478307247161865,0.4124668538570404,-0.04509839043021202,0.6632949709892273,0.42109471559524536,-0.04841674491763115,0.7030117511749268,0.4531005322933197,-0.03722579404711723,0.6382108330726624,0.4336744546890259,-0.04661330580711365,0.6499068140983582,0.4513152241706848,-0.03861360624432564,0.6692128777503967,0.45466747879981995,-0.03526877611875534,0.694776713848114,0.5045192837715149,-0.043187111616134644,0.6426241397857666,0.478971391916275,-0.05213012173771858,0.6506845355033875,0.48614639043807983,-0.046647727489471436,0.6684363484382629,0.48791754245758057,-0.042627476155757904
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987953782081604,0.5502046942710876,-2.9270168511175143e-07,0.6779587864875793,0.46215224266052246,-0.008019994013011456,0.6588349342346191,0.383964478969574,-0.020313765853643417,0.633319079875946,0.3391704559326172,-0.031979434192180634,0.6125730276107788,0.2981255054473877,-0.04329986125230789,0.7049798965454102,0.3559647798538208,-0.026735346764326096,0.6493796110153198,0.3367089331150055,-0.04468122497200966,0.6146903038024902,0.33848685026168823,-0.0564308762550354,0.589152991771698,0.3438197672367096,-0.06395222246646881,0.7071935534477234,0.4016590416431427,-0.03129060938954353,0.6414477229118347,0.39182355999946594,-0.042986221611499786,0.6465673446655273,0.4137958586215973,-0.04368825629353523,0.6618446707725525,0.4223318099975586,-0.046878159046173096,0.7029152512550354,0.4535621702671051,-0.036366548389196396,0.6373143196105957,0.4347996711730957,-0.04533432051539421,0.6490731239318848,0.4528438448905945,-0.03762870281934738,0.6684522032737732,0.45603758096694946,-0.03454212099313736,0.6948306560516357,0.505176305770874,-0.042305950075387955,0.6415210962295532,0.4789482057094574,-0.0507231168448925,0.6493803858757019,0.4866233468055725,-0.045269675552845,0.6670634746551514,0.488758385181427,-0.041360437870025635
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6987953782081604,0.5502046942710876,-2.9270168511175143e-07,0.6779587864875793,0.46215224266052246,-0.008019994013011456,0.6588349342346191,0.383964478969574,-0.020313765853643417,0.633319079875946,0.3391704559326172,-0.031979434192180634,0.6125730276107788,0.2981255054473877,-0.04329986125230789,0.7049798965454102,0.3559647798538208,-0.026735346764326096,0.6493796110153198,0.3367089331150055,-0.04468122497200966,0.6146903038024902,0.33848685026168823,-0.0564308762550354,0.589152991771698,0.3438197672367096,-0.06395222246646881,0.7071935534477234,0.4016590416431427,-0.03129060938954353,0.6414477229118347,0.39182355999946594,-0.042986221611499786,0.6465673446655273,0.4137958586215973,-0.04368825629353523,0.6618446707725525,0.4223318099975586,-0.046878159046173096,0.7029152512550354,0.4535621702671051,-0.036366548389196396,0.6373143196105957,0.4347996711730957,-0.04533432051539421,0.6490731239318848,0.4528438448905945,-0.03762870281934738,0.6684522032737732,0.45603758096694946,-0.03454212099313736,0.6948306560516357,0.505176305770874,-0.042305950075387955,0.6415210962295532,0.4789482057094574,-0.0507231168448925,0.6493803858757019,0.4866233468055725,-0.045269675552845,0.6670634746551514,0.488758385181427,-0.041360437870025635
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999017000198364,0.5528224110603333,-2.8423465892046806e-07,0.6795469522476196,0.46354612708091736,-0.007621207740157843,0.6591017842292786,0.38453584909439087,-0.01959323137998581,0.6316899657249451,0.34067317843437195,-0.030978133901953697,0.610546886920929,0.30137088894844055,-0.041993774473667145,0.7060902714729309,0.3578820824623108,-0.02573980577290058,0.6494082808494568,0.3361283242702484,-0.042333148419857025,0.6142044067382812,0.3374113142490387,-0.0536792054772377,0.5889682769775391,0.3429323136806488,-0.06135851889848709,0.7073731422424316,0.40317320823669434,-0.03039238229393959,0.6417444944381714,0.3911982476711273,-0.0410502627491951,0.6472922563552856,0.413167268037796,-0.042161956429481506,0.6632927060127258,0.42220187187194824,-0.04604132100939751,0.7025189399719238,0.454681396484375,-0.035374753177165985,0.6371161937713623,0.43520021438598633,-0.04304620996117592,0.6494561433792114,0.4542723000049591,-0.03561561927199364,0.6696032881736755,0.45781102776527405,-0.03326905518770218,0.6942557692527771,0.5065063238143921,-0.041244059801101685,0.6415825486183167,0.48117393255233765,-0.049087293446063995,0.6503992676734924,0.4904527962207794,-0.04359046369791031,0.6689444184303284,0.49334487318992615,-0.039899732917547226
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698266327381134,0.5482854843139648,-2.8114223482589296e-07,0.6774967908859253,0.46109628677368164,-0.007796746212989092,0.6586632132530212,0.38382628560066223,-0.020216824486851692,0.6331935524940491,0.34061896800994873,-0.032064035534858704,0.612611711025238,0.3016292452812195,-0.04361972212791443,0.7055335640907288,0.3585417866706848,-0.027890393510460854,0.6487276554107666,0.33671385049819946,-0.04647805914282799,0.6134132146835327,0.3399165868759155,-0.05843416228890419,0.5881850719451904,0.34640249609947205,-0.06596582382917404,0.7068949937820435,0.404401570558548,-0.032642751932144165,0.641474723815918,0.39268574118614197,-0.04499894380569458,0.646483302116394,0.4139592945575714,-0.04556852579116821,0.6618365049362183,0.423218309879303,-0.048474784940481186,0.7020451426506042,0.4561052620410919,-0.03786337375640869,0.6373761892318726,0.43621569871902466,-0.04757516086101532,0.6492124199867249,0.4537874758243561,-0.039438147097826004,0.6687662601470947,0.4573367238044739,-0.03577742725610733,0.6940048336982727,0.507651686668396,-0.04389622434973717,0.6426957249641418,0.4813838303089142,-0.05321624130010605,0.6505650877952576,0.48829829692840576,-0.04781461879611015,0.6683153510093689,0.4902457594871521,-0.04363882914185524
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698266327381134,0.5482854843139648,-2.8114223482589296e-07,0.6774967908859253,0.46109628677368164,-0.007796746212989092,0.6586632132530212,0.38382628560066223,-0.020216824486851692,0.6331935524940491,0.34061896800994873,-0.032064035534858704,0.612611711025238,0.3016292452812195,-0.04361972212791443,0.7055335640907288,0.3585417866706848,-0.027890393510460854,0.6487276554107666,0.33671385049819946,-0.04647805914282799,0.6134132146835327,0.3399165868759155,-0.05843416228890419,0.5881850719451904,0.34640249609947205,-0.06596582382917404,0.7068949937820435,0.404401570558548,-0.032642751932144165,0.641474723815918,0.39268574118614197,-0.04499894380569458,0.646483302116394,0.4139592945575714,-0.04556852579116821,0.6618365049362183,0.423218309879303,-0.048474784940481186,0.7020451426506042,0.4561052620410919,-0.03786337375640869,0.6373761892318726,0.43621569871902466,-0.04757516086101532,0.6492124199867249,0.4537874758243561,-0.039438147097826004,0.6687662601470947,0.4573367238044739,-0.03577742725610733,0.6940048336982727,0.507651686668396,-0.04389622434973717,0.6426957249641418,0.4813838303089142,-0.05321624130010605,0.6505650877952576,0.48829829692840576,-0.04781461879611015,0.6683153510093689,0.4902457594871521,-0.04363882914185524
