frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340718746185303,0.7568772435188293,-5.642334954814032e-08,0.3105739653110504,0.7416731119155884,-0.025497380644083023,0.2885957956314087,0.7272430062294006,-0.048175912350416183,0.27619636058807373,0.7581546306610107,-0.06768952310085297,0.27339059114456177,0.7951739430427551,-0.08749028295278549,0.33155882358551025,0.6532433032989502,-0.04762451723217964,0.33719897270202637,0.6962550282478333,-0.07113485783338547,0.3322882652282715,0.7466765642166138,-0.08890975266695023,0.32704102993011475,0.7942395210266113,-0.09907381981611252,0.35463955998420715,0.6771349906921387,-0.04554801806807518,0.3604382872581482,0.7338525056838989,-0.06739382445812225,0.35127076506614685,0.7719690203666687,-0.07797712832689285,0.3407832086086273,0.7988338470458984,-0.08325893431901932,0.36723223328590393,0.707700788974762,-0.04446738213300705,0.3730849027633667,0.7607888579368591,-0.06292249262332916,0.36345374584198,0.788314700126648,-0.06745414435863495,0.35411152243614197,0.8019912242889404,-0.06781498342752457,0.3731192648410797,0.7396460175514221,-0.04512808099389076,0.3723416030406952,0.7775024175643921,-0.058335572481155396,0.3628808557987213,0.7977390885353088,-0.05795914679765701,0.35391831398010254,0.8060169219970703,-0.055155813694000244
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33548232913017273,0.7726536393165588,-1.279931893805042e-07,0.31207069754600525,0.744719922542572,-0.02998056262731552,0.2942875623703003,0.7263080477714539,-0.055652301758527756,0.28299421072006226,0.772747814655304,-0.07650654017925262,0.2847849130630493,0.8189405798912048,-0.09523335844278336,0.34068024158477783,0.6733747124671936,-0.06565681844949722,0.3394942879676819,0.6901036500930786,-0.09663594514131546,0.3371502757072449,0.7322738766670227,-0.11255566775798798,0.33250677585601807,0.7740762829780579,-0.1196436807513237,0.36633554100990295,0.7119395136833191,-0.061971455812454224,0.3260144889354706,0.7796443700790405,-0.0970495268702507,0.30617555975914,0.8053498864173889,-0.10321500152349472,0.29806947708129883,0.8100371956825256,-0.10192552953958511,0.3758339285850525,0.7588284611701965,-0.05920064076781273,0.33567020297050476,0.8166908621788025,-0.08312720060348511,0.3150969445705414,0.8175628781318665,-0.07402922958135605,0.3073171377182007,0.7986487150192261,-0.06322239339351654,0.37714067101478577,0.7988969683647156,-0.059413760900497437,0.3443247675895691,0.8384579420089722,-0.07731562852859497,0.32638636231422424,0.8322848677635193,-0.07128944993019104,0.3208349347114563,0.8108122944831848,-0.06140623241662979
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35410967469215393,0.7409902215003967,-5.297004435078634e-08,0.32572445273399353,0.7218553423881531,-0.03224430978298187,0.30218690633773804,0.7194180488586426,-0.062032509595155716,0.2885492444038391,0.7708094120025635,-0.0868297666311264,0.2860795855522156,0.8194130659103394,-0.110273078083992,0.33634915947914124,0.6773499846458435,-0.07867664098739624,0.32959821820259094,0.704757034778595,-0.11333012580871582,0.32735109329223633,0.7494515180587769,-0.1309232860803604,0.32526281476020813,0.7921233773231506,-0.13853922486305237,0.3614686131477356,0.7163295149803162,-0.07540042698383331,0.31884264945983887,0.8027799725532532,-0.11330223828554153,0.30702513456344604,0.8279765248298645,-0.12054451555013657,0.302145779132843,0.8360822796821594,-0.1197807788848877,0.3733121156692505,0.7622318863868713,-0.07252773642539978,0.3285175859928131,0.8270466923713684,-0.09784058481454849,0.3185701072216034,0.8171560764312744,-0.08836676180362701,0.3163241744041443,0.7952395677566528,-0.077238067984581,0.37628448009490967,0.8000035285949707,-0.07284127175807953,0.33965393900871277,0.8434731960296631,-0.09183397144079208,0.32761505246162415,0.8315146565437317,-0.08494803309440613,0.32445046305656433,0.8095218539237976,-0.07442581653594971
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009382128715515,0.7673914432525635,-3.416957028434808e-08,0.31682637333869934,0.7361509799957275,-0.03314827010035515,0.29946228861808777,0.7224690318107605,-0.06095561757683754,0.28832122683525085,0.7696431875228882,-0.08338504284620285,0.28727656602859497,0.8158966302871704,-0.10472850501537323,0.34300366044044495,0.6859866380691528,-0.07233374565839767,0.3411298394203186,0.7030508518218994,-0.10574598610401154,0.3420444428920746,0.7363271713256836,-0.1242530345916748,0.34223586320877075,0.7681318521499634,-0.13349966704845428,0.3693602681159973,0.728980302810669,-0.0672413781285286,0.3211444914340973,0.7840496301651001,-0.1062784343957901,0.3003513216972351,0.8183863162994385,-0.11499566584825516,0.2916688919067383,0.8384832143783569,-0.1141214445233345,0.37754514813423157,0.7772455215454102,-0.06267019361257553,0.32389914989471436,0.8227699995040894,-0.08913864195346832,0.30307334661483765,0.8200767636299133,-0.08150959014892578,0.29649266600608826,0.8027327060699463,-0.07060471922159195,0.37625375390052795,0.8148549199104309,-0.06114421784877777,0.33296284079551697,0.8428690433502197,-0.07977081835269928,0.3145015835762024,0.8309095501899719,-0.07401758432388306,0.3095659613609314,0.8099612593650818,-0.06390330195426941
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3592143654823303,0.7278587818145752,-1.6079246734079788e-07,0.33184096217155457,0.7084197402000427,-0.03221311420202255,0.30880647897720337,0.7107614278793335,-0.0629233717918396,0.2990862727165222,0.7661296725273132,-0.088200144469738,0.30097272992134094,0.8149839043617249,-0.11265431344509125,0.33034417033195496,0.6816923022270203,-0.07942120730876923,0.3050277531147003,0.7245057225227356,-0.11600030213594437,0.28817546367645264,0.7763677835464478,-0.13548032939434052,0.27721747756004333,0.8200088739395142,-0.14377287030220032,0.3538356125354767,0.7259847521781921,-0.07676917314529419,0.3194056451320648,0.7991051077842712,-0.11648616194725037,0.3064710199832916,0.8333543539047241,-0.12612183392047882,0.303379625082016,0.8448235392570496,-0.12688203155994415,0.36921676993370056,0.7706804275512695,-0.07419975847005844,0.3327752947807312,0.8266589641571045,-0.10244714468717575,0.31623730063438416,0.8260948061943054,-0.09686876088380814,0.3105153739452362,0.8067768216133118,-0.0878555029630661,0.377909392118454,0.8071585893630981,-0.0741247907280922,0.3433213531970978,0.840345561504364,-0.09167519956827164,0.3288832902908325,0.8323291540145874,-0.08497384935617447,0.32423219084739685,0.8106167316436768,-0.07579515129327774
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3544846177101135,0.7403358221054077,-2.2989485159996548e-07,0.32987797260284424,0.7121335864067078,-0.02507851831614971,0.3050597310066223,0.7075597643852234,-0.04978112503886223,0.2882007658481598,0.7561806440353394,-0.07032652944326401,0.28310197591781616,0.8047818541526794,-0.08957144618034363,0.3370112180709839,0.689424991607666,-0.06636650115251541,0.3127177655696869,0.7219468355178833,-0.09692814201116562,0.29807722568511963,0.7726446986198425,-0.11161039769649506,0.2899145185947418,0.8155167102813721,-0.11707724630832672,0.3585810363292694,0.7380480766296387,-0.0649450421333313,0.3112172782421112,0.8025307059288025,-0.09543780982494354,0.29630497097969055,0.8174730539321899,-0.09911280125379562,0.2960258424282074,0.8125579357147217,-0.097653828561306,0.3676881194114685,0.7831693291664124,-0.06361007690429688,0.31903159618377686,0.8287663459777832,-0.08382639288902283,0.30423876643180847,0.8202605247497559,-0.07370281219482422,0.30368512868881226,0.798841118812561,-0.06324775516986847,0.3698214888572693,0.8176579475402832,-0.06486087292432785,0.3268955945968628,0.8481764793395996,-0.07959921658039093,0.31296277046203613,0.8328433036804199,-0.07204550504684448,0.3110247254371643,0.8095046281814575,-0.062090106308460236
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388155400753021,0.7535797953605652,-2.468487991791335e-07,0.3174448013305664,0.7214128375053406,-0.025996429845690727,0.29712918400764465,0.7066261172294617,-0.05069772154092789,0.28231367468833923,0.7532589435577393,-0.07015537470579147,0.2782652676105499,0.8047341108322144,-0.08807326853275299,0.33783993124961853,0.6818499565124512,-0.06417747586965561,0.30536818504333496,0.7343670725822449,-0.09318090975284576,0.2816597521305084,0.7858049869537354,-0.10854488611221313,0.26673755049705505,0.8249791860580444,-0.11551978439092636,0.3602324426174164,0.7285464406013489,-0.061709214001894,0.32352811098098755,0.7815689444541931,-0.09319721907377243,0.3021622598171234,0.8124018311500549,-0.09949522465467453,0.29727479815483093,0.8239182233810425,-0.09927112609148026,0.3704497814178467,0.7739524245262146,-0.058785222470760345,0.33168449997901917,0.8217775225639343,-0.08020389825105667,0.3088320195674896,0.8209867477416992,-0.073577880859375,0.30343300104141235,0.8015956878662109,-0.06533588469028473,0.37321406602859497,0.8099068999290466,-0.05793219432234764,0.33847886323928833,0.8442589640617371,-0.07058661431074142,0.3201776146888733,0.8353782892227173,-0.06372933089733124,0.31706419587135315,0.8136461973190308,-0.055386342108249664
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3420441746711731,0.7505249381065369,-2.9151141234251554e-07,0.31848663091659546,0.715432345867157,-0.025900905951857567,0.2964424788951874,0.7066547870635986,-0.05021097883582115,0.2796984612941742,0.7556591033935547,-0.06863785535097122,0.27684348821640015,0.8025652766227722,-0.08559317886829376,0.3412966728210449,0.6874801516532898,-0.07022688537836075,0.3070371747016907,0.7341645359992981,-0.09807916730642319,0.28371936082839966,0.7855351567268372,-0.11267309635877609,0.27004125714302063,0.8249353170394897,-0.11958213150501251,0.36219340562820435,0.7376503348350525,-0.06622056663036346,0.3118114173412323,0.7932788729667664,-0.09508934617042542,0.2891482412815094,0.819442629814148,-0.10075446963310242,0.2830466032028198,0.8263087272644043,-0.10169105976819992,0.3700389564037323,0.783268928527832,-0.06088363751769066,0.3180857002735138,0.8253360986709595,-0.07898415625095367,0.2956297695636749,0.8251750469207764,-0.07082269340753555,0.2902646064758301,0.8085184097290039,-0.06309473514556885,0.3699182868003845,0.814644992351532,-0.057669322937726974,0.325293630361557,0.8442267179489136,-0.07124122977256775,0.305880069732666,0.8364596962928772,-0.06481227278709412,0.3019144833087921,0.8175377249717712,-0.056571248918771744
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583754301071167,0.7259073257446289,-3.1315104820350825e-07,0.3256848454475403,0.6989206075668335,-0.024306626990437508,0.2987735867500305,0.7017123103141785,-0.04836464673280716,0.27968090772628784,0.7577090859413147,-0.0674000158905983,0.2755334675312042,0.8074783682823181,-0.0850834995508194,0.3349268436431885,0.6918408870697021,-0.06707201898097992,0.2958087921142578,0.7314926385879517,-0.09338168054819107,0.26999837160110474,0.7822839617729187,-0.1068141907453537,0.2556832432746887,0.8230003118515015,-0.11232312768697739,0.3561493158340454,0.740692138671875,-0.06469087302684784,0.30784371495246887,0.7968187928199768,-0.09284843504428864,0.2905493378639221,0.8190457820892334,-0.09728772938251495,0.28948843479156494,0.822453498840332,-0.09599461406469345,0.365439236164093,0.7861135005950928,-0.060872647911310196,0.3135630488395691,0.8276664614677429,-0.077682264149189,0.2954624593257904,0.8156251907348633,-0.06702668964862823,0.29435837268829346,0.7894572019577026,-0.0566563755273819,0.36740580201148987,0.8158893585205078,-0.05936214700341225,0.31952202320098877,0.8421245217323303,-0.06987335532903671,0.3040265440940857,0.8254234790802002,-0.05964553356170654,0.3038226366043091,0.7984107732772827,-0.04857196286320686
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583754301071167,0.7259073257446289,-3.1315104820350825e-07,0.3256848454475403,0.6989206075668335,-0.024306626990437508,0.2987735867500305,0.7017123103141785,-0.04836464673280716,0.27968090772628784,0.7577090859413147,-0.0674000158905983,0.2755334675312042,0.8074783682823181,-0.0850834995508194,0.3349268436431885,0.6918408870697021,-0.06707201898097992,0.2958087921142578,0.7314926385879517,-0.09338168054819107,0.26999837160110474,0.7822839617729187,-0.1068141907453537,0.2556832432746887,0.8230003118515015,-0.11232312768697739,0.3561493158340454,0.740692138671875,-0.06469087302684784,0.30784371495246887,0.7968187928199768,-0.09284843504428864,0.2905493378639221,0.8190457820892334,-0.09728772938251495,0.28948843479156494,0.822453498840332,-0.09599461406469345,0.365439236164093,0.7861135005950928,-0.060872647911310196,0.3135630488395691,0.8276664614677429,-0.077682264149189,0.2954624593257904,0.8156251907348633,-0.06702668964862823,0.29435837268829346,0.7894572019577026,-0.0566563755273819,0.36740580201148987,0.8158893585205078,-0.05936214700341225,0.31952202320098877,0.8421245217323303,-0.06987335532903671,0.3040265440940857,0.8254234790802002,-0.05964553356170654,0.3038226366043091,0.7984107732772827,-0.04857196286320686
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3564528822898865,0.7175353169441223,-3.679616611407255e-07,0.32488158345222473,0.7105035185813904,-0.01950332336127758,0.2933274507522583,0.7283095121383667,-0.04066380858421326,0.27359041571617126,0.7805843949317932,-0.0594363696873188,0.2673824429512024,0.829127311706543,-0.07825978845357895,0.32023751735687256,0.7103661298751831,-0.05222729593515396,0.28299787640571594,0.7441074848175049,-0.07659049332141876,0.2639558017253876,0.795531153678894,-0.09012512117624283,0.25500714778900146,0.8384072184562683,-0.09569235146045685,0.34300822019577026,0.7452033758163452,-0.052315495908260345,0.3065546452999115,0.8102240562438965,-0.072838194668293,0.2931050956249237,0.8360012769699097,-0.07721426337957382,0.28891271352767944,0.8405336141586304,-0.07903502136468887,0.35850054025650024,0.7781606912612915,-0.052284643054008484,0.31982383131980896,0.8334727883338928,-0.06744034588336945,0.3076269030570984,0.8426423668861389,-0.06405211985111237,0.30487436056137085,0.8329854011535645,-0.06030471250414848,0.3672333359718323,0.8044765591621399,-0.05401906371116638,0.3354872465133667,0.8478109836578369,-0.0643075481057167,0.32373282313346863,0.8494400978088379,-0.05926980450749397,0.3183911144733429,0.8400305509567261,-0.053808677941560745
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35089224576950073,0.7312618494033813,-2.561208134466142e-07,0.3199784755706787,0.7177228331565857,-0.02355142869055271,0.29022932052612305,0.7292929887771606,-0.04815032705664635,0.27323806285858154,0.7808922529220581,-0.06982631981372833,0.2673238515853882,0.8285135626792908,-0.09133929014205933,0.3236362636089325,0.7042773962020874,-0.0631108358502388,0.3086627721786499,0.7352025508880615,-0.09130637347698212,0.30148616433143616,0.7796222567558289,-0.10684075951576233,0.295466810464859,0.8195348978042603,-0.11426793038845062,0.34624210000038147,0.7414765954017639,-0.06281659752130508,0.3122823238372803,0.8104584217071533,-0.0922294408082962,0.2910691797733307,0.8411507606506348,-0.09892722219228745,0.2803274095058441,0.8515208959579468,-0.10079429298639297,0.3601617217063904,0.7779935598373413,-0.06239829584956169,0.32627975940704346,0.8378799557685852,-0.08369705826044083,0.31048113107681274,0.8481196165084839,-0.08008003234863281,0.30513012409210205,0.8402136564254761,-0.07493983954191208,0.3677313029766083,0.8080829977989197,-0.06409578025341034,0.33982086181640625,0.853370726108551,-0.07843369245529175,0.3246154487133026,0.855664074420929,-0.07411425560712814,0.3174334466457367,0.8446265459060669,-0.06835988163948059
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3526366055011749,0.7268054485321045,-3.0003505457898427e-07,0.3216339647769928,0.7150864601135254,-0.020671678707003593,0.2928876280784607,0.7306169867515564,-0.04179701209068298,0.274771511554718,0.7813678979873657,-0.06026958301663399,0.26726245880126953,0.8263837099075317,-0.0792480930685997,0.32650813460350037,0.7041532397270203,-0.054830361157655716,0.30294492840766907,0.7444450259208679,-0.07952971011400223,0.2888038158416748,0.7893248200416565,-0.09455757588148117,0.27837440371513367,0.8292532563209534,-0.10212484002113342,0.34915047883987427,0.7372393608093262,-0.054923612624406815,0.31443309783935547,0.8138620853424072,-0.07858718931674957,0.2952496409416199,0.8473203182220459,-0.08617646992206573,0.2835454046726227,0.8603872060775757,-0.0900101289153099,0.361844539642334,0.7745020985603333,-0.05469474196434021,0.3225938379764557,0.8431283235549927,-0.07202538847923279,0.3041444420814514,0.8568470478057861,-0.07039407640695572,0.2944604158401489,0.8505324125289917,-0.06773262470960617,0.3656434714794159,0.8061144351959229,-0.05618492513895035,0.33371445536613464,0.8547688126564026,-0.06859219819307327,0.31819865107536316,0.8609132170677185,-0.06460372358560562,0.309044748544693,0.8537254333496094,-0.059877168387174606
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35255101323127747,0.7335023283958435,-3.86992837775324e-07,0.3224084675312042,0.7147746682167053,-0.02091851644217968,0.2903316020965576,0.7224979400634766,-0.04421067610383034,0.2688717544078827,0.7739425897598267,-0.06380318850278854,0.26417386531829834,0.8245907425880432,-0.08306636661291122,0.3175998032093048,0.713063657283783,-0.0626877099275589,0.27946680784225464,0.75322425365448,-0.09201502054929733,0.2571567893028259,0.8014686107635498,-0.10853233188390732,0.24588382244110107,0.8380982279777527,-0.1162588819861412,0.3382991552352905,0.7575353980064392,-0.06253685057163239,0.29769188165664673,0.8146021366119385,-0.08670942485332489,0.28211072087287903,0.8278002738952637,-0.08997690677642822,0.2823265790939331,0.81717449426651,-0.091600202023983,0.3520979583263397,0.7967750430107117,-0.061997417360544205,0.3083997368812561,0.8408046364784241,-0.07775694876909256,0.29197368025779724,0.8364045023918152,-0.06927403062582016,0.29144537448883057,0.8147974014282227,-0.06291650235652924,0.359768807888031,0.8266122341156006,-0.06366004794836044,0.3196735382080078,0.8584573864936829,-0.0748809203505516,0.3048391342163086,0.8467882871627808,-0.06800073385238647,0.30166876316070557,0.8255015015602112,-0.06140897423028946
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3538099229335785,0.7151089310646057,-3.3915563335540355e-07,0.3216504752635956,0.7044640779495239,-0.021430330350995064,0.2874050736427307,0.7215164303779602,-0.046036187559366226,0.2631743550300598,0.7718744874000549,-0.06708675622940063,0.2565191388130188,0.8248940706253052,-0.08899746090173721,0.32179293036460876,0.7428474426269531,-0.06579999625682831,0.284403920173645,0.767444908618927,-0.089700847864151,0.2612711489200592,0.8025900721549988,-0.10333973169326782,0.24979937076568604,0.8335896730422974,-0.11059296131134033,0.34114381670951843,0.7764368057250977,-0.06480913609266281,0.2951224148273468,0.8232976198196411,-0.08325392752885818,0.28288936614990234,0.8272109627723694,-0.08785147964954376,0.282975971698761,0.8235177397727966,-0.09324924647808075,0.35200661420822144,0.8008471727371216,-0.062468383461236954,0.30231791734695435,0.8403019309043884,-0.0744694173336029,0.2898682951927185,0.8368421196937561,-0.0702035129070282,0.28911885619163513,0.8251881003379822,-0.06907238811254501,0.3550795614719391,0.8158345818519592,-0.06205719709396362,0.3128591775894165,0.8518109321594238,-0.07089849561452866,0.30027148127555847,0.8468945026397705,-0.06570257246494293,0.29688847064971924,0.8351052403450012,-0.0622437410056591
