frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34793972969055176,0.8142014741897583,-2.1830555851920508e-07,0.33077356219291687,0.78398197889328,-0.03251923993229866,0.31722337007522583,0.7624951004981995,-0.055529262870550156,0.3105837106704712,0.8031978011131287,-0.07422196120023727,0.3180961310863495,0.8552911877632141,-0.08908809721469879,0.36468660831451416,0.7124491930007935,-0.0520344153046608,0.3696935176849365,0.7341893911361694,-0.084165059030056,0.3612522482872009,0.7868679761886597,-0.0986504852771759,0.3622596561908722,0.8225438594818115,-0.10519709438085556,0.3865858018398285,0.7481366395950317,-0.04775244742631912,0.3746502697467804,0.8018894791603088,-0.08280012756586075,0.34310999512672424,0.8282573223114014,-0.08620208501815796,0.3358989655971527,0.8209037184715271,-0.0833665281534195,0.3958941400051117,0.7869780659675598,-0.04694457724690437,0.3790123760700226,0.8393738865852356,-0.07477878034114838,0.3506821393966675,0.8489000797271729,-0.06783895939588547,0.34503549337387085,0.8314961194992065,-0.05804230272769928,0.39899227023124695,0.8231246471405029,-0.049460262060165405,0.38090112805366516,0.8636159300804138,-0.06682737916707993,0.35827627778053284,0.8621448874473572,-0.0638154149055481,0.3514106273651123,0.8420590162277222,-0.057912569493055344
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.346784770488739,0.8117538690567017,-1.6263082613932056e-07,0.3275754749774933,0.7822401523590088,-0.02839595265686512,0.3144960105419159,0.7596537470817566,-0.05130639299750328,0.31011301279067993,0.8040561079978943,-0.07120297849178314,0.3167487382888794,0.8564462661743164,-0.0887349545955658,0.36448410153388977,0.7104544639587402,-0.049141377210617065,0.3755257725715637,0.7221580743789673,-0.07910005748271942,0.3817506730556488,0.7529431581497192,-0.09489258378744125,0.3908214271068573,0.7807748317718506,-0.1032794713973999,0.38749298453330994,0.7448775172233582,-0.047266121953725815,0.3643563687801361,0.8030576705932617,-0.08125672489404678,0.3355710208415985,0.824874997138977,-0.08611734956502914,0.3296283483505249,0.8190999031066895,-0.08465385437011719,0.3961015045642853,0.7864455580711365,-0.04816069453954697,0.37329259514808655,0.8393734097480774,-0.07387790083885193,0.34706971049308777,0.8462195992469788,-0.06629477441310883,0.34171557426452637,0.8303355574607849,-0.056663770228624344,0.3977176547050476,0.8261659145355225,-0.052407193928956985,0.3754745125770569,0.8637385368347168,-0.06988529860973358,0.3535408675670624,0.8603651523590088,-0.066496841609478,0.34714245796203613,0.8421211242675781,-0.059939537197351456
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440716862678528,0.8053373098373413,-1.7367932514389395e-07,0.3246515095233917,0.7803465723991394,-0.03091159649193287,0.31200337409973145,0.7574904561042786,-0.054719582200050354,0.30912554264068604,0.8005799651145935,-0.0746738463640213,0.3190189003944397,0.8539440631866455,-0.09180185198783875,0.3612622022628784,0.7106064558029175,-0.05296877399086952,0.37068626284599304,0.7292900085449219,-0.08304057270288467,0.3732689619064331,0.7660117745399475,-0.09779082983732224,0.3800486922264099,0.7941653728485107,-0.10574334859848022,0.3844289481639862,0.7431927919387817,-0.05015736445784569,0.37072476744651794,0.8030009269714355,-0.08394984155893326,0.34208154678344727,0.8279209136962891,-0.08804766088724136,0.3340444266796112,0.8204976916313171,-0.08649565279483795,0.3941813111305237,0.7828092575073242,-0.05018234625458717,0.3759905993938446,0.8386248350143433,-0.07711406797170639,0.3481493592262268,0.8490821123123169,-0.0696503296494484,0.34059780836105347,0.8307522535324097,-0.060383353382349014,0.39705222845077515,0.8209640383720398,-0.05350561439990997,0.37757691740989685,0.8608009815216064,-0.07225525379180908,0.3542501628398895,0.8604602813720703,-0.06926773488521576,0.34587758779525757,0.8402717113494873,-0.06346768140792847
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534558415412903,0.8085712194442749,-2.1637150382503023e-07,0.33142805099487305,0.7915919423103333,-0.03298497200012207,0.314301460981369,0.7715685963630676,-0.057598475366830826,0.30923449993133545,0.8089504837989807,-0.07719644904136658,0.32035642862319946,0.8553549647331238,-0.09309091418981552,0.35303419828414917,0.7091847658157349,-0.0568523071706295,0.3348032236099243,0.7415353655815125,-0.08578679710626602,0.3192148804664612,0.7974975109100342,-0.09814345836639404,0.3170963227748871,0.8344354629516602,-0.10409571975469589,0.3766005039215088,0.7353813052177429,-0.052944086492061615,0.37042921781539917,0.8019096851348877,-0.08313441276550293,0.35307636857032776,0.8349815011024475,-0.08697022497653961,0.35412585735321045,0.8292415142059326,-0.08650587499141693,0.3909759521484375,0.7693749666213989,-0.05146395042538643,0.37871140241622925,0.8387333750724792,-0.07773572951555252,0.35273510217666626,0.8555467128753662,-0.07269228249788284,0.34590303897857666,0.8362178206443787,-0.0656144991517067,0.3992249667644501,0.8045057654380798,-0.05289694666862488,0.3839610815048218,0.854130208492279,-0.07029649615287781,0.36183616518974304,0.8625288605690002,-0.06706639379262924,0.3531736731529236,0.8445410132408142,-0.06202886998653412
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3475058376789093,0.8240902423858643,-1.9005254614512523e-07,0.3275798261165619,0.798721194267273,-0.027036454528570175,0.31335756182670593,0.7769783139228821,-0.048751551657915115,0.3068021535873413,0.8111594915390015,-0.06787743419408798,0.31404387950897217,0.8599969744682312,-0.08565199375152588,0.3645940124988556,0.7284430861473083,-0.04509439691901207,0.3808440566062927,0.7374263405799866,-0.07063563168048859,0.3814246356487274,0.759204626083374,-0.08463754504919052,0.38067641854286194,0.778876781463623,-0.0923469066619873,0.3854530155658722,0.7509555220603943,-0.042564284056425095,0.3742717504501343,0.8094777464866638,-0.07076654583215714,0.3454398214817047,0.8392688035964966,-0.07644098997116089,0.3320753872394562,0.8419336676597595,-0.0767502412199974,0.39454060792922974,0.7823590636253357,-0.04244764894247055,0.3803856372833252,0.8396993279457092,-0.06775365024805069,0.35517099499702454,0.8578991889953613,-0.06635095924139023,0.3442935347557068,0.8510809540748596,-0.0610092394053936,0.3977596163749695,0.8144543170928955,-0.04472626373171806,0.38714268803596497,0.8539301156997681,-0.062448590993881226,0.36712244153022766,0.8648383617401123,-0.061833206564188004,0.3561849594116211,0.8562569618225098,-0.05783992260694504
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35087504982948303,0.8363620042800903,-1.4077450316563045e-07,0.32920169830322266,0.8075503706932068,-0.028481587767601013,0.315340518951416,0.7854353785514832,-0.05065431818366051,0.31013748049736023,0.8229171633720398,-0.06994954496622086,0.3155028522014618,0.8738816380500793,-0.08859629929065704,0.3682061731815338,0.7335062026977539,-0.044353410601615906,0.3846854865550995,0.7598415017127991,-0.06891218572854996,0.38397836685180664,0.7855759859085083,-0.08452101796865463,0.3827531337738037,0.8030797839164734,-0.09400194883346558,0.3866076171398163,0.7608151435852051,-0.04162982851266861,0.3827989399433136,0.8167592287063599,-0.06752773374319077,0.36012575030326843,0.8455460071563721,-0.07507024705410004,0.3491528630256653,0.8492285013198853,-0.07767350226640701,0.3935776948928833,0.794124960899353,-0.04129598289728165,0.38465026021003723,0.8455243706703186,-0.06486351788043976,0.36099857091903687,0.8644249439239502,-0.0652555301785469,0.34984728693962097,0.8589689135551453,-0.06180289387702942,0.3949477970600128,0.8270453214645386,-0.04341989755630493,0.3867589235305786,0.8620056509971619,-0.059711482375860214,0.36737295985221863,0.8735708594322205,-0.05880153179168701,0.3556239902973175,0.865924596786499,-0.055249836295843124
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
