frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178587555885315,0.7456291913986206,-3.264392773871805e-07,0.2846526801586151,0.739450991153717,-0.01815774291753769,0.2547839283943176,0.7421091794967651,-0.03752266988158226,0.23820076882839203,0.7814624309539795,-0.05544106289744377,0.23488971590995789,0.8270702958106995,-0.07403995841741562,0.29029595851898193,0.6915290355682373,-0.04446151480078697,0.28011518716812134,0.7230415344238281,-0.06175117567181587,0.27040040493011475,0.7613857388496399,-0.07174389064311981,0.2612742483615875,0.7973359227180481,-0.07698262482881546,0.31727927923202515,0.7206688523292542,-0.0453462079167366,0.28957507014274597,0.7930086851119995,-0.06455639749765396,0.2671799659729004,0.8390719294548035,-0.07054287195205688,0.2504907250404358,0.8660945296287537,-0.07325926423072815,0.33434656262397766,0.7545850872993469,-0.04591226950287819,0.309395968914032,0.8166700601577759,-0.06285744160413742,0.291174054145813,0.8439567685127258,-0.06353383511304855,0.2771975100040436,0.8540720343589783,-0.06190217286348343,0.34253770112991333,0.7829064130783081,-0.04762789234519005,0.32913070917129517,0.8305367231369019,-0.06002270057797432,0.31657537817955017,0.8514404296875,-0.05721820890903473,0.3053953945636749,0.8581578731536865,-0.052833959460258484
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169034719467163,0.7562135457992554,-2.7197526719646703e-07,0.2860112488269806,0.7376968860626221,-0.021212544292211533,0.25930559635162354,0.7304242253303528,-0.041128214448690414,0.24583235383033752,0.766010046005249,-0.0583854615688324,0.24435748159885406,0.8095580339431763,-0.0759940892457962,0.29859790205955505,0.6928321719169617,-0.047819726169109344,0.29016050696372986,0.7219539284706116,-0.06686088442802429,0.2830764353275299,0.7483641505241394,-0.07835215330123901,0.2753099203109741,0.773113489151001,-0.08492118865251541,0.32427307963371277,0.7311781048774719,-0.04702744260430336,0.2823837399482727,0.7991541624069214,-0.06919101625680923,0.25890684127807617,0.8378533124923706,-0.0755545049905777,0.24575641751289368,0.8620489239692688,-0.07746201008558273,0.3367971181869507,0.7741447687149048,-0.04594169929623604,0.29278913140296936,0.8290846943855286,-0.06297283619642258,0.2726978361606598,0.8444881439208984,-0.06041574850678444,0.26240721344947815,0.844116747379303,-0.05626768246293068,0.34026452898979187,0.8089005351066589,-0.04663417115807533,0.30407941341400146,0.8487828373908997,-0.05878005549311638,0.2849286198616028,0.8550379276275635,-0.05432068184018135,0.27376213669776917,0.8492446541786194,-0.04812319576740265
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245091140270233,0.76081383228302,-1.7377523420236685e-07,0.29377034306526184,0.7308290600776672,-0.0239807590842247,0.267437607049942,0.7187811136245728,-0.044143132865428925,0.24859821796417236,0.763943076133728,-0.06017019599676132,0.2436736524105072,0.8135011792182922,-0.07558359950780869,0.3059624135494232,0.7005663514137268,-0.056285031139850616,0.2884516417980194,0.7254061102867126,-0.0746634304523468,0.28482964634895325,0.7431023716926575,-0.08312424272298813,0.28571173548698425,0.7577635645866394,-0.088388592004776,0.3300287127494812,0.7444242238998413,-0.053488705307245255,0.2738209366798401,0.8082237839698792,-0.07706090062856674,0.2527458965778351,0.8318696618080139,-0.08057115226984024,0.24613481760025024,0.8421968221664429,-0.0802106112241745,0.3397620618343353,0.790816605091095,-0.05008745193481445,0.27916136384010315,0.8410701155662537,-0.06671755015850067,0.2600519359111786,0.8375374674797058,-0.05930193513631821,0.25684797763824463,0.820269763469696,-0.05197327584028244,0.3409480154514313,0.8252096176147461,-0.049129288643598557,0.2919127643108368,0.8588908910751343,-0.06314219534397125,0.2731184959411621,0.8509541749954224,-0.05811455100774765,0.26832643151283264,0.8333466649055481,-0.05095839500427246
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30629509687423706,0.7692604064941406,-1.9492220815209294e-07,0.2794492542743683,0.7329874634742737,-0.023958908393979073,0.25747308135032654,0.7215803265571594,-0.043595459312200546,0.24222052097320557,0.7724907398223877,-0.05929427221417427,0.24310293793678284,0.8255690336227417,-0.07334621250629425,0.30590182542800903,0.6925780773162842,-0.052210114896297455,0.2921842038631439,0.7198423147201538,-0.0758541077375412,0.2886679768562317,0.7436182498931885,-0.08846189081668854,0.29010432958602905,0.7648745179176331,-0.09506885707378387,0.32852306962013245,0.7410533428192139,-0.04891976714134216,0.2724672555923462,0.811579167842865,-0.07483615726232529,0.25026237964630127,0.8173407316207886,-0.07786957919597626,0.2454822063446045,0.8106843829154968,-0.07620672881603241,0.3360312283039093,0.7909316420555115,-0.046486612409353256,0.2730651795864105,0.8440403938293457,-0.06437122821807861,0.2573677599430084,0.825631856918335,-0.05612284690141678,0.2588406503200531,0.8018479943275452,-0.047131069004535675,0.3352177143096924,0.8260214328765869,-0.04691077023744583,0.2832065224647522,0.8575774431228638,-0.06291186064481735,0.2673802375793457,0.837307870388031,-0.0597190223634243,0.2670111060142517,0.8131693601608276,-0.05259956419467926
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145412802696228,0.7568464279174805,-2.959750418085605e-07,0.2861785888671875,0.7300652861595154,-0.02278076484799385,0.2608366012573242,0.7269766926765442,-0.04429009556770325,0.24459344148635864,0.7757353782653809,-0.0622238963842392,0.24004575610160828,0.8211643695831299,-0.07855141907930374,0.30438414216041565,0.6875573992729187,-0.05400936305522919,0.27350571751594543,0.7406848669052124,-0.07899452745914459,0.2538212835788727,0.7943444848060608,-0.09278664737939835,0.24105241894721985,0.8366658687591553,-0.09848518669605255,0.3271671533584595,0.7293381690979004,-0.051821235567331314,0.27815210819244385,0.8153836131095886,-0.07630401104688644,0.2589564323425293,0.8332726359367371,-0.0825379267334938,0.2515498399734497,0.8309765458106995,-0.08404137194156647,0.33830925822257996,0.7741824984550476,-0.04963717982172966,0.2837269604206085,0.8401378393173218,-0.06508922576904297,0.2630774974822998,0.8362571597099304,-0.05992935970425606,0.2572095990180969,0.8183023929595947,-0.05392466112971306,0.3412834703922272,0.8097097277641296,-0.04987190663814545,0.29557180404663086,0.8512739539146423,-0.061118800193071365,0.2758113741874695,0.8409475088119507,-0.05619167163968086,0.2683541178703308,0.8219079971313477,-0.04904882237315178
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992459297180176,0.7162880897521973,-2.787026289752248e-07,0.2884206771850586,0.7165752649307251,-0.020156221464276314,0.25929054617881775,0.7335794568061829,-0.04201825335621834,0.24211294949054718,0.7763643264770508,-0.061834465712308884,0.23871979117393494,0.818494439125061,-0.08258572220802307,0.29317033290863037,0.6973845958709717,-0.051972370594739914,0.28429415822029114,0.7285081744194031,-0.0734417736530304,0.2782039940357208,0.7625510096549988,-0.08739221841096878,0.2715314030647278,0.7959765791893005,-0.09528970718383789,0.31834569573402405,0.7245750427246094,-0.05204116553068161,0.2873780429363251,0.7961793541908264,-0.07249373197555542,0.26795101165771484,0.8331188559532166,-0.08032938838005066,0.25313353538513184,0.8544553518295288,-0.08607950061559677,0.3332825005054474,0.7545822262763977,-0.05159687250852585,0.299850195646286,0.8206988573074341,-0.06794463843107224,0.28139176964759827,0.8473726511001587,-0.06860065460205078,0.26629894971847534,0.8600594997406006,-0.06830433756113052,0.3396574854850769,0.7789501547813416,-0.05269768461585045,0.3178235590457916,0.8285067677497864,-0.063445083796978,0.3044394552707672,0.8467697501182556,-0.06040253862738609,0.29138168692588806,0.8540788292884827,-0.057211268693208694
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232930302619934,0.7044884562492371,-2.541399055644433e-07,0.2865602970123291,0.7040511965751648,-0.018978606909513474,0.2569529414176941,0.7208572626113892,-0.03891032934188843,0.23845385015010834,0.7659086585044861,-0.05649541690945625,0.23601385951042175,0.8157452940940857,-0.07548753917217255,0.29837989807128906,0.7091944813728333,-0.05069630220532417,0.28445863723754883,0.7321118116378784,-0.06561934947967529,0.2736485004425049,0.7526727318763733,-0.0740736871957779,0.2690882384777069,0.7737080454826355,-0.08003677427768707,0.32071495056152344,0.7368435859680176,-0.0504550002515316,0.2801423668861389,0.8073980808258057,-0.06484562903642654,0.25944048166275024,0.8373849391937256,-0.06898216158151627,0.2508877217769623,0.8536154627799988,-0.07428950816392899,0.33173269033432007,0.7656486630439758,-0.04927939176559448,0.29078447818756104,0.8311957716941833,-0.060953736305236816,0.27324774861335754,0.8472360968589783,-0.05976615473628044,0.26398786902427673,0.8519910573959351,-0.060573577880859375,0.3341670036315918,0.7886889576911926,-0.04972352460026741,0.3077069818973541,0.8382711410522461,-0.05914238840341568,0.29649782180786133,0.8495580554008484,-0.05650671571493149,0.2892826795578003,0.8512328863143921,-0.05502103641629219
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3207743167877197,0.7023109197616577,-2.4709527224331396e-07,0.2859490215778351,0.7000834345817566,-0.019984906539320946,0.25865182280540466,0.7208205461502075,-0.041256412863731384,0.2404046654701233,0.7685511112213135,-0.060344599187374115,0.23507022857666016,0.8178406357765198,-0.081295907497406,0.2967166006565094,0.7103859186172485,-0.05324814096093178,0.2861044406890869,0.7349364161491394,-0.07124989479780197,0.27547335624694824,0.7565162181854248,-0.08243618160486221,0.2671068608760834,0.7789063453674316,-0.08971807360649109,0.31818974018096924,0.7370414733886719,-0.05341115966439247,0.2832450270652771,0.8029545545578003,-0.07100637257099152,0.2616191506385803,0.8372641801834106,-0.07826730608940125,0.24863557517528534,0.8573572635650635,-0.08518855273723602,0.3296299874782562,0.7645765542984009,-0.05262546241283417,0.2939424216747284,0.8259769678115845,-0.06853687763214111,0.27422136068344116,0.8494294881820679,-0.07067111879587173,0.25980547070503235,0.8610451817512512,-0.07255041599273682,0.33294135332107544,0.7869014143943787,-0.053132057189941406,0.3109886944293976,0.8330349326133728,-0.06462579220533371,0.2988383173942566,0.850159764289856,-0.06297522783279419,0.28810009360313416,0.8582013845443726,-0.06190391257405281
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205823063850403,0.7255071401596069,-2.5726581043272745e-07,0.28787243366241455,0.715957760810852,-0.020896565169095993,0.2575860917568207,0.7269284129142761,-0.04316319152712822,0.24208548665046692,0.774946928024292,-0.06328315287828445,0.24051159620285034,0.8221585750579834,-0.08443131297826767,0.29538851976394653,0.6935204267501831,-0.05385114997625351,0.2835216820240021,0.7264570593833923,-0.07555468380451202,0.2775128185749054,0.759863018989563,-0.09007421880960464,0.2708275318145752,0.7925784587860107,-0.09813860803842545,0.3200547993183136,0.7290384769439697,-0.05368126183748245,0.279114693403244,0.8025370240211487,-0.07475205510854721,0.258611798286438,0.8374215960502625,-0.08244437724351883,0.24448327720165253,0.8587957620620728,-0.08706942200660706,0.3330346643924713,0.7673304080963135,-0.05278699845075607,0.2908512055873871,0.8285502791404724,-0.06784301996231079,0.27244728803634644,0.8436217308044434,-0.06630304455757141,0.25978565216064453,0.8467327356338501,-0.06411802768707275,0.3364381194114685,0.7969511151313782,-0.05374811217188835,0.30518367886543274,0.8400179743766785,-0.06391869485378265,0.2894684970378876,0.8489888906478882,-0.05913533270359039,0.2774185836315155,0.8488096594810486,-0.05385887250304222
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197489082813263,0.6968737244606018,-2.0927700461470522e-07,0.28502315282821655,0.6997234225273132,-0.02303638681769371,0.25772443413734436,0.7238760590553284,-0.04628906771540642,0.24111413955688477,0.7704391479492188,-0.06688158959150314,0.2344108372926712,0.8124920725822449,-0.08965381979942322,0.2928009331226349,0.7087339758872986,-0.060071904212236404,0.2809414565563202,0.7310709953308105,-0.08204904943704605,0.27374398708343506,0.7541205286979675,-0.09601166099309921,0.2681786119937897,0.7800525426864624,-0.10457523167133331,0.3158896863460541,0.7329487204551697,-0.05975184589624405,0.28184032440185547,0.7955908179283142,-0.08263254910707474,0.25911977887153625,0.8359934687614441,-0.09290114790201187,0.24432796239852905,0.8627196550369263,-0.1004164069890976,0.33003097772598267,0.759523868560791,-0.05839124694466591,0.2953219711780548,0.819553554058075,-0.07834650576114655,0.2742929458618164,0.8477561473846436,-0.08191540837287903,0.2584554851055145,0.8620522022247314,-0.08349204063415527,0.33514171838760376,0.7813933491706848,-0.05832812562584877,0.3126545548439026,0.8275017142295837,-0.07216265052556992,0.29925161600112915,0.8492196202278137,-0.07039738446474075,0.2886544167995453,0.8609751462936401,-0.06843965500593185
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214534819126129,0.7049862146377563,-2.3545055682916427e-07,0.28598037362098694,0.7068800330162048,-0.02153133787214756,0.25651219487190247,0.730014979839325,-0.04406965151429176,0.2388344705104828,0.7786367535591125,-0.0645170658826828,0.23500864207744598,0.8260709643363953,-0.08653326332569122,0.2924717366695404,0.7076638340950012,-0.054509054869413376,0.2830676734447479,0.7301488518714905,-0.07470476627349854,0.27617147564888,0.7522404789924622,-0.0876300036907196,0.2701736390590668,0.7754148840904236,-0.095761738717556,0.31652000546455383,0.7327982783317566,-0.054682545363903046,0.28322941064834595,0.7975236773490906,-0.07655195891857147,0.2610057294368744,0.8365959525108337,-0.0856160894036293,0.2466568797826767,0.8622546792030334,-0.09207537770271301,0.3308815658092499,0.7604169845581055,-0.054143719375133514,0.2966075837612152,0.8194725513458252,-0.0725906565785408,0.27634525299072266,0.8429784178733826,-0.0750262588262558,0.2610819637775421,0.8552603721618652,-0.07576512545347214,0.33633142709732056,0.7828288674354553,-0.05505197495222092,0.31356680393218994,0.8271507024765015,-0.06710446625947952,0.29947859048843384,0.8424074053764343,-0.06516820937395096,0.2872762084007263,0.8489155769348145,-0.06312539428472519
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32014408707618713,0.718711793422699,-2.479788747677958e-07,0.2874661684036255,0.7172999382019043,-0.02069196291267872,0.2587210237979889,0.7335150837898254,-0.04265468195080757,0.2426270842552185,0.7715588212013245,-0.06264656782150269,0.2391158789396286,0.809710681438446,-0.08358660340309143,0.2936573028564453,0.6979919075965881,-0.050840385258197784,0.2861837148666382,0.7225939035415649,-0.07218622416257858,0.28034520149230957,0.7513429522514343,-0.0856848806142807,0.27359282970428467,0.7804863452911377,-0.09348606318235397,0.3183686435222626,0.7239183187484741,-0.051367465406656265,0.2852728068828583,0.7906502485275269,-0.07337535172700882,0.26427340507507324,0.8306241035461426,-0.08171640336513519,0.24931566417217255,0.8564483523368835,-0.0870862677693367,0.3323158323764801,0.7546799182891846,-0.051596902310848236,0.29751378297805786,0.8151975870132446,-0.07043959200382233,0.27750542759895325,0.8434052467346191,-0.07140173017978668,0.2612013816833496,0.8590277433395386,-0.07050126791000366,0.33740806579589844,0.7807415127754211,-0.05323340743780136,0.31231436133384705,0.8269656896591187,-0.06586099416017532,0.29700201749801636,0.8445630073547363,-0.06320629268884659,0.2828150987625122,0.8522149920463562,-0.05982621759176254
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166196644306183,0.7199478149414062,-2.0605348538538237e-07,0.28375038504600525,0.7198281288146973,-0.024714672937989235,0.25671374797821045,0.7382453083992004,-0.04891284927725792,0.24088351428508759,0.7843759059906006,-0.07075987011194229,0.23630809783935547,0.8290279507637024,-0.09385781735181808,0.29299864172935486,0.7015591859817505,-0.05668016895651817,0.28806012868881226,0.7254329919815063,-0.08096788078546524,0.28303366899490356,0.7536666393280029,-0.09669654816389084,0.27714887261390686,0.7817527651786804,-0.10599050670862198,0.3170386552810669,0.7272873520851135,-0.05639685317873955,0.2898389995098114,0.7965865135192871,-0.08162301778793335,0.26816433668136597,0.8342325687408447,-0.09183742105960846,0.2522605359554291,0.854286789894104,-0.0984606072306633,0.330770879983902,0.757714569568634,-0.05622229725122452,0.3006666302680969,0.8189401030540466,-0.07724827527999878,0.2804648280143738,0.8441752195358276,-0.07976697385311127,0.26469796895980835,0.8535708785057068,-0.08005174249410629,0.33536583185195923,0.7831814289093018,-0.05787599831819534,0.3134100139141083,0.8283281326293945,-0.07176673412322998,0.29728269577026367,0.8454607725143433,-0.0701727345585823,0.28372788429260254,0.8502494096755981,-0.06792358309030533
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125639855861664,0.761340320110321,-2.3522392211816623e-07,0.2847650647163391,0.741231381893158,-0.02297266200184822,0.2601148784160614,0.7410861849784851,-0.04472136124968529,0.24622759222984314,0.7820169925689697,-0.063935287296772,0.24391360580921173,0.824404239654541,-0.08292073756456375,0.2968631982803345,0.6890000104904175,-0.051071349531412125,0.280308336019516,0.7205243706703186,-0.0774204432964325,0.27276477217674255,0.7678905129432678,-0.09316616505384445,0.26813003420829773,0.808650016784668,-0.10065033286809921,0.32179802656173706,0.7243657112121582,-0.05035717412829399,0.27878710627555847,0.8053025603294373,-0.0766172781586647,0.2578049302101135,0.839373767375946,-0.08470072597265244,0.2463885396718979,0.8525890111923218,-0.0873669758439064,0.3338942527770996,0.7687594890594482,-0.05025968700647354,0.28472185134887695,0.8331876397132874,-0.0678466334939003,0.2636462450027466,0.8399955034255981,-0.0644904375076294,0.2537858188152313,0.8299625515937805,-0.05975315347313881,0.3354559540748596,0.8052475452423096,-0.05246691778302193,0.2950378954410553,0.8479859232902527,-0.06384236365556717,0.27529793977737427,0.8473215699195862,-0.05860879272222519,0.2649012804031372,0.8356463313102722,-0.05179089307785034
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30581340193748474,0.7656679749488831,-1.723572893297387e-07,0.2806582748889923,0.7369589805603027,-0.024859778583049774,0.25896650552749634,0.7242258191108704,-0.046988122165203094,0.24640734493732452,0.7663159370422363,-0.065393827855587,0.24481025338172913,0.8082740306854248,-0.08271364122629166,0.303229421377182,0.6870357394218445,-0.05348004773259163,0.2955437898635864,0.7255154252052307,-0.07855726778507233,0.2926272749900818,0.7588910460472107,-0.09368354082107544,0.28825831413269043,0.7862709760665894,-0.10189035534858704,0.3282846212387085,0.7282596826553345,-0.051603447645902634,0.28087058663368225,0.7975447773933411,-0.08081799000501633,0.25804051756858826,0.8259820938110352,-0.08890582621097565,0.24601507186889648,0.840672492980957,-0.08993798494338989,0.3379034399986267,0.775172233581543,-0.04997111111879349,0.2838391661643982,0.8314636945724487,-0.06952360272407532,0.2645866870880127,0.8252507448196411,-0.06418676674365997,0.2592741847038269,0.8059550523757935,-0.05698996037244797,0.3387332260608673,0.8121361136436462,-0.0509619303047657,0.29298630356788635,0.8483690023422241,-0.06407809257507324,0.2729887366294861,0.8373959064483643,-0.05862050503492355,0.2663098871707916,0.817069411277771,-0.050590626895427704
