frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38103577494621277,0.7390931844711304,-1.1260313215188944e-07,0.358724445104599,0.7226812839508057,-0.023518767207860947,0.3355132043361664,0.6937803626060486,-0.040200021117925644,0.31639721989631653,0.6850079298019409,-0.053250644356012344,0.31170496344566345,0.680765688419342,-0.06346093863248825,0.36490222811698914,0.6032546162605286,-0.03742852807044983,0.3266972303390503,0.6337133049964905,-0.06131379306316376,0.31135106086730957,0.6628404259681702,-0.07517942786216736,0.30981698632240295,0.6871669292449951,-0.08258628845214844,0.384084016084671,0.6230036020278931,-0.03475945442914963,0.35235491394996643,0.673222005367279,-0.05345598980784416,0.35677239298820496,0.6979119777679443,-0.05760622024536133,0.3708287477493286,0.7055798768997192,-0.059310492128133774,0.39366278052330017,0.6570481061935425,-0.03432725369930267,0.35265257954597473,0.7149538993835449,-0.04915308207273483,0.3511769771575928,0.7329987287521362,-0.043142031878232956,0.360265851020813,0.7308956384658813,-0.03749567270278931,0.39804762601852417,0.6962310075759888,-0.036755986511707306,0.36045098304748535,0.735209584236145,-0.048054758459329605,0.3512720465660095,0.7425468564033508,-0.0453561469912529,0.3527844250202179,0.7360024452209473,-0.04097234457731247
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791106939315796,0.7412967085838318,-2.1033029895534128e-07,0.3550136685371399,0.7259156107902527,-0.023218531161546707,0.3339519500732422,0.6933308243751526,-0.0391077920794487,0.3182680904865265,0.684535801410675,-0.051635440438985825,0.31966084241867065,0.6855385899543762,-0.06130611151456833,0.365489661693573,0.6060590147972107,-0.034133441746234894,0.33008119463920593,0.634522020816803,-0.056592151522636414,0.310310423374176,0.6641958355903625,-0.06897351890802383,0.30385708808898926,0.6890873312950134,-0.07488121837377548,0.3843294680118561,0.6220557689666748,-0.030848313122987747,0.3486580550670624,0.6799741983413696,-0.048835691064596176,0.34980544447898865,0.7115877866744995,-0.05065937712788582,0.36066529154777527,0.7256031632423401,-0.04958060756325722,0.39464887976646423,0.653337836265564,-0.030165666714310646,0.36047127842903137,0.7105865478515625,-0.04491712898015976,0.35901975631713867,0.7261269092559814,-0.037119876593351364,0.3664827048778534,0.7212260961532593,-0.02921200357377529,0.4002358913421631,0.6901660561561584,-0.032287850975990295,0.3708977997303009,0.7296592593193054,-0.043805062770843506,0.36174219846725464,0.7370927929878235,-0.039973340928554535,0.36172404885292053,0.7294632196426392,-0.03361276537179947
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38219401240348816,0.7357718348503113,-1.6380779754854302e-07,0.35508087277412415,0.7136425971984863,-0.026424359530210495,0.33582988381385803,0.6821531653404236,-0.04359953850507736,0.3187454342842102,0.6780454516410828,-0.056371353566646576,0.3113112151622772,0.6846617460250854,-0.06594431400299072,0.374419629573822,0.6083539128303528,-0.040950480848550797,0.3385052978992462,0.6367784738540649,-0.06336499005556107,0.3203279376029968,0.666081964969635,-0.07401973009109497,0.3152533769607544,0.6895524859428406,-0.078815758228302,0.3923474848270416,0.6343326568603516,-0.036130234599113464,0.35086923837661743,0.7019982933998108,-0.05451846122741699,0.3503187298774719,0.7195348739624023,-0.055716048926115036,0.36169329285621643,0.7162076234817505,-0.05487274006009102,0.3988998532295227,0.6735312342643738,-0.03392999246716499,0.3549173176288605,0.7336814403533936,-0.0489969439804554,0.35196688771247864,0.7413353323936462,-0.04060722887516022,0.36018669605255127,0.730317234992981,-0.032522596418857574,0.3996288776397705,0.7130433917045593,-0.03482753038406372,0.3618617355823517,0.7509308457374573,-0.04787738248705864,0.3518822193145752,0.7522194385528564,-0.0449475422501564,0.35245755314826965,0.7402729988098145,-0.03910277411341667
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38002145290374756,0.7411061525344849,-9.967256175968942e-08,0.36091339588165283,0.727077066898346,-0.02745431289076805,0.34035950899124146,0.6966931223869324,-0.04610699042677879,0.3196173310279846,0.6869291067123413,-0.06020465865731239,0.31452932953834534,0.6866995096206665,-0.0711711198091507,0.3703156113624573,0.6048449873924255,-0.043329641222953796,0.3304307460784912,0.6307160258293152,-0.07074231654405594,0.3103220462799072,0.6660590767860413,-0.08466316014528275,0.30498093366622925,0.6935194730758667,-0.09123577922582626,0.3826773464679718,0.6258220672607422,-0.03930244594812393,0.3505699038505554,0.6629003286361694,-0.062345582991838455,0.3554407060146332,0.6916011571884155,-0.06578288972377777,0.3689870238304138,0.701573371887207,-0.06531290709972382,0.3861338794231415,0.660113513469696,-0.038077082484960556,0.3447451889514923,0.7080550789833069,-0.05680936947464943,0.3452368378639221,0.7304614782333374,-0.049397021532058716,0.35763606429100037,0.7275114059448242,-0.04128710553050041,0.38511645793914795,0.6988424062728882,-0.03983527049422264,0.3457707166671753,0.7323514819145203,-0.0544782355427742,0.33703315258026123,0.7414533495903015,-0.05219604820013046,0.3409835696220398,0.7334592938423157,-0.04698401317000389
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748070299625397,0.7383025884628296,-1.4395911307474307e-07,0.35088303685188293,0.7214305996894836,-0.02329205349087715,0.32982319593429565,0.6886159181594849,-0.03951578959822655,0.31249022483825684,0.6798138618469238,-0.052051641047000885,0.30782610177993774,0.6799148321151733,-0.06151552498340607,0.3612346947193146,0.6060357689857483,-0.03637715056538582,0.32495784759521484,0.6414157748222351,-0.05879581347107887,0.3111715316772461,0.6708927154541016,-0.07095995545387268,0.3091038763523102,0.6942281126976013,-0.07696304470300674,0.3836604058742523,0.6223762035369873,-0.03306758776307106,0.3515171408653259,0.6903552412986755,-0.04987300559878349,0.3546797037124634,0.7129321098327637,-0.050599221140146255,0.3663092851638794,0.7161455750465393,-0.04948485642671585,0.39682313799858093,0.6550267338752747,-0.03217330202460289,0.3640221357345581,0.722366452217102,-0.04518553242087364,0.36148449778556824,0.7314187288284302,-0.03573557361960411,0.3680267035961151,0.7201061248779297,-0.027387913316488266,0.4037413001060486,0.6932643055915833,-0.03441203013062477,0.37756213545799255,0.7411481142044067,-0.045552317053079605,0.36967596411705017,0.746122419834137,-0.041391681879758835,0.3706289827823639,0.7358658313751221,-0.03495034947991371
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3796883225440979,0.7437818050384521,-1.456766511864771e-07,0.35859549045562744,0.7203048467636108,-0.022153757512569427,0.34085360169410706,0.6888699531555176,-0.0384712778031826,0.3209817409515381,0.6799129843711853,-0.05135719105601311,0.31166785955429077,0.6793763041496277,-0.06207951903343201,0.3736462891101837,0.6094358563423157,-0.03756215050816536,0.33786720037460327,0.6369054913520813,-0.06086060032248497,0.31482696533203125,0.6614620685577393,-0.07481560111045837,0.302776038646698,0.6805968880653381,-0.08214876800775528,0.3845004141330719,0.6358729004859924,-0.03515660762786865,0.35203927755355835,0.6829192042350769,-0.052328452467918396,0.3566388189792633,0.7046403288841248,-0.05488301441073418,0.3679230213165283,0.7106610536575317,-0.05541720613837242,0.3870532512664795,0.6737064123153687,-0.0350135862827301,0.35105806589126587,0.7201740145683289,-0.04899860545992851,0.3526465892791748,0.7313050627708435,-0.042290568351745605,0.3623611032962799,0.7240915894508362,-0.03593752160668373,0.3855358362197876,0.7136145830154419,-0.037438858300447464,0.3529733717441559,0.7445574998855591,-0.0491732582449913,0.3434649705886841,0.7464776635169983,-0.04611452296376228,0.34276431798934937,0.7361688017845154,-0.04093315452337265
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38070109486579895,0.7444338798522949,-1.5897161631528434e-07,0.35582807660102844,0.7226778268814087,-0.023870306089520454,0.33814871311187744,0.6908065676689148,-0.04076164588332176,0.31919145584106445,0.6817718744277954,-0.053667400032281876,0.31236958503723145,0.6829835772514343,-0.06402000784873962,0.37302571535110474,0.6095845699310303,-0.040729571133852005,0.3350212574005127,0.637738049030304,-0.06467772275209427,0.3117355406284332,0.6622238755226135,-0.07798171043395996,0.30058759450912476,0.6806403994560242,-0.08448071032762527,0.3873445689678192,0.6349381804466248,-0.036904532462358475,0.35018885135650635,0.6907573938369751,-0.05408521369099617,0.35584381222724915,0.7107393741607666,-0.05479324981570244,0.3686363995075226,0.7140305042266846,-0.05363626405596733,0.39183467626571655,0.6730969548225403,-0.035392917692661285,0.3504268229007721,0.7253484725952148,-0.048569269478321075,0.3518267869949341,0.7347476482391357,-0.038561899214982986,0.36253127455711365,0.7259636521339417,-0.029568996280431747,0.3906989097595215,0.7121038436889648,-0.03683965653181076,0.3534451127052307,0.7460836172103882,-0.048527710139751434,0.34315434098243713,0.746298611164093,-0.04424141347408295,0.3430095314979553,0.7351608872413635,-0.03738374263048172
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37805265188217163,0.7406529784202576,-1.1224111773344703e-07,0.36533451080322266,0.7315059900283813,-0.02614513784646988,0.34965792298316956,0.7098509669303894,-0.04480619728565216,0.32957497239112854,0.7047248482704163,-0.05919862911105156,0.3233240842819214,0.7034630179405212,-0.07099481672048569,0.372346967458725,0.6111726760864258,-0.04161008074879646,0.33622029423713684,0.6410607695579529,-0.06809883564710617,0.3146020174026489,0.6689773797988892,-0.08419620990753174,0.3045428991317749,0.6935394406318665,-0.09255656599998474,0.3773077428340912,0.6267194151878357,-0.0375649631023407,0.3492277264595032,0.6718933582305908,-0.0589127354323864,0.35525551438331604,0.6979238390922546,-0.06373867392539978,0.36740848422050476,0.7105057835578918,-0.06490263342857361,0.3769524395465851,0.6546767950057983,-0.036013033241033554,0.345645010471344,0.7089930176734924,-0.05245472490787506,0.3482861816883087,0.7288146018981934,-0.046289585530757904,0.358696848154068,0.7279129028320312,-0.03967440128326416,0.3750509023666382,0.6884950995445251,-0.03740276023745537,0.3468664586544037,0.7293797731399536,-0.049882881343364716,0.3410705327987671,0.7411558032035828,-0.0469573512673378,0.34440502524375916,0.7366841435432434,-0.04163306951522827
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37370565533638,0.7450913190841675,-1.497010657658393e-07,0.3512727916240692,0.7306535840034485,-0.022674931213259697,0.33036768436431885,0.7005922198295593,-0.03908102959394455,0.3136889338493347,0.6858826875686646,-0.05233270674943924,0.313167542219162,0.6817744374275208,-0.06358800083398819,0.36131027340888977,0.615835964679718,-0.03408103808760643,0.3301323652267456,0.6357818841934204,-0.05753212422132492,0.31259796023368835,0.6605693101882935,-0.07263907790184021,0.3050864338874817,0.6870088577270508,-0.08057714998722076,0.38156354427337646,0.6292345523834229,-0.03142350912094116,0.36027395725250244,0.6611559987068176,-0.050334181636571884,0.35974740982055664,0.6942287087440491,-0.0543016754090786,0.36530613899230957,0.7174544334411621,-0.05428895354270935,0.3934694826602936,0.6584804654121399,-0.03110697865486145,0.366664856672287,0.7049696445465088,-0.04534515365958214,0.3629848062992096,0.7261619567871094,-0.03978101164102554,0.3673640787601471,0.7284781336784363,-0.03365065157413483,0.39922165870666504,0.6953854560852051,-0.03352311626076698,0.3731142580509186,0.7340889573097229,-0.043004360049963,0.36127549409866333,0.7466999888420105,-0.03921940177679062,0.3580526113510132,0.7448486089706421,-0.03385860472917557
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37658900022506714,0.7423356175422668,-2.0501332187450316e-07,0.3546381890773773,0.7299051284790039,-0.0218111090362072,0.33303025364875793,0.7005751729011536,-0.03754623979330063,0.3163726329803467,0.6881400942802429,-0.05067083239555359,0.3140987157821655,0.6838691234588623,-0.06135464087128639,0.3603145480155945,0.6132993102073669,-0.029766855761408806,0.32885077595710754,0.6437521576881409,-0.05119061470031738,0.311636358499527,0.6689344048500061,-0.06481161713600159,0.3047766387462616,0.688191294670105,-0.07217802107334137,0.3776695430278778,0.6240889430046082,-0.026985345408320427,0.3483296036720276,0.6856296062469482,-0.04378972202539444,0.35066014528274536,0.7194439172744751,-0.047708168625831604,0.3605334758758545,0.7326197624206543,-0.04925888404250145,0.3898814618587494,0.6493529081344604,-0.02660493180155754,0.36090004444122314,0.7123521566390991,-0.039932090789079666,0.3606894612312317,0.735154390335083,-0.03453682363033295,0.367454469203949,0.7342994213104248,-0.029411882162094116,0.3995821177959442,0.6812903881072998,-0.02896597981452942,0.3779788613319397,0.7256008982658386,-0.03727179393172264,0.3722277283668518,0.7415445446968079,-0.03310688957571983,0.3736873269081116,0.739560067653656,-0.027924159541726112
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3685670793056488,0.7481493949890137,-1.537888465463766e-07,0.3502081334590912,0.7146808505058289,-0.014932227320969105,0.33765697479248047,0.6840111017227173,-0.02776055596768856,0.32339856028556824,0.6841833591461182,-0.03998148441314697,0.3105997145175934,0.6949857473373413,-0.05230052024126053,0.3818923830986023,0.6526647806167603,-0.019988492131233215,0.38046595454216003,0.6903707385063171,-0.036764830350875854,0.3668152689933777,0.7138651609420776,-0.05077595263719559,0.35411351919174194,0.7336748838424683,-0.05904829129576683,0.3956386148929596,0.682367205619812,-0.021468056365847588,0.3877068758010864,0.7196846008300781,-0.03504779934883118,0.37170177698135376,0.73874831199646,-0.04177640378475189,0.3588469326496124,0.7496820688247681,-0.04553854838013649,0.3999987542629242,0.7162272334098816,-0.024751389399170876,0.38662317395210266,0.7497518658638,-0.03645166754722595,0.367822527885437,0.7631487250328064,-0.037251558154821396,0.35381773114204407,0.7646735310554504,-0.036526694893836975,0.39826565980911255,0.7487211227416992,-0.02964046783745289,0.3832067549228668,0.7786495089530945,-0.03681757301092148,0.36730465292930603,0.7846933007240295,-0.0347929522395134,0.3550082743167877,0.7801673412322998,-0.03241878002882004
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783055245876312,0.7636216878890991,-1.798769204697237e-07,0.35977625846862793,0.7328014969825745,-0.014208191074430943,0.34613561630249023,0.7051458358764648,-0.025815773755311966,0.33431100845336914,0.704497218132019,-0.036279719322919846,0.3216261863708496,0.7112448215484619,-0.04662172123789787,0.386188805103302,0.6722577810287476,-0.020984111353754997,0.37470969557762146,0.7019475698471069,-0.03446114808320999,0.3621390759944916,0.7232488989830017,-0.0462523028254509,0.3525388538837433,0.7409301400184631,-0.05330060049891472,0.39903178811073303,0.7034263014793396,-0.021028678864240646,0.37443795800209045,0.7454463839530945,-0.030245710164308548,0.36229008436203003,0.7553135752677917,-0.035533469170331955,0.3552197515964508,0.7586056590080261,-0.039663203060626984,0.402883380651474,0.7370808124542236,-0.022233279421925545,0.37657880783081055,0.7717090845108032,-0.028153588995337486,0.3666234612464905,0.7754274010658264,-0.02802041731774807,0.3617917597293854,0.7719148993492126,-0.028361519798636436,0.4017248749732971,0.7674873471260071,-0.025265002623200417,0.37767574191093445,0.7944907546043396,-0.028788123279809952,0.365899920463562,0.7947219610214233,-0.02612820640206337,0.3588365316390991,0.7892613410949707,-0.023740150034427643
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3769013583660126,0.7693614363670349,-2.705772317312949e-07,0.3581722676753998,0.7349143028259277,-0.010779960080981255,0.3465549051761627,0.708861231803894,-0.020251940935850143,0.3362317383289337,0.7020332217216492,-0.02909480221569538,0.32383373379707336,0.7063500285148621,-0.03836929798126221,0.3835325241088867,0.6915116310119629,-0.01867521181702614,0.37465208768844604,0.7147416472434998,-0.02964818850159645,0.36003732681274414,0.7337725758552551,-0.039078764617443085,0.34751173853874207,0.7512608766555786,-0.04428105056285858,0.3931523859500885,0.7213430404663086,-0.018933920189738274,0.3686571717262268,0.7615618109703064,-0.026707850396633148,0.35200315713882446,0.7766597270965576,-0.03191715106368065,0.34198197722435,0.7875692844390869,-0.035731684416532516,0.396390825510025,0.752204418182373,-0.019516125321388245,0.37254807353019714,0.7868655920028687,-0.02697327546775341,0.3599453270435333,0.7975966930389404,-0.027888117358088493,0.35104620456695557,0.8036369681358337,-0.027774907648563385,0.3966422975063324,0.7795546054840088,-0.020987562835216522,0.37879449129104614,0.8050642609596252,-0.02587236650288105,0.3673039376735687,0.811752438545227,-0.022669780999422073,0.358325719833374,0.8136160373687744,-0.019065147265791893
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38243576884269714,0.801388144493103,-1.5908713635326421e-07,0.3662245273590088,0.7731573581695557,-0.01215573213994503,0.3507723808288574,0.7519028782844543,-0.025186937302350998,0.3389549255371094,0.7609121203422546,-0.037186164408922195,0.3327805697917938,0.7823778390884399,-0.050166331231594086,0.38285771012306213,0.7195377349853516,-0.030667541548609734,0.3766929507255554,0.7063668370246887,-0.04476601257920265,0.3658187985420227,0.7086105346679688,-0.05600665509700775,0.35633713006973267,0.720464289188385,-0.06300502270460129,0.38981279730796814,0.7395173907279968,-0.03124893456697464,0.3572915196418762,0.7639222741127014,-0.04269484430551529,0.34246474504470825,0.774318277835846,-0.04824066907167435,0.33599570393562317,0.7844976186752319,-0.052509330213069916,0.38983407616615295,0.7672536373138428,-0.03182700276374817,0.35624605417251587,0.795065701007843,-0.039567731320858,0.35071828961372375,0.8047895431518555,-0.03923353552818298,0.3517751395702362,0.8097408413887024,-0.039219580590724945,0.3870728015899658,0.7929553985595703,-0.03355540707707405,0.3587317168712616,0.8131446838378906,-0.03980833292007446,0.35089829564094543,0.8210049867630005,-0.03687489032745361,0.34948819875717163,0.8246328234672546,-0.03364516794681549
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791698217391968,0.8489505052566528,-8.357591241292539e-08,0.3556228578090668,0.8305637836456299,-0.01630553789436817,0.3359065055847168,0.8017870783805847,-0.029819343239068985,0.3293954133987427,0.7870761752128601,-0.04167041927576065,0.33219248056411743,0.7879391312599182,-0.05379335582256317,0.3709939420223236,0.74837327003479,-0.029639670625329018,0.35436153411865234,0.724236011505127,-0.04634537547826767,0.33652350306510925,0.7307788729667664,-0.05811615288257599,0.32222726941108704,0.7450990080833435,-0.0644226148724556,0.3879174292087555,0.7639955282211304,-0.02956278994679451,0.3798654079437256,0.7410876750946045,-0.04165283590555191,0.36827370524406433,0.7437951564788818,-0.04726674035191536,0.3583596348762512,0.7512306571006775,-0.05017479509115219,0.39689749479293823,0.7900084257125854,-0.030283436179161072,0.3693417012691498,0.8009666204452515,-0.04006010666489601,0.35367462038993835,0.8219764232635498,-0.040130164474248886,0.34700465202331543,0.8355733752250671,-0.03918400779366493,0.39926692843437195,0.8212672472000122,-0.03254673629999161,0.3718290328979492,0.8341912627220154,-0.03965308517217636,0.3570830821990967,0.8463223576545715,-0.03704368323087692,0.3495563268661499,0.8539716005325317,-0.033863481134176254
