frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6330357193946838,0.6927376985549927,-3.928278431430954e-07,0.6087913513183594,0.636691153049469,-0.014629936777055264,0.5936208963394165,0.5733770132064819,-0.02564079314470291,0.5887762308120728,0.5318551063537598,-0.036566976457834244,0.5954707860946655,0.49859681725502014,-0.04609100520610809,0.6404526829719543,0.49302369356155396,-0.01655706577003002,0.6334754228591919,0.4257636070251465,-0.036120954900979996,0.6251653432846069,0.3839017152786255,-0.04891860857605934,0.6180628538131714,0.34822988510131836,-0.05731561779975891,0.6633334755897522,0.5104293823242188,-0.01818523369729519,0.6191673874855042,0.49438607692718506,-0.04144694283604622,0.5989411473274231,0.5529831647872925,-0.04646553471684456,0.5961611270904541,0.590382993221283,-0.04523656889796257,0.6767673492431641,0.5445809364318848,-0.022115902975201607,0.6279111504554749,0.5444529056549072,-0.04034307971596718,0.6163825392723083,0.5943955779075623,-0.033991843461990356,0.6216315627098083,0.6175130605697632,-0.026235079392790794,0.6834650039672852,0.585673451423645,-0.028254808858036995,0.6430423855781555,0.5854506492614746,-0.03956739231944084,0.6314027905464172,0.6173133254051208,-0.03489971533417702,0.6363765597343445,0.6314772367477417,-0.028551222756505013
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6338004469871521,0.6895821690559387,-3.548897780092375e-07,0.6106453537940979,0.6332237720489502,-0.014701715670526028,0.5940920114517212,0.5742284059524536,-0.028698643669486046,0.5866665244102478,0.5344744920730591,-0.04268137738108635,0.5920582413673401,0.5147733092308044,-0.05573698505759239,0.6422959566116333,0.49410608410835266,-0.023679494857788086,0.6372432708740234,0.420076847076416,-0.04391423985362053,0.6310539841651917,0.3715035319328308,-0.057447005063295364,0.6263232231140137,0.33357828855514526,-0.06658191233873367,0.6658934354782104,0.5134122967720032,-0.025837324559688568,0.6194661855697632,0.5070091485977173,-0.048588864505290985,0.5976369976997375,0.5589745044708252,-0.053033117204904556,0.592520534992218,0.5941675901412964,-0.052029337733983994,0.6776641607284546,0.5528218150138855,-0.02961779199540615,0.6266503930091858,0.5575641393661499,-0.04619439318776131,0.6133874654769897,0.5981597304344177,-0.0384395457804203,0.6150799989700317,0.6215598583221436,-0.03033268451690674,0.6822704672813416,0.5978040099143982,-0.035703856498003006,0.6405401825904846,0.6005975604057312,-0.045872729271650314,0.6279492974281311,0.6263406872749329,-0.03977404534816742,0.6302309036254883,0.6424662470817566,-0.032315388321876526
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6526238322257996,0.6809765100479126,-2.178650930773074e-07,0.629593014717102,0.631776750087738,-0.013985199853777885,0.6081839799880981,0.5928393006324768,-0.028882717713713646,0.5836918354034424,0.5983448028564453,-0.0436018742620945,0.5687065124511719,0.6246615052223206,-0.05863989144563675,0.653563916683197,0.5693694353103638,-0.029337016865611076,0.6473267674446106,0.5579385757446289,-0.04452024772763252,0.6425204873085022,0.5493592023849487,-0.05535219609737396,0.635773777961731,0.5474281311035156,-0.06292743980884552,0.6744352579116821,0.6001796722412109,-0.0326760932803154,0.6162909865379333,0.6238281726837158,-0.04896649718284607,0.5987827777862549,0.6359702348709106,-0.05462822690606117,0.5926238298416138,0.6471210718154907,-0.057376082986593246,0.6821483969688416,0.646339476108551,-0.03686996176838875,0.6211941838264465,0.6682773232460022,-0.04879877343773842,0.6183562278747559,0.6691319346427917,-0.04804404452443123,0.6250554323196411,0.6670083403587341,-0.04703840613365173,0.6831694841384888,0.6916548609733582,-0.04302765801548958,0.6336924433708191,0.7101905345916748,-0.05433539301156998,0.6284295320510864,0.708875834941864,-0.05414678901433945,0.6347800493240356,0.704828143119812,-0.05207008868455887
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520848870277405,0.6799390316009521,-1.735225225729664e-07,0.6283733248710632,0.6323845386505127,-0.02170654386281967,0.6050153374671936,0.5981591939926147,-0.04025326296687126,0.5794490575790405,0.6085148453712463,-0.05582280084490776,0.5657296180725098,0.6456260085105896,-0.07055184990167618,0.6582909822463989,0.5819711089134216,-0.043840814381837845,0.6314146518707275,0.5919108986854553,-0.058512747287750244,0.6259970664978027,0.6050363183021545,-0.06627131253480911,0.6266043186187744,0.6189950108528137,-0.0713500827550888,0.6776722073554993,0.6226834058761597,-0.04214342311024666,0.6114783883094788,0.6582465171813965,-0.05362463369965553,0.6105174422264099,0.6592263579368591,-0.05612506344914436,0.619459331035614,0.6577709317207336,-0.0588548369705677,0.6849375367164612,0.6716201901435852,-0.040841493755578995,0.6154386401176453,0.6972573399543762,-0.049107301980257034,0.6205871105194092,0.687993049621582,-0.04450343921780586,0.6338850259780884,0.6808961629867554,-0.04181298613548279,0.6847460269927979,0.7131456136703491,-0.04244764894247055,0.6295885443687439,0.7284653186798096,-0.0529680997133255,0.630430281162262,0.7208890318870544,-0.0515449084341526,0.6421342492103577,0.7140055298805237,-0.048407360911369324
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520848870277405,0.6799390316009521,-1.735225225729664e-07,0.6283733248710632,0.6323845386505127,-0.02170654386281967,0.6050153374671936,0.5981591939926147,-0.04025326296687126,0.5794490575790405,0.6085148453712463,-0.05582280084490776,0.5657296180725098,0.6456260085105896,-0.07055184990167618,0.6582909822463989,0.5819711089134216,-0.043840814381837845,0.6314146518707275,0.5919108986854553,-0.058512747287750244,0.6259970664978027,0.6050363183021545,-0.06627131253480911,0.6266043186187744,0.6189950108528137,-0.0713500827550888,0.6776722073554993,0.6226834058761597,-0.04214342311024666,0.6114783883094788,0.6582465171813965,-0.05362463369965553,0.6105174422264099,0.6592263579368591,-0.05612506344914436,0.619459331035614,0.6577709317207336,-0.0588548369705677,0.6849375367164612,0.6716201901435852,-0.040841493755578995,0.6154386401176453,0.6972573399543762,-0.049107301980257034,0.6205871105194092,0.687993049621582,-0.04450343921780586,0.6338850259780884,0.6808961629867554,-0.04181298613548279,0.6847460269927979,0.7131456136703491,-0.04244764894247055,0.6295885443687439,0.7284653186798096,-0.0529680997133255,0.630430281162262,0.7208890318870544,-0.0515449084341526,0.6421342492103577,0.7140055298805237,-0.048407360911369324
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6562436819076538,0.6862881779670715,-1.962608990879744e-07,0.6319770812988281,0.6413240432739258,-0.02050301805138588,0.6074225902557373,0.6112651824951172,-0.03968876600265503,0.5814912915229797,0.624194324016571,-0.0566072091460228,0.5692689418792725,0.6641921401023865,-0.0730699747800827,0.6601492166519165,0.5973520278930664,-0.04422932118177414,0.6395136713981628,0.6006444096565247,-0.05914122611284256,0.6329966187477112,0.6073373556137085,-0.06662115454673767,0.6300859451293945,0.6183308362960815,-0.0717824399471283,0.6793926954269409,0.637151837348938,-0.04385474696755409,0.6160804629325867,0.6706206202507019,-0.056979935616254807,0.6103958487510681,0.6728065609931946,-0.060073431581258774,0.6160584092140198,0.6715117692947388,-0.06347174197435379,0.68680739402771,0.6847829818725586,-0.043764378875494,0.6201251149177551,0.709507167339325,-0.05344521626830101,0.6197757124900818,0.7019190192222595,-0.049838609993457794,0.6292598843574524,0.6942904591560364,-0.048345111310482025,0.6873285174369812,0.7259167432785034,-0.04640045762062073,0.6345164179801941,0.7441130876541138,-0.05697661638259888,0.6314432621002197,0.7369450926780701,-0.055932365357875824,0.6395448446273804,0.7278609871864319,-0.05391442030668259
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6577669978141785,0.7073662281036377,-2.2783882513977005e-07,0.6333020329475403,0.6626437902450562,-0.019650021567940712,0.6106500625610352,0.6334149837493896,-0.03976132720708847,0.5869259834289551,0.6513986587524414,-0.05800725147128105,0.5767566561698914,0.6900176405906677,-0.07558939605951309,0.6632155776023865,0.6194673180580139,-0.048321519047021866,0.6583519577980042,0.611737847328186,-0.06676770746707916,0.6538045406341553,0.6156822443008423,-0.07500199228525162,0.647929310798645,0.6259254813194275,-0.08016729354858398,0.685143232345581,0.6611554622650146,-0.04872265085577965,0.6201927065849304,0.6887717247009277,-0.06782674789428711,0.6034849286079407,0.6905601024627686,-0.06989091634750366,0.6029452085494995,0.6894004344940186,-0.07077499479055405,0.6918334364891052,0.7094107866287231,-0.04945684224367142,0.6255485415458679,0.7299988269805908,-0.06254727393388748,0.6194621920585632,0.7204541563987732,-0.05511699616909027,0.6268534660339355,0.7090765237808228,-0.05005643144249916,0.6912156343460083,0.749909520149231,-0.052949219942092896,0.6382136940956116,0.7677918076515198,-0.06669620424509048,0.6323598027229309,0.757976233959198,-0.06473314762115479,0.6402376294136047,0.7427325248718262,-0.06086036190390587
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6649826765060425,0.7053731679916382,-2.42792964399996e-07,0.6406865119934082,0.6611310243606567,-0.023376841098070145,0.6156546473503113,0.6323067545890808,-0.044209014624357224,0.5894110798835754,0.6503103971481323,-0.06117112562060356,0.5775071978569031,0.6940667629241943,-0.07660429924726486,0.6708074808120728,0.6255037188529968,-0.05221182852983475,0.6391847133636475,0.645112156867981,-0.06861560791730881,0.6268796920776367,0.6615188717842102,-0.07489192485809326,0.6247931122779846,0.6719724535942078,-0.07904814928770065,0.6876729726791382,0.6724294424057007,-0.05000448226928711,0.6218762397766113,0.7066345810890198,-0.06400325894355774,0.6164212226867676,0.7033488154411316,-0.06534397602081299,0.6257492303848267,0.6929250359535217,-0.06764276325702667,0.6933985948562622,0.7194397449493408,-0.04779118672013283,0.626183807849884,0.7409801483154297,-0.057368211448192596,0.6237954497337341,0.7294228076934814,-0.05025776848196983,0.6348068714141846,0.7157711386680603,-0.046406906098127365,0.6921625733375549,0.75581955909729,-0.04858754575252533,0.6373181343078613,0.7688501477241516,-0.05941186845302582,0.633992075920105,0.7577904462814331,-0.05707505717873573,0.6438171863555908,0.7436025142669678,-0.05390291288495064
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6633694171905518,0.7161151766777039,-2.2078695849359065e-07,0.6382676959037781,0.6694939732551575,-0.02024429477751255,0.6139693856239319,0.6379401683807373,-0.04022897407412529,0.5888912677764893,0.6558523178100586,-0.057983528822660446,0.5780056118965149,0.6979008913040161,-0.07470325380563736,0.6664143204689026,0.624943733215332,-0.04890464246273041,0.6550912857055664,0.6172336339950562,-0.06694754213094711,0.6511234641075134,0.6235122084617615,-0.07443445175886154,0.6481598615646362,0.6369741559028625,-0.07889421284198761,0.6884233951568604,0.6666421294212341,-0.04901142790913582,0.6203691363334656,0.6963862180709839,-0.06698498129844666,0.6082977056503296,0.6960859894752502,-0.06809009611606598,0.6118422746658325,0.6943269968032837,-0.06829697638750076,0.6956855058670044,0.7151547074317932,-0.049527402967214584,0.6266815066337585,0.7362369894981384,-0.06206798180937767,0.6224449872970581,0.7240638136863708,-0.05365511029958725,0.6314449906349182,0.7131171822547913,-0.0475037507712841,0.6957655549049377,0.7562282681465149,-0.05298880487680435,0.6412232518196106,0.7711076140403748,-0.0665707215666771,0.6368364691734314,0.7593677043914795,-0.06422575563192368,0.6456664204597473,0.7452331781387329,-0.05967670679092407
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637698411941528,0.7283070683479309,-2.538372143590095e-07,0.6379355788230896,0.6823874115943909,-0.02050042524933815,0.6148271560668945,0.6497730016708374,-0.04040202498435974,0.5904677510261536,0.6641619205474854,-0.05842828005552292,0.5809181928634644,0.7034989595413208,-0.07541343569755554,0.6685388684272766,0.6303249597549438,-0.04671414941549301,0.6609458327293396,0.6224397420883179,-0.06409520655870438,0.6525642275810242,0.6292964220046997,-0.0708848312497139,0.6450486779212952,0.6403789520263672,-0.07521170377731323,0.6906693577766418,0.6700137853622437,-0.046959392726421356,0.6277680397033691,0.7024480700492859,-0.06557133048772812,0.6105059385299683,0.7079467177391052,-0.06790895015001297,0.6112996339797974,0.7039661407470703,-0.06917298585176468,0.6981099247932434,0.7185748219490051,-0.047723252326250076,0.6339420676231384,0.7433458566665649,-0.0613061860203743,0.6250240206718445,0.7370795011520386,-0.0553165078163147,0.6310621500015259,0.7245563268661499,-0.051270991563797,0.6982903480529785,0.7604385614395142,-0.05113625153899193,0.6475069522857666,0.7805489897727966,-0.06474340707063675,0.6384899616241455,0.7725786566734314,-0.06317950040102005,0.643061637878418,0.7578798532485962,-0.05984094738960266
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637698411941528,0.7283070683479309,-2.538372143590095e-07,0.6379355788230896,0.6823874115943909,-0.02050042524933815,0.6148271560668945,0.6497730016708374,-0.04040202498435974,0.5904677510261536,0.6641619205474854,-0.05842828005552292,0.5809181928634644,0.7034989595413208,-0.07541343569755554,0.6685388684272766,0.6303249597549438,-0.04671414941549301,0.6609458327293396,0.6224397420883179,-0.06409520655870438,0.6525642275810242,0.6292964220046997,-0.0708848312497139,0.6450486779212952,0.6403789520263672,-0.07521170377731323,0.6906693577766418,0.6700137853622437,-0.046959392726421356,0.6277680397033691,0.7024480700492859,-0.06557133048772812,0.6105059385299683,0.7079467177391052,-0.06790895015001297,0.6112996339797974,0.7039661407470703,-0.06917298585176468,0.6981099247932434,0.7185748219490051,-0.047723252326250076,0.6339420676231384,0.7433458566665649,-0.0613061860203743,0.6250240206718445,0.7370795011520386,-0.0553165078163147,0.6310621500015259,0.7245563268661499,-0.051270991563797,0.6982903480529785,0.7604385614395142,-0.05113625153899193,0.6475069522857666,0.7805489897727966,-0.06474340707063675,0.6384899616241455,0.7725786566734314,-0.06317950040102005,0.643061637878418,0.7578798532485962,-0.05984094738960266
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6614721417427063,0.7366409301757812,-2.4013135657696694e-07,0.6378337144851685,0.692359447479248,-0.02046545408666134,0.6150498986244202,0.657862663269043,-0.03973817080259323,0.5919766426086426,0.6727968454360962,-0.056742146611213684,0.582334041595459,0.7087641358375549,-0.07222998142242432,0.6691259145736694,0.6333742141723633,-0.0475618913769722,0.6628435254096985,0.6311895251274109,-0.0646171122789383,0.6584736704826355,0.6390608549118042,-0.07043218612670898,0.6549180150032043,0.6496177315711975,-0.07394450157880783,0.6930664777755737,0.674611508846283,-0.04742198437452316,0.6255614757537842,0.7143121361732483,-0.06551021337509155,0.6092811822891235,0.7141332626342773,-0.06554318964481354,0.6104011535644531,0.7101547718048096,-0.06449943780899048,0.7002524137496948,0.7255801558494568,-0.04790326580405235,0.6314153075218201,0.7537442445755005,-0.060711100697517395,0.6258890628814697,0.7397226095199585,-0.051492203027009964,0.6340476274490356,0.7265297174453735,-0.04458659142255783,0.6994880437850952,0.769635021686554,-0.05129066854715347,0.6450057029724121,0.7885284423828125,-0.06586909294128418,0.6403284072875977,0.7752050161361694,-0.06370365619659424,0.6491388082504272,0.7589668035507202,-0.058866389095783234
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6612628698348999,0.7352948188781738,-2.274448576145005e-07,0.6383420825004578,0.6905127167701721,-0.020482290536165237,0.6154569983482361,0.6556510329246521,-0.04026200622320175,0.5928589105606079,0.671200692653656,-0.05787668749690056,0.5840702652931213,0.707585334777832,-0.07411342114210129,0.6698923110961914,0.6308665871620178,-0.04811610281467438,0.6631060838699341,0.6310893893241882,-0.0663987547159195,0.6595586538314819,0.640745222568512,-0.07312647998332977,0.6568575501441956,0.6525577306747437,-0.07697378098964691,0.6936323642730713,0.6732215881347656,-0.04834480583667755,0.6268820762634277,0.713738203048706,-0.0675031989812851,0.6093763113021851,0.7137256860733032,-0.06746064871549606,0.6091485619544983,0.7098955512046814,-0.06587737053632736,0.7006127834320068,0.7246235013008118,-0.04930969700217247,0.6323423981666565,0.7523956894874573,-0.06276552379131317,0.6262126564979553,0.7383686304092407,-0.05305219069123268,0.6337996125221252,0.725742518901825,-0.04537514969706535,0.6995397210121155,0.7689669132232666,-0.053207021206617355,0.6452082991600037,0.7873209118843079,-0.06798277050256729,0.6396933197975159,0.7735055088996887,-0.06539719551801682,0.6475730538368225,0.7574676871299744,-0.059963952749967575
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593897342681885,0.7336399555206299,-2.3328844633851986e-07,0.636864960193634,0.6898281574249268,-0.021256830543279648,0.6149264574050903,0.6544865369796753,-0.04059607535600662,0.593163013458252,0.6716130971908569,-0.0572824589908123,0.5844239592552185,0.7096923589706421,-0.07218041270971298,0.6707105040550232,0.6301434636116028,-0.04910295084118843,0.6618019342422485,0.6309851408004761,-0.06646411865949631,0.6576449275016785,0.6407328248023987,-0.07202247530221939,0.6552467346191406,0.6523380875587463,-0.07519128918647766,0.6944354772567749,0.6731370687484741,-0.04859460890293121,0.6256809830665588,0.7156462669372559,-0.0664329081773758,0.6112110614776611,0.7138183116912842,-0.06540919840335846,0.6137768030166626,0.7087019681930542,-0.06342428922653198,0.7010496854782104,0.7254313230514526,-0.04878877475857735,0.6311444044113159,0.7549624443054199,-0.06141587346792221,0.6274829506874084,0.7391838431358337,-0.050590407103300095,0.6369703412055969,0.7257516980171204,-0.04217009246349335,0.6993874907493591,0.7702972888946533,-0.05206489562988281,0.644696056842804,0.7885833382606506,-0.06720507889986038,0.6421086192131042,0.7736169695854187,-0.0645214095711708,0.6526541709899902,0.7568368315696716,-0.05872379615902901
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6588113903999329,0.7325406074523926,-2.4104411977532436e-07,0.6364453434944153,0.6899852752685547,-0.02190997265279293,0.6141965389251709,0.6520711183547974,-0.04017338156700134,0.5931053161621094,0.6677827835083008,-0.05532963573932648,0.5850639343261719,0.7093110680580139,-0.06831208616495132,0.6708189249038696,0.6289369463920593,-0.04826977476477623,0.6578642129898071,0.6351496577262878,-0.0638771504163742,0.6540937423706055,0.6443694829940796,-0.06823836266994476,0.6533645391464233,0.6528480052947998,-0.07079696655273438,0.6944352388381958,0.6735526323318481,-0.04671752452850342,0.6233687400817871,0.719268798828125,-0.06297902017831802,0.611727774143219,0.7141174674034119,-0.06139767915010452,0.6154265999794006,0.7063862681388855,-0.05910372734069824,0.7012017965316772,0.7268726825714111,-0.045778464525938034,0.6291055083274841,0.7575880289077759,-0.057589370757341385,0.6269834041595459,0.7394577264785767,-0.046480968594551086,0.6365332007408142,0.7249348163604736,-0.037526581436395645,0.6996238231658936,0.7720691561698914,-0.04801974445581436,0.643903911113739,0.7892801761627197,-0.06320777535438538,0.6425392627716064,0.772480309009552,-0.06068642809987068,0.6534079909324646,0.7547405958175659,-0.05453884229063988
