frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
21,0.7065820097923279,0.8764307498931885,1.658987400787737e-07,0.7333313226699829,0.8285318613052368,-0.012236918322741985,0.7430912852287292,0.7576404213905334,-0.013813905417919159,0.7271033525466919,0.7066376805305481,-0.014421436935663223,0.7091962099075317,0.6814534068107605,-0.01457931101322174,0.7048429250717163,0.6718890070915222,-0.0009470889926888049,0.6970722079277039,0.5984683036804199,-0.0029544394928961992,0.6936894655227661,0.5526610612869263,-0.007406146265566349,0.6920839548110962,0.5164444446563721,-0.011604715138673782,0.6810423135757446,0.6857491135597229,0.0021485306788235903,0.6772468686103821,0.6265523433685303,-0.0007848688983358443,0.6870294809341431,0.625059187412262,-0.004718326963484287,0.693998396396637,0.6347907781600952,-0.007519558537751436,0.6653657555580139,0.7087666988372803,0.003802164690569043,0.6625949740409851,0.6497706174850464,-6.65134793962352e-05,0.6729252338409424,0.6502487063407898,-2.721987766562961e-05,0.6790595650672913,0.6634680032730103,0.0006343526765704155,0.6546017527580261,0.736710250377655,0.003993408288806677,0.6523306369781494,0.6829906105995178,0.001883833552710712,0.6595948934555054,0.6768890023231506,0.004336655139923096,0.6652666330337524,0.6829566955566406,0.006563327740877867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6909568905830383,0.8152612447738647,-2.6845810907616396e-07,0.6655425429344177,0.7522510886192322,-0.004780546762049198,0.6528810858726501,0.6794025301933289,-0.00892722699791193,0.6512750387191772,0.6256331205368042,-0.015928970649838448,0.655652642250061,0.5840177536010742,-0.022876687347888947,0.6843700408935547,0.6184682250022888,0.003935870248824358,0.6819947957992554,0.5498363375663757,-0.008579548448324203,0.6789443492889404,0.5095546245574951,-0.017932849004864693,0.6775389909744263,0.47976893186569214,-0.024076925590634346,0.7048734426498413,0.6353164911270142,-0.0021423730067908764,0.6885233521461487,0.5995566248893738,-0.02409132570028305,0.6750776171684265,0.641782283782959,-0.03130284324288368,0.670528769493103,0.6828888654708862,-0.030632540583610535,0.7227177023887634,0.6604266166687012,-0.010286420583724976,0.7006620168685913,0.6321724057197571,-0.02997553162276745,0.6874837875366211,0.6725286841392517,-0.02651200443506241,0.6837165355682373,0.7103064656257629,-0.018606463447213173,0.7387146353721619,0.6942174434661865,-0.0193000640720129,0.7158669829368591,0.6675242185592651,-0.03035590425133705,0.7027749419212341,0.6934686303138733,-0.025560609996318817,0.6998819708824158,0.722150444984436,-0.018458036705851555
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6508658528327942,0.6954242587089539,-3.6855337270935706e-07,0.6271312832832336,0.6324136257171631,-0.012284379452466965,0.6140586137771606,0.5660423636436462,-0.022429928183555603,0.6093059778213501,0.5127221941947937,-0.033698685467243195,0.6190481781959534,0.47683554887771606,-0.043954458087682724,0.6633194088935852,0.4950995445251465,-0.0059578195214271545,0.6525481939315796,0.422603964805603,-0.025067929178476334,0.6440065503120422,0.37815040349960327,-0.037738580256700516,0.638375461101532,0.34146177768707275,-0.04587150365114212,0.6840444207191467,0.5107616186141968,-0.009426779113709927,0.6461657285690308,0.47202134132385254,-0.03517388552427292,0.6239509582519531,0.5200822949409485,-0.04171443358063698,0.6210783123970032,0.5551979541778564,-0.040134649723768234,0.6975980997085571,0.5377606153488159,-0.01572839356958866,0.6516667008399963,0.5180360674858093,-0.03879517689347267,0.635888934135437,0.5665980577468872,-0.03362695500254631,0.6377965807914734,0.5957540273666382,-0.024252180010080338,0.7043861746788025,0.5734834671020508,-0.02384798973798752,0.6644707322120667,0.5570274591445923,-0.0374375618994236,0.6504964232444763,0.5910079479217529,-0.032794296741485596,0.6523209810256958,0.6137646436691284,-0.025339433923363686
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6477610468864441,0.6872235536575317,-3.443283844717371e-07,0.6205728054046631,0.6266332268714905,-0.014439546503126621,0.606380820274353,0.5603364706039429,-0.026377173140645027,0.6021444797515869,0.5111186504364014,-0.038639411330223083,0.6127204895019531,0.48290112614631653,-0.05028407275676727,0.6601182818412781,0.4841027557849884,-0.01731039024889469,0.6554110050201416,0.40392154455184937,-0.03696570172905922,0.651418149471283,0.35212838649749756,-0.05089420825242996,0.6495830416679382,0.31124916672706604,-0.06072259694337845,0.6830602288246155,0.5045760273933411,-0.02007279172539711,0.6400718092918396,0.4818592965602875,-0.04500918090343475,0.6151347756385803,0.5332766771316528,-0.05042296648025513,0.6090226173400879,0.5716153979301453,-0.04921982064843178,0.6938354969024658,0.542151153087616,-0.025031795725226402,0.6463173627853394,0.5293067693710327,-0.045000363141298294,0.6265328526496887,0.5729274153709412,-0.03722691908478737,0.6246058344841003,0.6014935374259949,-0.027864139527082443,0.6960982084274292,0.5864977240562439,-0.032240189611911774,0.6561169028282166,0.5758631229400635,-0.045550636947155,0.639144778251648,0.6030071973800659,-0.03994480147957802,0.63848876953125,0.6226551532745361,-0.032087311148643494
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6468759775161743,0.689053475856781,-3.1423073210135044e-07,0.6225510835647583,0.6264374852180481,-0.014729059301316738,0.605941116809845,0.564765214920044,-0.029447097331285477,0.5969085693359375,0.5218321681022644,-0.044245727360248566,0.5983928442001343,0.5096545219421387,-0.058482877910137177,0.6611100435256958,0.4852783679962158,-0.02465331181883812,0.6587277054786682,0.4068809151649475,-0.04633539915084839,0.6539562940597534,0.3530905246734619,-0.061771418899297714,0.6508429050445557,0.3116573095321655,-0.07301214337348938,0.6844081878662109,0.5088576674461365,-0.027949057519435883,0.6340851187705994,0.5018742084503174,-0.05192361772060394,0.6064028143882751,0.5524746775627136,-0.055943768471479416,0.6011553406715393,0.586063802242279,-0.05481187254190445,0.6927266716957092,0.554064929485321,-0.03308798000216484,0.6355476379394531,0.5586933493614197,-0.050226353108882904,0.6163594126701355,0.596410870552063,-0.04096585512161255,0.6171895861625671,0.617224931716919,-0.03223797306418419,0.6924379467964172,0.6040938496589661,-0.04077794402837753,0.6439151763916016,0.6083976030349731,-0.05210172384977341,0.6288837194442749,0.6322464942932129,-0.04544035345315933,0.6328879594802856,0.6453073024749756,-0.0375419482588768
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6599196195602417,0.6772043108940125,-1.821234292265217e-07,0.6334381103515625,0.61673903465271,-0.009191317483782768,0.6154220700263977,0.5632783770561218,-0.02127200737595558,0.5956315994262695,0.5414208769798279,-0.034643664956092834,0.5843032002449036,0.5556328296661377,-0.049503255635499954,0.6581207513809204,0.4977094531059265,-0.0212076548486948,0.652286946773529,0.4318275451660156,-0.03630175441503525,0.6475008130073547,0.3801197409629822,-0.048099908977746964,0.6460373997688293,0.34089887142181396,-0.05800572782754898,0.6786070466041565,0.5205739736557007,-0.02681657113134861,0.6248360872268677,0.5306891798973083,-0.046166613698005676,0.6005121469497681,0.5702431797981262,-0.04953838884830475,0.5978264212608337,0.5992354154586792,-0.049164872616529465,0.6867148876190186,0.5682588219642639,-0.033141542226076126,0.6309835314750671,0.5846035480499268,-0.04677677899599075,0.6137089729309082,0.6115703582763672,-0.039795856922864914,0.6149615049362183,0.6277274489402771,-0.033307626843452454,0.687301754951477,0.6207352876663208,-0.04128824546933174,0.6439757347106934,0.6330051422119141,-0.04932781308889389,0.6286494731903076,0.6471310257911682,-0.042546726763248444,0.6296320557594299,0.6567861437797546,-0.0353669635951519
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6716506481170654,0.698051929473877,-1.0096352554000987e-07,0.6448610424995422,0.6302505135536194,-0.00932501070201397,0.6215659379959106,0.5694785714149475,-0.01968681812286377,0.5963215231895447,0.5628339052200317,-0.03094669245183468,0.5831436514854431,0.587881863117218,-0.043962012976408005,0.6668368577957153,0.5257791876792908,-0.0223737470805645,0.6541687846183777,0.4829168915748596,-0.03645578771829605,0.6467628479003906,0.4504399299621582,-0.04628584161400795,0.645012378692627,0.4165439009666443,-0.054983384907245636,0.6840372681617737,0.5591582655906677,-0.02895480953156948,0.6272932291030884,0.5643534064292908,-0.04814593866467476,0.6025035977363586,0.5967139005661011,-0.05250287428498268,0.5982747673988342,0.6156004071235657,-0.053264617919921875,0.6889684200286865,0.6125053763389587,-0.036138731986284256,0.6250795125961304,0.6291680932044983,-0.05220361799001694,0.6132053136825562,0.6479980945587158,-0.04929977282881737,0.6197411417961121,0.65326988697052,-0.044762223958969116,0.6860244274139404,0.6663243770599365,-0.044501252472400665,0.6350740790367126,0.6754064559936523,-0.055883344262838364,0.6239657998085022,0.6818109750747681,-0.05275167524814606,0.629349410533905,0.6822125911712646,-0.04818503186106682
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6781648993492126,0.7704266905784607,-1.6346338327366539e-07,0.6438915133476257,0.6943220496177673,-0.012877091765403748,0.6198690533638,0.6354550719261169,-0.02514689788222313,0.59600430727005,0.6383042931556702,-0.038039322942495346,0.5833682417869568,0.6879017949104309,-0.051991160959005356,0.6802646517753601,0.6265522241592407,-0.018954016268253326,0.6627451777458191,0.6141905784606934,-0.031239960342645645,0.6557319760322571,0.6048902869224548,-0.042631372809410095,0.6522520780563354,0.601509153842926,-0.050949450582265854,0.699184775352478,0.6670897006988525,-0.02312961407005787,0.6285357475280762,0.6932838559150696,-0.03244928643107414,0.6218351125717163,0.6951525807380676,-0.038606464862823486,0.6283858418464661,0.6946154236793518,-0.043739695101976395,0.7034814357757568,0.7226041555404663,-0.028560562059283257,0.6300901770591736,0.7417069673538208,-0.036112189292907715,0.6300176382064819,0.7353848218917847,-0.03611517325043678,0.6402677893638611,0.7289324998855591,-0.03581414744257927,0.6995896100997925,0.7737434506416321,-0.03614587336778641,0.6425289511680603,0.783714771270752,-0.04385052248835564,0.6410284042358398,0.7763642072677612,-0.04238487780094147,0.6507692337036133,0.7708231210708618,-0.039568401873111725
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6710516214370728,0.7432588934898376,-2.256516182796986e-07,0.6453502178192139,0.6824244856834412,-0.024554306641221046,0.6196480989456177,0.640897274017334,-0.044686101377010345,0.5918318629264832,0.6632799506187439,-0.061524275690317154,0.5820558071136475,0.7235339879989624,-0.07760924845933914,0.6897270679473877,0.6433676481246948,-0.046899355947971344,0.653593122959137,0.6421796083450317,-0.06601793318986893,0.6434517502784729,0.6425009369850159,-0.07654095441102982,0.6452215909957886,0.6477935910224915,-0.08300692588090897,0.7059392333030701,0.6968228220939636,-0.04574824497103691,0.6266602277755737,0.7209004163742065,-0.060191184282302856,0.6236690282821655,0.709479570388794,-0.06253926455974579,0.6363557577133179,0.6975762844085693,-0.06497570127248764,0.706789493560791,0.7520642876625061,-0.045800577849149704,0.6270606517791748,0.7646564245223999,-0.05691079795360565,0.6273907423019409,0.7436881065368652,-0.04972722753882408,0.6408524513244629,0.7281448841094971,-0.044042423367500305,0.6989688277244568,0.7938963770866394,-0.04936275631189346,0.6365411281585693,0.7946986556053162,-0.061829209327697754,0.6336987614631653,0.7726629972457886,-0.05899205058813095,0.6436415910720825,0.7552454471588135,-0.05404948815703392
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684156656265259,0.7574046850204468,-3.0468174827547045e-07,0.641456663608551,0.703805148601532,-0.024796955287456512,0.6147329807281494,0.6594021320343018,-0.04558013752102852,0.590448796749115,0.6790696978569031,-0.06317063421010971,0.5830638408660889,0.7352034449577332,-0.07865150272846222,0.6844338178634644,0.6493594646453857,-0.050141897052526474,0.6562343239784241,0.6522392630577087,-0.0699731856584549,0.6433643698692322,0.6598808169364929,-0.07724093645811081,0.6412820816040039,0.6692290902137756,-0.08108264952898026,0.7052592635154724,0.7003878951072693,-0.049026232212781906,0.6277389526367188,0.7316913604736328,-0.06652944535017014,0.6179667711257935,0.7265704870223999,-0.06661684066057205,0.6283770203590393,0.7152678966522217,-0.06629277020692825,0.7105103135108948,0.755312979221344,-0.049144014716148376,0.6319636106491089,0.7767613530158997,-0.06245102360844612,0.6273178458213806,0.7622473239898682,-0.05298265069723129,0.6383529305458069,0.7485811710357666,-0.045386385172605515,0.7073957920074463,0.7999738454818726,-0.052891805768013,0.6471527814865112,0.8098397850990295,-0.06792505830526352,0.640297532081604,0.7925713658332825,-0.06563984602689743,0.6468618512153625,0.7762596607208252,-0.06041434407234192
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6684156656265259,0.7574046850204468,-3.0468174827547045e-07,0.641456663608551,0.703805148601532,-0.024796955287456512,0.6147329807281494,0.6594021320343018,-0.04558013752102852,0.590448796749115,0.6790696978569031,-0.06317063421010971,0.5830638408660889,0.7352034449577332,-0.07865150272846222,0.6844338178634644,0.6493594646453857,-0.050141897052526474,0.6562343239784241,0.6522392630577087,-0.0699731856584549,0.6433643698692322,0.6598808169364929,-0.07724093645811081,0.6412820816040039,0.6692290902137756,-0.08108264952898026,0.7052592635154724,0.7003878951072693,-0.049026232212781906,0.6277389526367188,0.7316913604736328,-0.06652944535017014,0.6179667711257935,0.7265704870223999,-0.06661684066057205,0.6283770203590393,0.7152678966522217,-0.06629277020692825,0.7105103135108948,0.755312979221344,-0.049144014716148376,0.6319636106491089,0.7767613530158997,-0.06245102360844612,0.6273178458213806,0.7622473239898682,-0.05298265069723129,0.6383529305458069,0.7485811710357666,-0.045386385172605515,0.7073957920074463,0.7999738454818726,-0.052891805768013,0.6471527814865112,0.8098397850990295,-0.06792505830526352,0.640297532081604,0.7925713658332825,-0.06563984602689743,0.6468618512153625,0.7762596607208252,-0.06041434407234192
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652963161468506,0.7675657272338867,-3.0946932838560315e-07,0.6395184397697449,0.7162410020828247,-0.024586273357272148,0.6146917343139648,0.6684213280677795,-0.04494117945432663,0.5914531350135803,0.685559868812561,-0.06230027601122856,0.585979700088501,0.741517186164856,-0.07733631134033203,0.6836883425712585,0.6560254693031311,-0.05048159137368202,0.6638436317443848,0.6551740765571594,-0.07162606716156006,0.653607189655304,0.6634966135025024,-0.07886288315057755,0.6518099904060364,0.671317458152771,-0.08218713104724884,0.7055680155754089,0.7064924240112305,-0.04932871088385582,0.6287990808486938,0.7427310943603516,-0.06916317343711853,0.6169515252113342,0.7397239804267883,-0.06811520457267761,0.627595067024231,0.7273603081703186,-0.06557367742061615,0.7104074358940125,0.7631651163101196,-0.049644578248262405,0.6329739689826965,0.7872920036315918,-0.0644683688879013,0.6270546913146973,0.771159291267395,-0.05258859694004059,0.6384678483009338,0.7547638416290283,-0.042045269161462784,0.7067359685897827,0.8094292283058167,-0.0536285936832428,0.6472979187965393,0.8183401823043823,-0.06946349143981934,0.6405665874481201,0.7987080812454224,-0.06595423072576523,0.6482473611831665,0.7797569632530212,-0.05867798253893852
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6734021902084351,0.736552894115448,-3.040811691334966e-07,0.6455168724060059,0.6879390478134155,-0.029165003448724747,0.6185995936393738,0.6471138000488281,-0.05338659510016441,0.5948840379714966,0.6711369752883911,-0.07258018851280212,0.5894978642463684,0.7281230688095093,-0.0895775556564331,0.6887300610542297,0.6484949588775635,-0.06253328174352646,0.6542011499404907,0.6628300547599792,-0.0838201567530632,0.6413228511810303,0.6647555828094482,-0.09090667963027954,0.641610324382782,0.6626977324485779,-0.09495261311531067,0.7090295553207397,0.697637677192688,-0.05953245237469673,0.6352368593215942,0.7352269887924194,-0.07895888388156891,0.626941442489624,0.7254601716995239,-0.07828757166862488,0.6382650136947632,0.7070977687835693,-0.07796365022659302,0.7148352265357971,0.7475671172142029,-0.05726797506213188,0.6398369669914246,0.7736834287643433,-0.07170908898115158,0.6343448162078857,0.7564758658409119,-0.06103052571415901,0.6459587812423706,0.7388545870780945,-0.053080085664987564,0.7118033766746521,0.78661048412323,-0.05880027264356613,0.653928816318512,0.7992029190063477,-0.07387328892946243,0.6473644971847534,0.7797712683677673,-0.07114864140748978,0.6544138789176941,0.7611196637153625,-0.0663595050573349
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6722320318222046,0.7354877591133118,-3.1545036449642794e-07,0.6450561881065369,0.6866958141326904,-0.026851175352931023,0.6190067529678345,0.6439387798309326,-0.04966423287987709,0.5948877930641174,0.6668754816055298,-0.0684225782752037,0.5894079804420471,0.7241477370262146,-0.08509241789579391,0.6862719655036926,0.645085871219635,-0.05876980721950531,0.6586266756057739,0.6504380106925964,-0.08031393587589264,0.645641565322876,0.6535629034042358,-0.08763047307729721,0.6426700353622437,0.6571933031082153,-0.09147577732801437,0.7074211835861206,0.6930478811264038,-0.05692460760474205,0.6340183615684509,0.7293792963027954,-0.07782069593667984,0.6232265830039978,0.7220437526702881,-0.07773377746343613,0.6328694224357605,0.7067986726760864,-0.07691434025764465,0.7134221792221069,0.7435557246208191,-0.055925238877534866,0.6390778422355652,0.7688356637954712,-0.07141667604446411,0.6323255896568298,0.7525792717933655,-0.061236634850502014,0.6428050398826599,0.7362048625946045,-0.052980951964855194,0.7104774117469788,0.7833634614944458,-0.05854584649205208,0.6535595059394836,0.7969357967376709,-0.07438572496175766,0.6464647054672241,0.7779344320297241,-0.0719846710562706,0.6532935500144958,0.7590367197990417,-0.06692080199718475
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6735828518867493,0.7243006229400635,-3.0012503771104093e-07,0.645916223526001,0.6765131950378418,-0.027428358793258667,0.6192343235015869,0.6375918388366699,-0.04966224730014801,0.5936332941055298,0.6622432470321655,-0.06770099699497223,0.5864125490188599,0.7198453545570374,-0.08391454815864563,0.6858933568000793,0.6407901644706726,-0.057284269481897354,0.6600252389907837,0.643105149269104,-0.07837936282157898,0.6479977965354919,0.6451447606086731,-0.08655141294002533,0.6455039381980896,0.6496765613555908,-0.0910707414150238,0.7068163752555847,0.6903461217880249,-0.05472150444984436,0.6317469477653503,0.7231756448745728,-0.07509617507457733,0.6197749376296997,0.7149279117584229,-0.07573742419481277,0.628225564956665,0.7031295299530029,-0.07542052865028381,0.711876630783081,0.7413209676742554,-0.05310431495308876,0.6358914971351624,0.7634923458099365,-0.06821506470441818,0.6273849010467529,0.7438809275627136,-0.058530293405056,0.6362783312797546,0.7282412052154541,-0.05050831660628319,0.7078337669372559,0.7805997729301453,-0.05521097034215927,0.6513074636459351,0.7918821573257446,-0.07112089544534683,0.6433911919593811,0.7703332304954529,-0.06883362680673599,0.6492159962654114,0.7511816024780273,-0.0636715292930603
