frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
23,0.41459035873413086,0.7627740502357483,6.048519196610869e-08,0.4478265643119812,0.6953098773956299,-0.0027136080898344517,0.4630872309207916,0.634766697883606,-0.009610306471586227,0.4639629125595093,0.6002655029296875,-0.017459934577345848,0.4547288119792938,0.6017360687255859,-0.025268424302339554,0.41517576575279236,0.5942206978797913,-0.02072739228606224,0.41418978571891785,0.5490989685058594,-0.03520061820745468,0.40942129492759705,0.5137989521026611,-0.04522190988063812,0.4020110070705414,0.4841247797012329,-0.05275436490774155,0.3982258141040802,0.6153870224952698,-0.028230590745806694,0.4453416168689728,0.6319720149040222,-0.04455678537487984,0.4533882141113281,0.6658506393432617,-0.04600708559155464,0.4478822350502014,0.6800581216812134,-0.04596087709069252,0.38839659094810486,0.6535096168518066,-0.03561205416917801,0.4376046061515808,0.6742208003997803,-0.05006406456232071,0.44439512491226196,0.6944445371627808,-0.044352900236845016,0.4390678405761719,0.6971637010574341,-0.03912809118628502,0.38480401039123535,0.6977179050445557,-0.04371267184615135,0.42280566692352295,0.7062172889709473,-0.052198052406311035,0.4343268573284149,0.7129932045936584,-0.04689324274659157,0.4333678185939789,0.7109824419021606,-0.04221530631184578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.41277363896369934,0.744787335395813,7.496486631453081e-08,0.4451249837875366,0.6735430359840393,-0.0028938069008290768,0.4626235365867615,0.6129084825515747,-0.011196381412446499,0.46637675166130066,0.5827416777610779,-0.020697282627224922,0.45721420645713806,0.593874454498291,-0.030280590057373047,0.41405171155929565,0.5768458843231201,-0.021482182666659355,0.4146019518375397,0.536827802658081,-0.03696471452713013,0.4097140431404114,0.5052993893623352,-0.04789299517869949,0.4011632204055786,0.47824540734291077,-0.055953193455934525,0.39660337567329407,0.6005860567092896,-0.029338864609599113,0.4456739127635956,0.621628999710083,-0.04618578404188156,0.45255187153816223,0.652909517288208,-0.04778868332505226,0.44566160440444946,0.661446213722229,-0.048018451780080795,0.3873492479324341,0.6407486200332642,-0.03712880238890648,0.4384043216705322,0.6631216406822205,-0.05181111395359039,0.44577735662460327,0.6805874109268188,-0.04614533856511116,0.44025754928588867,0.6804642081260681,-0.04105415940284729,0.3844807744026184,0.6857215166091919,-0.04573356360197067,0.4244288206100464,0.6960572600364685,-0.054378706961870193,0.4379028081893921,0.7023220062255859,-0.0492364801466465,0.4381572902202606,0.6992518901824951,-0.0447576642036438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,0.408591091632843,0.7059478163719177,1.379423792968737e-07,0.4359660744667053,0.6345395445823669,-0.005714847706258297,0.4577094614505768,0.5798377394676208,-0.01863108016550541,0.4658520221710205,0.5654869675636292,-0.03224349766969681,0.4566097855567932,0.5904232859611511,-0.045339737087488174,0.41315117478370667,0.5486733913421631,-0.03185179457068443,0.41245344281196594,0.5273633003234863,-0.0525997020304203,0.4033404290676117,0.5124896168708801,-0.06620672345161438,0.38790056109428406,0.5027638077735901,-0.0746859610080719,0.39173761010169983,0.5760458111763,-0.03981668874621391,0.4457760751247406,0.616828978061676,-0.05716700106859207,0.4524274170398712,0.6343247294425964,-0.05823592469096184,0.44241783022880554,0.6279325485229492,-0.058644864708185196,0.3824900686740875,0.624504029750824,-0.04775635153055191,0.4366087019443512,0.6556143164634705,-0.06239920109510422,0.44386208057403564,0.660871684551239,-0.053555604070425034,0.4349953532218933,0.6493775248527527,-0.046668462455272675,0.3795414865016937,0.674284815788269,-0.05697418376803398,0.4262373447418213,0.6939070224761963,-0.06745762377977371,0.44107410311698914,0.6920669078826904,-0.06042174622416496,0.4406028985977173,0.6825149655342102,-0.05389204993844032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,0.408591091632843,0.7059478163719177,1.379423792968737e-07,0.4359660744667053,0.6345395445823669,-0.005714847706258297,0.4577094614505768,0.5798377394676208,-0.01863108016550541,0.4658520221710205,0.5654869675636292,-0.03224349766969681,0.4566097855567932,0.5904232859611511,-0.045339737087488174,0.41315117478370667,0.5486733913421631,-0.03185179457068443,0.41245344281196594,0.5273633003234863,-0.0525997020304203,0.4033404290676117,0.5124896168708801,-0.06620672345161438,0.38790056109428406,0.5027638077735901,-0.0746859610080719,0.39173761010169983,0.5760458111763,-0.03981668874621391,0.4457760751247406,0.616828978061676,-0.05716700106859207,0.4524274170398712,0.6343247294425964,-0.05823592469096184,0.44241783022880554,0.6279325485229492,-0.058644864708185196,0.3824900686740875,0.624504029750824,-0.04775635153055191,0.4366087019443512,0.6556143164634705,-0.06239920109510422,0.44386208057403564,0.660871684551239,-0.053555604070425034,0.4349953532218933,0.6493775248527527,-0.046668462455272675,0.3795414865016937,0.674284815788269,-0.05697418376803398,0.4262373447418213,0.6939070224761963,-0.06745762377977371,0.44107410311698914,0.6920669078826904,-0.06042174622416496,0.4406028985977173,0.6825149655342102,-0.05389204993844032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,0.39980897307395935,0.7059189081192017,1.4027017414264265e-07,0.4321179986000061,0.6354994177818298,-0.008635390549898148,0.4559165835380554,0.583545446395874,-0.023214831948280334,0.4645383059978485,0.5697060823440552,-0.03780447691679001,0.4544563293457031,0.5904396772384644,-0.051252663135528564,0.40683916211128235,0.551552414894104,-0.03499381244182587,0.40938112139701843,0.5307842493057251,-0.05807052180171013,0.4026288688182831,0.5200870633125305,-0.07209977507591248,0.38891804218292236,0.5150432586669922,-0.0802149698138237,0.388875275850296,0.5820429921150208,-0.04202648252248764,0.44720321893692017,0.6189544796943665,-0.06178131327033043,0.4487834572792053,0.6360602974891663,-0.06237844377756119,0.4346441924571991,0.6253765225410461,-0.06229761242866516,0.38070231676101685,0.629264235496521,-0.04966596141457558,0.4383682906627655,0.658721387386322,-0.06729596853256226,0.4423780143260956,0.6663286685943604,-0.05899633467197418,0.4314459264278412,0.652701199054718,-0.05208270996809006,0.37849950790405273,0.6792504191398621,-0.05856042727828026,0.42751070857048035,0.697387158870697,-0.06990380585193634,0.43786492943763733,0.6958312392234802,-0.06301864236593246,0.431456595659256,0.683782160282135,-0.05694187805056572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28,0.4010102152824402,0.7038147449493408,1.121477950505323e-07,0.43457654118537903,0.6371028423309326,-0.008058610372245312,0.45922261476516724,0.5873955488204956,-0.02195781283080578,0.4682448208332062,0.5767382979393005,-0.03572557494044304,0.45505642890930176,0.5996415019035339,-0.048596758395433426,0.4063718318939209,0.5520147085189819,-0.035258181393146515,0.4068877100944519,0.539723813533783,-0.05569329485297203,0.40462902188301086,0.5340721011161804,-0.06754706799983978,0.39526861906051636,0.5343692302703857,-0.07450391352176666,0.3876803517341614,0.5832778215408325,-0.042183488607406616,0.4430588483810425,0.6283836960792542,-0.06132885441184044,0.44680845737457275,0.6454721689224243,-0.06255152076482773,0.43419119715690613,0.6374752521514893,-0.06293114274740219,0.3789106011390686,0.6310800909996033,-0.04920494928956032,0.4344063103199005,0.6690799593925476,-0.06561607867479324,0.4402100443840027,0.6737640500068665,-0.058741532266139984,0.4321766793727875,0.6596500873565674,-0.0530884675681591,0.3769545257091522,0.6818522214889526,-0.05748584493994713,0.4215126633644104,0.70554119348526,-0.06823346763849258,0.4344792366027832,0.701836109161377,-0.06288550794124603,0.4341695010662079,0.6901272535324097,-0.05796205252408981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,0.38814982771873474,0.7285037040710449,1.060198044910976e-07,0.42499440908432007,0.645814061164856,-0.012613696977496147,0.4497036635875702,0.5918890833854675,-0.031184634193778038,0.45617684721946716,0.5750041604042053,-0.04873603582382202,0.4428856074810028,0.5901952385902405,-0.06423626840114594,0.3914909362792969,0.5713443756103516,-0.04778936132788658,0.403521865606308,0.5589136481285095,-0.07066354155540466,0.4086950123310089,0.570928156375885,-0.07926467806100845,0.40192312002182007,0.5901668667793274,-0.08261501789093018,0.37504178285598755,0.6135050058364868,-0.052905917167663574,0.4390749931335449,0.6514256000518799,-0.07402809709310532,0.4406144917011261,0.6621565818786621,-0.0702979639172554,0.4242723286151886,0.6456563472747803,-0.06692906469106674,0.3690035939216614,0.6627548336982727,-0.05845611169934273,0.43184730410575867,0.694616436958313,-0.07579462230205536,0.43685677647590637,0.6911424994468689,-0.06539945304393768,0.4252665340900421,0.6726758480072021,-0.05713536962866783,0.3691827654838562,0.7108874320983887,-0.06565327942371368,0.4210125207901001,0.7276351451873779,-0.07618478685617447,0.4281010329723358,0.7198081612586975,-0.0691298395395279,0.4181048572063446,0.7052038311958313,-0.06316503137350082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,0.3881879448890686,0.7314862012863159,1.2952787642461772e-07,0.4243521988391876,0.646827220916748,-0.014311111532151699,0.44898271560668945,0.5909620523452759,-0.03422924876213074,0.45567911863327026,0.5770183801651001,-0.0527956523001194,0.4426287114620209,0.5959417819976807,-0.0691542997956276,0.3914180397987366,0.5754754543304443,-0.05193319916725159,0.4054073095321655,0.5650330185890198,-0.0770159512758255,0.40671616792678833,0.5758653283119202,-0.08680079132318497,0.3958229720592499,0.5937973260879517,-0.09060649573802948,0.37373271584510803,0.6179684400558472,-0.056406084448099136,0.4386370778083801,0.6590631008148193,-0.07874184846878052,0.44071125984191895,0.6652086973190308,-0.07458857446908951,0.42446190118789673,0.6467530131340027,-0.07070423662662506,0.3670489490032196,0.6668775677680969,-0.06146518141031265,0.4310383200645447,0.6988125443458557,-0.07894452661275864,0.43622034788131714,0.6896167993545532,-0.06661057472229004,0.4241543412208557,0.6690131425857544,-0.05674834921956062,0.3666899800300598,0.7141263484954834,-0.06853687018156052,0.41874581575393677,0.7304153442382812,-0.07997097074985504,0.4260202944278717,0.7179647088050842,-0.07260581105947495,0.4159831404685974,0.6998262405395508,-0.06584528833627701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,0.39390629529953003,0.7408267259597778,7.649660460629093e-08,0.4237402379512787,0.651130735874176,-0.011854988522827625,0.4412846565246582,0.5887700915336609,-0.029173793271183968,0.4456992447376251,0.5748096108436584,-0.046127744019031525,0.43564581871032715,0.6005681753158569,-0.06133603677153587,0.3861968219280243,0.5788445472717285,-0.04164079949259758,0.3908216953277588,0.5695824027061462,-0.06372124701738358,0.39034977555274963,0.5886992812156677,-0.07409873604774475,0.38080352544784546,0.6143161058425903,-0.0791863352060318,0.36917543411254883,0.6211602687835693,-0.04650537669658661,0.42396843433380127,0.655716598033905,-0.06634096056222916,0.43600285053253174,0.66312575340271,-0.06632137298583984,0.4289431571960449,0.6528587937355042,-0.06615263223648071,0.3637765049934387,0.6714374423027039,-0.0518464557826519,0.4218210279941559,0.6950299143791199,-0.06766365468502045,0.43341460824012756,0.6886805891990662,-0.05939863249659538,0.427115797996521,0.6745069622993469,-0.052806202322244644,0.3651849329471588,0.7189955711364746,-0.05892810970544815,0.4135538339614868,0.7305633425712585,-0.07013759016990662,0.4262806475162506,0.7194955348968506,-0.06481827050447464,0.4229260981082916,0.705625057220459,-0.059409480541944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,0.39390629529953003,0.7408267259597778,7.649660460629093e-08,0.4237402379512787,0.651130735874176,-0.011854988522827625,0.4412846565246582,0.5887700915336609,-0.029173793271183968,0.4456992447376251,0.5748096108436584,-0.046127744019031525,0.43564581871032715,0.6005681753158569,-0.06133603677153587,0.3861968219280243,0.5788445472717285,-0.04164079949259758,0.3908216953277588,0.5695824027061462,-0.06372124701738358,0.39034977555274963,0.5886992812156677,-0.07409873604774475,0.38080352544784546,0.6143161058425903,-0.0791863352060318,0.36917543411254883,0.6211602687835693,-0.04650537669658661,0.42396843433380127,0.655716598033905,-0.06634096056222916,0.43600285053253174,0.66312575340271,-0.06632137298583984,0.4289431571960449,0.6528587937355042,-0.06615263223648071,0.3637765049934387,0.6714374423027039,-0.0518464557826519,0.4218210279941559,0.6950299143791199,-0.06766365468502045,0.43341460824012756,0.6886805891990662,-0.05939863249659538,0.427115797996521,0.6745069622993469,-0.052806202322244644,0.3651849329471588,0.7189955711364746,-0.05892810970544815,0.4135538339614868,0.7305633425712585,-0.07013759016990662,0.4262806475162506,0.7194955348968506,-0.06481827050447464,0.4229260981082916,0.705625057220459,-0.059409480541944504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,0.3872029781341553,0.7392096519470215,1.3042935620433127e-07,0.41624605655670166,0.6493258476257324,-0.015375702641904354,0.4341551661491394,0.5873451828956604,-0.03642766922712326,0.44069454073905945,0.5770575404167175,-0.05657505616545677,0.43405553698539734,0.6022404432296753,-0.07465734332799911,0.38408079743385315,0.5827168226242065,-0.05178489908576012,0.40208885073661804,0.5706879496574402,-0.07764573395252228,0.4036511182785034,0.591436505317688,-0.08758380264043808,0.391289085149765,0.6193116903305054,-0.09147991240024567,0.3675629496574402,0.6273275017738342,-0.05635540559887886,0.4258626699447632,0.6583389639854431,-0.08014839887619019,0.4368942379951477,0.6670604944229126,-0.0782693549990654,0.42786598205566406,0.6554478406906128,-0.07588877528905869,0.36194518208503723,0.678065836429596,-0.06164836138486862,0.42126718163490295,0.6959682703018188,-0.08075371384620667,0.43292486667633057,0.6901636719703674,-0.07028496265411377,0.4258756935596466,0.6750678420066833,-0.061473406851291656,0.362762451171875,0.7252956628799438,-0.06881868094205856,0.4107091724872589,0.7318419218063354,-0.08240846544504166,0.42360052466392517,0.7193524241447449,-0.07645445317029953,0.41957375407218933,0.7038537263870239,-0.0701989009976387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,0.3836655914783478,0.7296357154846191,1.762940229355081e-07,0.412589967250824,0.636315643787384,-0.018272429704666138,0.429880291223526,0.5750827789306641,-0.042455852031707764,0.43712130188941956,0.5774257779121399,-0.06527398526668549,0.4307299852371216,0.6200090646743774,-0.08600734174251556,0.3772884011268616,0.581267237663269,-0.05886926129460335,0.39964351058006287,0.5688987970352173,-0.08713635802268982,0.40479806065559387,0.5868096351623535,-0.09819398820400238,0.39385485649108887,0.6157543659210205,-0.10242427885532379,0.3617730736732483,0.6259802579879761,-0.062186550348997116,0.42538735270500183,0.6579102277755737,-0.08665873855352402,0.43323951959609985,0.6617767810821533,-0.08349379897117615,0.4194521903991699,0.6458261013031006,-0.08036612719297409,0.3575076758861542,0.6764978170394897,-0.06624447554349899,0.42074498534202576,0.6926528215408325,-0.08489000797271729,0.42850130796432495,0.6839017868041992,-0.07164541631937027,0.417765349149704,0.6689246892929077,-0.06100792437791824,0.359826922416687,0.7238395810127258,-0.07274381071329117,0.41162344813346863,0.727729856967926,-0.08614761382341385,0.4209480583667755,0.7116190195083618,-0.07882153987884521,0.41299018263816833,0.6966511607170105,-0.07147888839244843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.3838058412075043,0.734119713306427,1.821152011416416e-07,0.4112882614135742,0.6419013738632202,-0.018273459747433662,0.4272945821285248,0.5807853937149048,-0.04271942749619484,0.43289071321487427,0.576828122138977,-0.06587184965610504,0.42635154724121094,0.6115286946296692,-0.08709729462862015,0.37945911288261414,0.5799549221992493,-0.05864598602056503,0.40595462918281555,0.568950355052948,-0.08643088489770889,0.415595144033432,0.5856758952140808,-0.09654524177312851,0.4082115590572357,0.6119816303253174,-0.10024803876876831,0.3635326623916626,0.624669075012207,-0.06240704655647278,0.42374172806739807,0.6595435738563538,-0.08805662393569946,0.4318792223930359,0.6646009683609009,-0.08542335033416748,0.41926318407058716,0.6496140360832214,-0.0821380466222763,0.3580043911933899,0.6754587888717651,-0.0668906643986702,0.41776061058044434,0.6930800676345825,-0.0871054008603096,0.4270634949207306,0.6851287484169006,-0.0750722661614418,0.4187776446342468,0.6701601147651672,-0.06477118283510208,0.3588405251502991,0.7236153483390808,-0.07359467446804047,0.4076217710971832,0.7279947400093079,-0.08812996000051498,0.4189564883708954,0.7130635380744934,-0.08153225481510162,0.4138147532939911,0.6981214880943298,-0.07440190017223358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.3844861388206482,0.729427695274353,1.5082200377491972e-07,0.41485854983329773,0.6396688222885132,-0.014628284610807896,0.43385377526283264,0.5777770280838013,-0.034069500863552094,0.4388226866722107,0.5751230716705322,-0.052208032459020615,0.43134748935699463,0.6145215034484863,-0.0686204731464386,0.382161021232605,0.5786839127540588,-0.051209867000579834,0.3813755512237549,0.5678482055664062,-0.07528552412986755,0.3825381100177765,0.5893394947052002,-0.0849340483546257,0.3743886351585388,0.6171503663063049,-0.08888505399227142,0.3656041622161865,0.6204715371131897,-0.055074844509363174,0.4160788655281067,0.6573825478553772,-0.07753943651914597,0.4327314794063568,0.6647109389305115,-0.07627196609973907,0.42995354533195496,0.6530053615570068,-0.07418433576822281,0.36037176847457886,0.671209990978241,-0.05916567146778107,0.4141920208930969,0.6969259977340698,-0.07705391198396683,0.42995381355285645,0.6890813112258911,-0.06707047671079636,0.4278394281864166,0.6719380617141724,-0.05825373902916908,0.3610948324203491,0.7176254987716675,-0.0651223361492157,0.40661683678627014,0.7302218675613403,-0.07875552028417587,0.42292553186416626,0.7173863649368286,-0.07318338751792908,0.4239940643310547,0.7013741731643677,-0.06668147444725037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.38445305824279785,0.7230004072189331,1.7524976669847092e-07,0.41465869545936584,0.6344568133354187,-0.01388595812022686,0.4349333345890045,0.5771623849868774,-0.03253762423992157,0.43976473808288574,0.5745863318443298,-0.049947772175073624,0.43298882246017456,0.6093522906303406,-0.06594111025333405,0.380311518907547,0.5792807936668396,-0.04742841422557831,0.38006019592285156,0.571995735168457,-0.07008171081542969,0.3832121193408966,0.5851134657859802,-0.08081433922052383,0.37505215406417847,0.6017600297927856,-0.08621551841497421,0.36501234769821167,0.6223960518836975,-0.05152873322367668,0.42176398634910583,0.6525771021842957,-0.07166052609682083,0.4369660019874573,0.659393846988678,-0.07068777084350586,0.430819571018219,0.6473734378814697,-0.06936351209878922,0.36195310950279236,0.6745395064353943,-0.05580340698361397,0.4202994406223297,0.6958145499229431,-0.07175073772668839,0.43459972739219666,0.687056839466095,-0.061057399958372116,0.4287957549095154,0.6702340841293335,-0.052250634878873825,0.36383727192878723,0.7216017842292786,-0.06202186271548271,0.41256028413772583,0.7312233448028564,-0.07357585430145264,0.4263821840286255,0.7180632948875427,-0.06627608835697174,0.42244064807891846,0.7028378248214722,-0.05911551043391228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
