frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3469480872154236,0.737609326839447,-1.9545916529750684e-07,0.31845423579216003,0.71819669008255,-0.002419276162981987,0.2987469434738159,0.6939449906349182,-0.007134200539439917,0.28985685110092163,0.699871301651001,-0.012692566961050034,0.285550057888031,0.710168719291687,-0.019686918705701828,0.3217102587223053,0.6218042373657227,-0.01139969751238823,0.3183789551258087,0.5916014313697815,-0.01572527177631855,0.3168841600418091,0.5719872713088989,-0.01966349221765995,0.3177131414413452,0.5630165338516235,-0.02261439710855484,0.3407437205314636,0.6202572584152222,-0.013222784735262394,0.32248783111572266,0.6698240637779236,-0.020654281601309776,0.3124507963657379,0.7131787538528442,-0.022548900917172432,0.31007999181747437,0.7469245791435242,-0.02240845374763012,0.35341116786003113,0.6363261342048645,-0.014421018771827221,0.3338906764984131,0.6904342174530029,-0.019221873953938484,0.32510489225387573,0.7222151756286621,-0.0184145737439394,0.32249388098716736,0.7462364435195923,-0.016848932951688766,0.36179119348526,0.655995786190033,-0.01601405255496502,0.34472939372062683,0.6962252259254456,-0.01800866611301899,0.3364540636539459,0.7198362350463867,-0.01553347148001194,0.3334476053714752,0.7373284697532654,-0.012280097231268883
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377532362937927,0.7572722434997559,-2.4994670866362867e-07,0.3065423369407654,0.7421596646308899,-0.021517571061849594,0.2867792546749115,0.7268635630607605,-0.037158068269491196,0.286255419254303,0.7551316618919373,-0.04993562772870064,0.2977808117866516,0.793005645275116,-0.06108257919549942,0.3288035988807678,0.6389573812484741,-0.033762671053409576,0.3117232620716095,0.6745429039001465,-0.04894052818417549,0.30222538113594055,0.7167722582817078,-0.057799290865659714,0.3049841821193695,0.742279052734375,-0.0633215382695198,0.35092878341674805,0.655717670917511,-0.030683107674121857,0.32339125871658325,0.7306216359138489,-0.04380565509200096,0.3101937770843506,0.7703401446342468,-0.04660230502486229,0.3109555244445801,0.7836819887161255,-0.04830019548535347,0.3639042377471924,0.6837522983551025,-0.028864409774541855,0.3374285101890564,0.7556245923042297,-0.03823581337928772,0.3256795108318329,0.7790590524673462,-0.03585705906152725,0.3248033821582794,0.7818608283996582,-0.03397846966981888,0.3707776963710785,0.7149211764335632,-0.029544057324528694,0.34813740849494934,0.7677024006843567,-0.03659599646925926,0.338461309671402,0.785442590713501,-0.0345950610935688,0.3374576270580292,0.7871432900428772,-0.031462620943784714
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33391183614730835,0.7583222389221191,-1.9508075865815044e-07,0.31018632650375366,0.7371551990509033,-0.022773055359721184,0.29490897059440613,0.7191353440284729,-0.03927013278007507,0.290896475315094,0.7577754259109497,-0.052391260862350464,0.2997133135795593,0.8054090142250061,-0.06346087157726288,0.3380231559276581,0.6703570485115051,-0.03815816715359688,0.31766924262046814,0.7003064155578613,-0.059463221579790115,0.30965548753738403,0.7279845476150513,-0.07214093953371048,0.3140821158885956,0.7433620691299438,-0.07896871119737625,0.3582264482975006,0.7020659446716309,-0.03496849536895752,0.3177065849304199,0.7711018919944763,-0.05279645323753357,0.30582529306411743,0.7778092622756958,-0.052910808473825455,0.31018805503845215,0.7671095132827759,-0.050545744597911835,0.3666554093360901,0.7410663962364197,-0.03398754075169563,0.32515206933021545,0.7995750904083252,-0.04485823214054108,0.31472259759902954,0.7916321158409119,-0.03381862863898277,0.31857573986053467,0.7750385403633118,-0.02390426956117153,0.3676110804080963,0.7740659713745117,-0.03649653121829033,0.3329530954360962,0.8134520649909973,-0.046723440289497375,0.3214579224586487,0.803057849407196,-0.0419333279132843,0.32265833020210266,0.7852839231491089,-0.03447386249899864
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32945483922958374,0.7594321370124817,-2.0467905414989218e-07,0.3048444092273712,0.741394579410553,-0.021346960216760635,0.28919991850852966,0.723545491695404,-0.036586713045835495,0.28404584527015686,0.7626975178718567,-0.048976924270391464,0.29094570875167847,0.806688666343689,-0.059793829917907715,0.3346605598926544,0.6709856986999512,-0.035126641392707825,0.3267371654510498,0.6856812238693237,-0.05272197350859642,0.31849542260169983,0.7028548121452332,-0.06328320503234863,0.3166695237159729,0.7195878624916077,-0.06920546293258667,0.35771679878234863,0.6988126039505005,-0.03188734129071236,0.3176785707473755,0.7655668258666992,-0.047483328729867935,0.3020101487636566,0.775975227355957,-0.04756472259759903,0.3020915389060974,0.7736667394638062,-0.0455189049243927,0.3668164908885956,0.7370001077651978,-0.030589347705245018,0.32408347725868225,0.7985895872116089,-0.03910668194293976,0.3105202913284302,0.7927326560020447,-0.02934218943119049,0.31096652150154114,0.7801596522331238,-0.02121012844145298,0.3672991394996643,0.7696394324302673,-0.032669831067323685,0.33143746852874756,0.8125818371772766,-0.04266771301627159,0.3171903192996979,0.8048707842826843,-0.03932024538516998,0.31534868478775024,0.7894983291625977,-0.03318733721971512
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309178948402405,0.7558544874191284,-2.1095698343742697e-07,0.306980699300766,0.735937237739563,-0.01954386755824089,0.2911597192287445,0.7187889218330383,-0.03377388417720795,0.2886717915534973,0.7543360590934753,-0.04550214111804962,0.2982463240623474,0.7966181635856628,-0.05598072335124016,0.33256661891937256,0.6646051406860352,-0.030887151136994362,0.3215063810348511,0.6845390796661377,-0.04703131318092346,0.3136996328830719,0.7008237838745117,-0.057927992194890976,0.3137234151363373,0.7130747437477112,-0.06486961990594864,0.354961097240448,0.6925351619720459,-0.02879652939736843,0.3197518289089203,0.7581871151924133,-0.04337010905146599,0.30672869086265564,0.7738534808158875,-0.045839108526706696,0.3084673285484314,0.7774404287338257,-0.04635810852050781,0.3651886284351349,0.7302139401435852,-0.0283735990524292,0.327065110206604,0.7912412285804749,-0.0378270149230957,0.3138178288936615,0.7912810444831848,-0.03214617818593979,0.31379982829093933,0.7829970717430115,-0.027060233056545258,0.367961585521698,0.7644593119621277,-0.03079237788915634,0.335426390171051,0.8065156936645508,-0.03983808308839798,0.32213878631591797,0.8017277717590332,-0.03760050609707832,0.32026010751724243,0.7894397377967834,-0.033318884670734406
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33264607191085815,0.7557827830314636,-2.0563955160923797e-07,0.3078041076660156,0.7386406064033508,-0.018187418580055237,0.28962770104408264,0.7218424081802368,-0.032415930181741714,0.2859659790992737,0.7589481472969055,-0.0447533056139946,0.2957025468349457,0.8049517869949341,-0.05622289329767227,0.33170247077941895,0.660460889339447,-0.028481995686888695,0.3177725076675415,0.6822017431259155,-0.04381081461906433,0.3099015951156616,0.696909487247467,-0.05519959330558777,0.3116829991340637,0.7067874670028687,-0.06306036561727524,0.35335874557495117,0.6855679750442505,-0.027522964403033257,0.31863656640052795,0.7508509159088135,-0.04063089191913605,0.3055664002895355,0.7751002311706543,-0.04323840141296387,0.30762284994125366,0.7868337035179138,-0.04470612481236458,0.36417049169540405,0.7219011783599854,-0.028233174234628677,0.3271421790122986,0.7836543917655945,-0.036695703864097595,0.3131977915763855,0.7878755927085876,-0.03216402232646942,0.3130335807800293,0.782771110534668,-0.02872234582901001,0.3684823215007782,0.7574834823608398,-0.031682681292295456,0.33737972378730774,0.7973864674568176,-0.03827793151140213,0.32373833656311035,0.7970619201660156,-0.03537486493587494,0.3217303156852722,0.789531946182251,-0.0318450853228569
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330303132534027,0.7419588565826416,-1.9646951443519356e-07,0.30803415179252625,0.7237584590911865,-0.02078799530863762,0.2911214828491211,0.7033001184463501,-0.03527866676449776,0.28784435987472534,0.7363228797912598,-0.04671524465084076,0.2989186644554138,0.778262197971344,-0.05630655586719513,0.3302035331726074,0.6531010866165161,-0.03341064229607582,0.316020667552948,0.6848234534263611,-0.05053491145372391,0.3100998103618622,0.7073839902877808,-0.06112196668982506,0.3130706548690796,0.7218472957611084,-0.06752196699380875,0.3521493077278137,0.6794757843017578,-0.03036949411034584,0.3160785138607025,0.7533179521560669,-0.046270716935396194,0.3064236640930176,0.7710064649581909,-0.04735531285405159,0.31078898906707764,0.7721294164657593,-0.046404507011175156,0.3629802465438843,0.7144871950149536,-0.02923160046339035,0.32453015446662903,0.781558632850647,-0.04004545137286186,0.31304916739463806,0.7807244062423706,-0.03286861255764961,0.31474632024765015,0.7678582072257996,-0.026246080175042152,0.36785978078842163,0.7468172311782837,-0.031021688133478165,0.3339720666408539,0.7916889786720276,-0.04095394164323807,0.3215806186199188,0.7883851528167725,-0.038212258368730545,0.32159891724586487,0.7746738195419312,-0.033190175890922546
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340921401977539,0.7525879740715027,-2.3795325887476793e-07,0.3076207637786865,0.737790584564209,-0.024890661239624023,0.2895820438861847,0.7233306765556335,-0.042905040085315704,0.2856140434741974,0.7623335123062134,-0.05706808716058731,0.2952728569507599,0.8080679774284363,-0.06844520568847656,0.33173197507858276,0.6544807553291321,-0.039719536900520325,0.3097440004348755,0.6968567371368408,-0.0615062415599823,0.29774296283721924,0.7442471981048584,-0.07483464479446411,0.2993965446949005,0.7752217054367065,-0.0820809155702591,0.353170782327652,0.6858453154563904,-0.03621213138103485,0.3168007433414459,0.760903000831604,-0.053405631333589554,0.3046703636646271,0.7773144245147705,-0.05451328307390213,0.30812928080558777,0.770788848400116,-0.053924284875392914,0.363475501537323,0.7254458665847778,-0.035070277750492096,0.3249207139015198,0.7940972447395325,-0.0460522398352623,0.31179380416870117,0.7927287220954895,-0.037402622401714325,0.31408554315567017,0.7761993408203125,-0.030261684209108353,0.36747753620147705,0.7611886262893677,-0.03741908445954323,0.33295273780822754,0.8071718811988831,-0.04651220887899399,0.31843116879463196,0.803716778755188,-0.04195413365960121,0.31709107756614685,0.7885757088661194,-0.03589339181780815
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33303120732307434,0.7610884308815002,-1.9683436391915166e-07,0.30930256843566895,0.7397637367248535,-0.02132096327841282,0.2928900718688965,0.7182673215866089,-0.03746359422802925,0.2878870368003845,0.7537097334861755,-0.051033131778240204,0.29498469829559326,0.7988518476486206,-0.06276752799749374,0.3325805962085724,0.6644814014434814,-0.03594671189785004,0.32227975130081177,0.6853455305099487,-0.05661905184388161,0.3151516318321228,0.7088589668273926,-0.06919100880622864,0.31416618824005127,0.7318029999732971,-0.0756014958024025,0.3544137477874756,0.692061722278595,-0.03339216858148575,0.31584233045578003,0.7658272981643677,-0.05053192004561424,0.3044015169143677,0.7809662222862244,-0.051314834505319595,0.3065660297870636,0.781268298625946,-0.04979401454329491,0.36414480209350586,0.7306466102600098,-0.033020615577697754,0.3234260678291321,0.7978844046592712,-0.043490272015333176,0.3132096529006958,0.7933375835418701,-0.03434406965970993,0.31495749950408936,0.7794564962387085,-0.0263325497508049,0.36692312359809875,0.7657704949378967,-0.03593673184514046,0.33348801732063293,0.8101264238357544,-0.04556271806359291,0.32210296392440796,0.8027468919754028,-0.04140416905283928,0.32219815254211426,0.786537766456604,-0.03492284193634987
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315748870372772,0.7617047429084778,-2.01807182520497e-07,0.30663928389549255,0.7417742013931274,-0.023232070729136467,0.2911677658557892,0.7234799265861511,-0.0406060516834259,0.28733670711517334,0.7625014185905457,-0.055064257234334946,0.29541701078414917,0.8061127066612244,-0.06750425696372986,0.3317870795726776,0.6679720878601074,-0.03997274860739708,0.32498809695243835,0.6827958822250366,-0.0636269748210907,0.3170866072177887,0.7071893811225891,-0.07818012684583664,0.31548216938972473,0.732447624206543,-0.0854298546910286,0.3552911877632141,0.6943878531455994,-0.03650115802884102,0.3152104616165161,0.7719343900680542,-0.05661020427942276,0.30195531249046326,0.7849082350730896,-0.05758342891931534,0.3032458424568176,0.7817432880401611,-0.0553182028234005,0.3657682240009308,0.7335264682769775,-0.03555723652243614,0.32417088747024536,0.8022472858428955,-0.04730476066470146,0.3137979209423065,0.7930601239204407,-0.036380816251039505,0.3155127167701721,0.7760491371154785,-0.026557257398962975,0.36889612674713135,0.7682940363883972,-0.038245782256126404,0.33434543013572693,0.8127434849739075,-0.04957026615738869,0.32232505083084106,0.8021040558815002,-0.045239146798849106,0.32228198647499084,0.7838417291641235,-0.03776014596223831
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33062705397605896,0.7608553171157837,-1.964789078101603e-07,0.3062390089035034,0.7410814762115479,-0.024036144837737083,0.29080185294151306,0.7234782576560974,-0.04127006232738495,0.2868114709854126,0.7647990584373474,-0.055352937430143356,0.2956492006778717,0.8092657327651978,-0.0672965794801712,0.3322676718235016,0.6662433743476868,-0.03971340134739876,0.3229696750640869,0.6835102438926697,-0.06410471349954605,0.3163224160671234,0.7080512046813965,-0.07933438569307327,0.31628817319869995,0.7324793934822083,-0.08688206225633621,0.35564079880714417,0.6947409510612488,-0.03594619408249855,0.3118818700313568,0.7728369235992432,-0.05693739280104637,0.29868414998054504,0.7853724360466003,-0.058116260915994644,0.2999979853630066,0.7819282412528992,-0.055563781410455704,0.3655601441860199,0.7354868650436401,-0.034871868789196014,0.3205507695674896,0.8038360476493835,-0.04737120866775513,0.3110557198524475,0.7934181094169617,-0.0360133983194828,0.3138434588909149,0.7752840518951416,-0.025412337854504585,0.36768627166748047,0.7709370255470276,-0.03755614906549454,0.3301019072532654,0.8153368830680847,-0.04971815645694733,0.3189728856086731,0.803080141544342,-0.04528587684035301,0.32035085558891296,0.7829151749610901,-0.03728797286748886
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301226496696472,0.7591766119003296,-1.8438666415931948e-07,0.3050187826156616,0.7392982840538025,-0.025095725432038307,0.29008981585502625,0.7219271063804626,-0.042762577533721924,0.28686651587486267,0.7647654414176941,-0.05690152198076248,0.296152263879776,0.810695230960846,-0.06881890445947647,0.3320620059967041,0.6674567461013794,-0.04227039963006973,0.32403436303138733,0.6826125979423523,-0.06731731444597244,0.3175947070121765,0.7084030508995056,-0.08250907808542252,0.3172198534011841,0.7350513935089111,-0.08978784829378128,0.3562460243701935,0.6962947845458984,-0.037832826375961304,0.3116597533226013,0.7732463479042053,-0.05979407951235771,0.29834967851638794,0.785344660282135,-0.06090341508388519,0.2996561825275421,0.7815271019935608,-0.05796017870306969,0.36599165201187134,0.7372478246688843,-0.0361039862036705,0.3195441663265228,0.8030892610549927,-0.04902840033173561,0.3096882402896881,0.7909968495368958,-0.037558093667030334,0.31230026483535767,0.7724192142486572,-0.026700908318161964,0.3671429455280304,0.7720707058906555,-0.038196660578250885,0.3283997178077698,0.8151477575302124,-0.050886835902929306,0.31676387786865234,0.8016022443771362,-0.046744149178266525,0.3177856206893921,0.7814161777496338,-0.03878482058644295
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290759027004242,0.7591991424560547,-1.6547531345167954e-07,0.3045549988746643,0.7393803000450134,-0.025911608710885048,0.28956714272499084,0.7224102020263672,-0.04416574165225029,0.2864326536655426,0.7623187899589539,-0.05881880596280098,0.2958809733390808,0.8078455924987793,-0.07083232700824738,0.33273303508758545,0.6642969250679016,-0.041909944266080856,0.32040470838546753,0.6872645616531372,-0.06683474779129028,0.31506216526031494,0.7159343361854553,-0.08089233934879303,0.3176056146621704,0.7414896488189697,-0.0872550755739212,0.35576850175857544,0.6947833299636841,-0.037341468036174774,0.312529981136322,0.7736790776252747,-0.058400992304086685,0.3007984757423401,0.780601441860199,-0.05815710872411728,0.3043275475502014,0.7682979702949524,-0.05441621318459511,0.36531975865364075,0.7360031008720398,-0.03570343926548958,0.3200049102306366,0.8012940883636475,-0.04866214841604233,0.31031563878059387,0.7878128886222839,-0.03614315763115883,0.3137545585632324,0.7670180201530457,-0.02441548928618431,0.3667871952056885,0.7706355452537537,-0.03803805261850357,0.32925617694854736,0.8135027885437012,-0.050832703709602356,0.3175910711288452,0.7993746995925903,-0.04637647047638893,0.318735808134079,0.7786203622817993,-0.03803049772977829
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34385496377944946,0.7775111198425293,-2.986436413721094e-07,0.31847959756851196,0.7573453187942505,-0.020395923405885696,0.30027803778648376,0.7361038327217102,-0.03647658973932266,0.2922474443912506,0.7638203501701355,-0.04978221654891968,0.2925930619239807,0.805191159248352,-0.06161933392286301,0.3363749384880066,0.6669138669967651,-0.036569371819496155,0.30438169836997986,0.7040387988090515,-0.054901447147130966,0.28891903162002563,0.7500695586204529,-0.06572974473237991,0.2874307930469513,0.7837511301040649,-0.07133200019598007,0.357068806886673,0.6957501769065857,-0.03503847494721413,0.3109561800956726,0.7688935995101929,-0.05246884375810623,0.2984377145767212,0.8082697987556458,-0.054814018309116364,0.30013611912727356,0.8276282548904419,-0.053643908351659775,0.3675870895385742,0.7356992363929749,-0.03465133532881737,0.3273523449897766,0.8028056621551514,-0.046361323446035385,0.3191458284854889,0.8136464953422546,-0.0402107909321785,0.3234790563583374,0.8073245286941528,-0.0338175967335701,0.37134310603141785,0.773898184299469,-0.03676367551088333,0.3380200266838074,0.8211062550544739,-0.045478008687496185,0.3285158574581146,0.8264884948730469,-0.040585801005363464,0.3309754729270935,0.818337082862854,-0.03379379212856293
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33587443828582764,0.7881761789321899,-2.5921588076016633e-07,0.3063570261001587,0.7736035585403442,-0.025175711140036583,0.28887641429901123,0.7554773092269897,-0.042557623237371445,0.288614422082901,0.7943000793457031,-0.056099485605955124,0.30076342821121216,0.8409138917922974,-0.06706155091524124,0.3312159478664398,0.6822044849395752,-0.04094080626964569,0.31432080268859863,0.7142573595046997,-0.0606539212167263,0.3030920624732971,0.7522297501564026,-0.07231895625591278,0.30258357524871826,0.7825180292129517,-0.07929159700870514,0.3559100329875946,0.70430588722229,-0.037181153893470764,0.32339903712272644,0.7855292558670044,-0.05538211390376091,0.3094058334827423,0.8107888698577881,-0.058899153023958206,0.30889832973480225,0.8162456154823303,-0.06031113117933273,0.36937037110328674,0.7393156886100769,-0.03525697439908981,0.33516597747802734,0.8195865154266357,-0.047383781522512436,0.3212698996067047,0.8252934813499451,-0.0426182895898819,0.319743275642395,0.8141000270843506,-0.03873668238520622,0.3760529160499573,0.7759093642234802,-0.036634065210819244,0.3460874855518341,0.8313026428222656,-0.04791739583015442,0.3322423994541168,0.8338329792022705,-0.04690484702587128,0.3296143710613251,0.8216801285743713,-0.0438215397298336
