frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255418539047241,0.6892713904380798,-1.528035795672622e-07,0.30235254764556885,0.6260992288589478,-0.005716003477573395,0.2780470550060272,0.5808030366897583,-0.01720883697271347,0.24938669800758362,0.5761221647262573,-0.02983367070555687,0.2250470221042633,0.5899156332015991,-0.0435330793261528,0.3163657784461975,0.5368536114692688,-0.022359970957040787,0.30534958839416504,0.48872271180152893,-0.03421690687537193,0.2952499985694885,0.458041250705719,-0.043760623782873154,0.2844909727573395,0.4319795072078705,-0.05165315419435501,0.33014628291130066,0.5592043995857239,-0.028791148215532303,0.26946112513542175,0.5798841118812561,-0.040035296231508255,0.25599104166030884,0.5957275032997131,-0.04382067173719406,0.25639450550079346,0.6020219326019287,-0.047336116433143616,0.3319549560546875,0.6021602153778076,-0.03521934896707535,0.2688020169734955,0.6286597847938538,-0.0420650877058506,0.26749077439308167,0.6347041726112366,-0.039466287940740585,0.2749727964401245,0.6329039335250854,-0.038804516196250916,0.327401727437973,0.6449882984161377,-0.042955007404088974,0.2816813588142395,0.6614921689033508,-0.04939238354563713,0.2754422426223755,0.6606729030609131,-0.04641050845384598,0.27734893560409546,0.6556757688522339,-0.043342895805835724
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247087001800537,0.6716375946998596,-8.887537461532702e-08,0.2951678931713104,0.6236882209777832,-0.007703497540205717,0.2659301459789276,0.5910072922706604,-0.018628709018230438,0.2406490594148636,0.6020908355712891,-0.030393043532967567,0.2229505181312561,0.6314535140991211,-0.0444723404943943,0.29583024978637695,0.5509722232818604,-0.025224633514881134,0.28110918402671814,0.5086618065834045,-0.038476020097732544,0.2720239758491516,0.4805131256580353,-0.047821592539548874,0.2633746564388275,0.45312854647636414,-0.05529804900288582,0.31154242157936096,0.5734308958053589,-0.030834399163722992,0.2756154537200928,0.5878116488456726,-0.04926519840955734,0.25046777725219727,0.6141312718391418,-0.05637329816818237,0.23420432209968567,0.634710431098938,-0.05992583930492401,0.32107651233673096,0.611896812915802,-0.03633294627070427,0.2834479510784149,0.6361805200576782,-0.053078602999448776,0.26382529735565186,0.6535070538520813,-0.0555383674800396,0.2517050504684448,0.664993166923523,-0.054834529757499695,0.3251860737800598,0.6523182392120361,-0.04215923696756363,0.29559046030044556,0.6662577390670776,-0.052876051515340805,0.27855995297431946,0.6753336787223816,-0.051826171576976776,0.2675241231918335,0.6812409162521362,-0.049493420869112015
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32350432872772217,0.6795347332954407,-1.980925503630715e-07,0.2922508120536804,0.6572939157485962,-0.0035738113801926374,0.26159846782684326,0.6268101930618286,-0.006914460565894842,0.24334821105003357,0.6159877777099609,-0.01052610483020544,0.23379966616630554,0.6263923645019531,-0.016075074672698975,0.28217777609825134,0.561248242855072,-0.015439246781170368,0.26456353068351746,0.5216366648674011,-0.021080275997519493,0.25760406255722046,0.49660229682922363,-0.024523893371224403,0.2549433708190918,0.47550904750823975,-0.02774778939783573,0.29615238308906555,0.5717467665672302,-0.01757132075726986,0.25941431522369385,0.6177852153778076,-0.028249090537428856,0.24817436933517456,0.6592851877212524,-0.03061356022953987,0.24910932779312134,0.6847696900367737,-0.03071221522986889,0.3062071204185486,0.6005808115005493,-0.019062891602516174,0.27003225684165955,0.6515686511993408,-0.030149629339575768,0.2575361132621765,0.6838632225990295,-0.031183090060949326,0.25403693318367004,0.7050380706787109,-0.029528599232435226,0.3135526180267334,0.6337922811508179,-0.02029481530189514,0.2820879817008972,0.6725842356681824,-0.027895871549844742,0.27047160267829895,0.6931098103523254,-0.026785729452967644,0.26599299907684326,0.7059575319290161,-0.023610875010490417
25,0.23627611994743347,0.7823008894920349,-2.955568163542921e-07,0.23038136959075928,0.7424108982086182,-0.015903225168585777,0.23565401136875153,0.7055408358573914,-0.026365773752331734,0.2482687383890152,0.6810861825942993,-0.0339520201086998,0.261223703622818,0.6684641242027283,-0.040796827524900436,0.2754160761833191,0.7475859522819519,-0.02795780636370182,0.28522026538848877,0.6900258660316467,-0.04202945530414581,0.2776302993297577,0.6569212675094604,-0.05018441006541252,0.26687636971473694,0.6401550769805908,-0.05410589650273323,0.28761449456214905,0.753738284111023,-0.024330154061317444,0.2939383089542389,0.6863157153129578,-0.03647398203611374,0.28233903646469116,0.649631142616272,-0.04087325558066368,0.26902100443840027,0.632849931716919,-0.042801279574632645,0.29371100664138794,0.7528012990951538,-0.021592924371361732,0.29708218574523926,0.6857497692108154,-0.03283705189824104,0.2853914499282837,0.6518545150756836,-0.03508596494793892,0.2739218771457672,0.6362770199775696,-0.03528236970305443,0.29400256276130676,0.7486609220504761,-0.019608888775110245,0.29439979791641235,0.6881109476089478,-0.02963916026055813,0.2866640090942383,0.6592749357223511,-0.031218713149428368,0.2797406315803528,0.6466113924980164,-0.030291415750980377,0.3189624547958374,0.7291181087493896,-5.79477550388674e-08,0.2886659502983093,0.6893247365951538,-0.009524473920464516,0.25522279739379883,0.683881402015686,-0.020359469577670097,0.23204132914543152,0.7146238088607788,-0.029889967292547226,0.21708597242832184,0.7474697828292847,-0.041463032364845276,0.28711527585983276,0.6631397604942322,-0.02918260172009468,0.27668890357017517,0.6524801850318909,-0.04116702824831009,0.26640012860298157,0.6420998573303223,-0.04965023323893547,0.2587376832962036,0.6297212839126587,-0.05623674765229225,0.30095669627189636,0.6917102336883545,-0.03180040419101715,0.2699756324291229,0.7369250059127808,-0.04573865979909897,0.25020480155944824,0.7705938816070557,-0.05224887654185295,0.24163556098937988,0.791185736656189,-0.05720094218850136,0.3104918599128723,0.7280874252319336,-0.03379879519343376,0.2747398614883423,0.7670648694038391,-0.04709828644990921,0.25731492042541504,0.7785695791244507,-0.04967806488275528,0.2501441240310669,0.7791941165924072,-0.05028493329882622,0.3169029653072357,0.763139009475708,-0.03564134240150452,0.2848328948020935,0.7913125157356262,-0.04671371355652809,0.26971951127052307,0.7948852181434631,-0.046792153269052505,0.26321718096733093,0.7888737320899963,-0.045460425317287445
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287157118320465,0.7489041090011597,-3.690965755254183e-08,0.3047005534172058,0.6986417174339294,-0.009732168167829514,0.27745556831359863,0.6785172820091248,-0.019802993163466454,0.2571115791797638,0.6854353547096252,-0.02841193415224552,0.24492251873016357,0.7020388841629028,-0.03949891775846481,0.3002434968948364,0.6702963709831238,-0.03147687762975693,0.28813061118125916,0.6620231866836548,-0.04644901305437088,0.275245726108551,0.652462363243103,-0.05707056447863579,0.26338881254196167,0.6434760689735413,-0.06447485089302063,0.3100394904613495,0.7051148414611816,-0.0342920683324337,0.28164735436439514,0.7352129817008972,-0.05053628236055374,0.2582845389842987,0.7606279850006104,-0.05772462859749794,0.24357104301452637,0.7757656574249268,-0.06272955238819122,0.3153708875179291,0.7454065084457397,-0.0366312712430954,0.28230857849121094,0.7750668525695801,-0.05255687236785889,0.2608363926410675,0.7882088422775269,-0.05581296980381012,0.24825428426265717,0.7925196290016174,-0.05640486255288124,0.3161783814430237,0.783471405506134,-0.03891367092728615,0.28502151370048523,0.800502598285675,-0.052633099257946014,0.26774105429649353,0.8024495840072632,-0.0538429319858551,0.25759413838386536,0.7982996702194214,-0.05283473804593086
27,0.34241169691085815,0.7769547700881958,-6.089943838105683e-08,0.3107609450817108,0.7230767607688904,-0.010434074327349663,0.28396517038345337,0.6900085210800171,-0.019515035673975945,0.26357442140579224,0.6874683499336243,-0.028001781553030014,0.24864809215068817,0.6972838044166565,-0.03846217691898346,0.3124296963214874,0.6623940467834473,-0.022525044158101082,0.30411216616630554,0.6585512757301331,-0.03817375749349594,0.29690614342689514,0.6501659154891968,-0.05100436136126518,0.2888147532939911,0.6393340826034546,-0.06028115376830101,0.32663586735725403,0.6907836198806763,-0.026387160643935204,0.2913104295730591,0.7153661251068115,-0.044502053409814835,0.26739048957824707,0.7446366548538208,-0.05432204529643059,0.25106528401374817,0.7645286321640015,-0.06018711254000664,0.3346136510372162,0.7308740019798279,-0.030614541843533516,0.2969473600387573,0.7551485896110535,-0.0488031841814518,0.27529722452163696,0.7752349376678467,-0.05245527997612953,0.26115161180496216,0.7860028147697449,-0.052376069128513336,0.33745354413986206,0.774642288684845,-0.035220734775066376,0.30699512362480164,0.7896944284439087,-0.049073297530412674,0.29093074798583984,0.7957684993743896,-0.049299269914627075,0.2815946936607361,0.7962095737457275,-0.04713960736989975,0.3067082464694977,0.756515383720398,-7.0261869211663e-08,0.2855442762374878,0.7163254022598267,-0.029270999133586884,0.2809421420097351,0.6825098395347595,-0.046971701085567474,0.28371116518974304,0.6650573015213013,-0.05886054411530495,0.2879433333873749,0.6419903039932251,-0.06917914003133774,0.3123443126678467,0.6686591506004333,-0.057045452296733856,0.28458428382873535,0.674522876739502,-0.08115270733833313,0.27960076928138733,0.6947687864303589,-0.09462088346481323,0.2818959653377533,0.7184742093086243,-0.1028958410024643,0.32803839445114136,0.7016649842262268,-0.05210286006331444,0.2805297076702118,0.745140016078949,-0.07837828248739243,0.2686176896095276,0.7656046152114868,-0.08613406121730804,0.2663212716579437,0.7831491231918335,-0.09002026170492172,0.33038637042045593,0.7384731769561768,-0.048050764948129654,0.27657175064086914,0.7761647701263428,-0.06871765106916428,0.25900906324386597,0.7801512479782104,-0.06377948820590973,0.25376802682876587,0.7833008170127869,-0.05909452959895134,0.3251574635505676,0.7682559490203857,-0.046754758805036545,0.28038641810417175,0.7911985516548157,-0.06512872129678726,0.26532432436943054,0.7925033569335938,-0.06398525089025497,0.26322340965270996,0.7926480770111084,-0.060496389865875244
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34243243932724,0.7753534317016602,-8.290680852951482e-08,0.30898624658584595,0.7226585745811462,-0.010401065461337566,0.28327319025993347,0.6906123161315918,-0.01928829774260521,0.26394122838974,0.6851691007614136,-0.027980834245681763,0.24946238100528717,0.6915053725242615,-0.03834547474980354,0.3107648491859436,0.6637353301048279,-0.020790722221136093,0.30127862095832825,0.6544339060783386,-0.037895604968070984,0.2957962155342102,0.6501582860946655,-0.05183253437280655,0.2892657220363617,0.647419810295105,-0.06112530827522278,0.32736319303512573,0.6902315616607666,-0.024708488956093788,0.29363980889320374,0.7191898226737976,-0.044745706021785736,0.2722007632255554,0.7517435550689697,-0.05598098039627075,0.2571972906589508,0.7741402387619019,-0.062221162021160126,0.337822824716568,0.7288504838943481,-0.02926207333803177,0.30258288979530334,0.7567610144615173,-0.04934866353869438,0.2806965112686157,0.7789432406425476,-0.05435344576835632,0.2646450996398926,0.7929702401161194,-0.05447662994265556,0.34196314215660095,0.7710168361663818,-0.03412159904837608,0.31343331933021545,0.7862812280654907,-0.04888824746012688,0.2963836193084717,0.7940846085548401,-0.049497079104185104,0.28465110063552856,0.7974525690078735,-0.04717680439352989
29,0.2983062267303467,0.7701656222343445,-2.5075004828067904e-07,0.28958603739738464,0.7485220432281494,-0.013158900663256645,0.28731706738471985,0.7126166224479675,-0.019917063415050507,0.2851487398147583,0.6805741190910339,-0.02493172697722912,0.2819848954677582,0.6506961584091187,-0.028346335515379906,0.32073962688446045,0.6763375401496887,-0.014520891010761261,0.28646573424339294,0.6692310571670532,-0.02729307860136032,0.27467983961105347,0.7000064849853516,-0.03539067134261131,0.2786567807197571,0.722528338432312,-0.03973402827978134,0.32641729712486267,0.6722028255462646,-0.012692335061728954,0.2804785966873169,0.6870143413543701,-0.025607062503695488,0.2655971050262451,0.7322608232498169,-0.029116200283169746,0.2683286964893341,0.7580045461654663,-0.029552986845374107,0.3254029154777527,0.6743742227554321,-0.012170624919235706,0.2796010673046112,0.6894647479057312,-0.024444790557026863,0.26889723539352417,0.7341143488883972,-0.020735101774334908,0.2737646996974945,0.7599097490310669,-0.016414504498243332,0.3197774291038513,0.6781720519065857,-0.012998078018426895,0.28509199619293213,0.6793396472930908,-0.021338094025850296,0.2756071090698242,0.7125462293624878,-0.017417162656784058,0.27988719940185547,0.7351559996604919,-0.012195886112749577,0.34424036741256714,0.7621505260467529,-6.392220086581801e-08,0.31131941080093384,0.7166541218757629,-0.009755386039614677,0.2800409495830536,0.6946680545806885,-0.017918193712830544,0.25608694553375244,0.7055057287216187,-0.02539527416229248,0.24056114256381989,0.7229828238487244,-0.03453684225678444,0.3066048324108124,0.6640282273292542,-0.019068818539381027,0.2992103695869446,0.657604992389679,-0.03264041244983673,0.29326388239860535,0.6545935273170471,-0.043278083205223083,0.28749021887779236,0.6506321430206299,-0.050643328577280045,0.3229650855064392,0.6888222694396973,-0.021655311807990074,0.2889169454574585,0.7302600145339966,-0.03515873849391937,0.2663312256336212,0.7632640600204468,-0.042962316423654556,0.2525688409805298,0.7835437655448914,-0.04859110340476036,0.33361154794692993,0.7268129587173462,-0.024846740067005157,0.29749929904937744,0.7640799880027771,-0.04001578688621521,0.2773589789867401,0.7819045186042786,-0.04361195117235184,0.26538795232772827,0.7900592684745789,-0.044175270944833755,0.3390832841396332,0.767491340637207,-0.028196141123771667,0.307262659072876,0.7906598448753357,-0.040249187499284744,0.29151222109794617,0.7957195043563843,-0.04039224609732628,0.2828677296638489,0.7939580678939819,-0.038448408246040344
30,0.30063390731811523,0.7590498328208923,-2.0255647825706546e-07,0.28683459758758545,0.7219027280807495,-0.02070021815598011,0.281765341758728,0.6868017315864563,-0.034025825560092926,0.28110700845718384,0.6628823280334473,-0.04305008053779602,0.2847379148006439,0.6345348954200745,-0.050471507012844086,0.3086286783218384,0.6852033734321594,-0.04263155907392502,0.2782568037509918,0.7003335356712341,-0.0597863644361496,0.26994335651397705,0.7189597487449646,-0.0676577240228653,0.2696837782859802,0.7357283234596252,-0.0724063441157341,0.3205987811088562,0.713643491268158,-0.03943546116352081,0.2728191614151001,0.7444007396697998,-0.059118546545505524,0.25989335775375366,0.767518162727356,-0.06354046612977982,0.256984680891037,0.7877454161643982,-0.06574366986751556,0.32474854588508606,0.7428158521652222,-0.036549877375364304,0.27799245715141296,0.7706459164619446,-0.05463796108961105,0.2653258442878723,0.7863163948059082,-0.0522758774459362,0.2624630928039551,0.7993228435516357,-0.04938940703868866,0.32421523332595825,0.7690067887306213,-0.03526059165596962,0.28481900691986084,0.7876461148262024,-0.052041683346033096,0.272306352853775,0.8006777763366699,-0.05321386829018593,0.27176138758659363,0.8106515407562256,-0.05168260633945465,0.3430572748184204,0.7701357007026672,-1.3079836946872092e-07,0.3135909140110016,0.7221906185150146,-0.006268298253417015,0.2879199981689453,0.6916308403015137,-0.013219493441283703,0.2696216106414795,0.6894915699958801,-0.020105237141251564,0.2566857635974884,0.7011207342147827,-0.028830813243985176,0.3112235367298126,0.6567882299423218,-0.018219949677586555,0.2994208037853241,0.6530135869979858,-0.03141656517982483,0.29211509227752686,0.6491206288337708,-0.04177641123533249,0.2845534086227417,0.6446869969367981,-0.04891320690512657,0.32676735520362854,0.6810312867164612,-0.02266484685242176,0.29044976830482483,0.7197157740592957,-0.0368427075445652,0.26930713653564453,0.7515218257904053,-0.04394429549574852,0.2559603750705719,0.7732501029968262,-0.048350244760513306,0.33625268936157227,0.7199912071228027,-0.027303747832775116,0.29908284544944763,0.7565662264823914,-0.041255395859479904,0.27993032336235046,0.7743057012557983,-0.04344423487782478,0.2677570879459381,0.7841635942459106,-0.04322824254631996,0.340973824262619,0.7625662684440613,-0.03208576515316963,0.31070294976234436,0.7873274683952332,-0.04280870780348778,0.29631999135017395,0.7936380505561829,-0.04218166694045067,0.28737229108810425,0.7937793731689453,-0.03982946649193764
31,0.3447117209434509,0.7682502269744873,-1.805877474225781e-07,0.3125842809677124,0.7258473038673401,-0.005522366613149643,0.2842003405094147,0.6938683390617371,-0.010739738121628761,0.2630101144313812,0.6898460388183594,-0.01571761630475521,0.24988676607608795,0.6999089121818542,-0.022339260205626488,0.3072390556335449,0.6564067006111145,-0.016237016767263412,0.2953486740589142,0.6486861109733582,-0.027040628716349602,0.28883519768714905,0.6504223942756653,-0.034520141780376434,0.2846951484680176,0.6553239226341248,-0.03943159058690071,0.3237204849720001,0.6778028607368469,-0.0195615254342556,0.28429239988327026,0.722981333732605,-0.03123863972723484,0.2621921896934509,0.7579665184020996,-0.03732763230800629,0.25065183639526367,0.7827648520469666,-0.041053395718336105,0.33389896154403687,0.7163552045822144,-0.022844364866614342,0.2924133837223053,0.7608233094215393,-0.03563407063484192,0.2743789851665497,0.7796684503555298,-0.038645654916763306,0.26540228724479675,0.7885006070137024,-0.0388704314827919,0.3389173448085785,0.7588018178939819,-0.025903522968292236,0.3041212558746338,0.7882746458053589,-0.03672393783926964,0.29005083441734314,0.795469343662262,-0.03663099184632301,0.28332915902137756,0.7952810525894165,-0.034190498292446136,0.3023223876953125,0.7576838135719299,-2.4506583429229067e-08,0.28709831833839417,0.7197273969650269,-0.020149823278188705,0.2837987542152405,0.6813371181488037,-0.03332427889108658,0.2827426791191101,0.6612786650657654,-0.042563050985336304,0.2870422601699829,0.6365076303482056,-0.049246691167354584,0.31038227677345276,0.6601597666740417,-0.042020346969366074,0.29125452041625977,0.6629765629768372,-0.06329904496669769,0.28903523087501526,0.6776818633079529,-0.07643972337245941,0.2896002233028412,0.7009704113006592,-0.08455163240432739,0.33043649792671204,0.6963755488395691,-0.04074545577168465,0.2776971161365509,0.7495876550674438,-0.06359982490539551,0.2721335291862488,0.7656790018081665,-0.0678948387503624,0.2755717635154724,0.7794138193130493,-0.06863851845264435,0.33522042632102966,0.7392200827598572,-0.04061441868543625,0.2771220803260803,0.7791348099708557,-0.056778598576784134,0.26541611552238464,0.760711133480072,-0.046066176146268845,0.26591986417770386,0.744299590587616,-0.03745326027274132,0.33251819014549255,0.7755876779556274,-0.043316520750522614,0.28263887763023376,0.800417959690094,-0.0594559982419014,0.27064308524131775,0.7907586693763733,-0.05466161295771599,0.27367204427719116,0.7800100445747375,-0.04774332046508789
32,0.3401147127151489,0.7727870941162109,-1.9447021770702122e-07,0.30965057015419006,0.7293831706047058,-0.005631874315440655,0.28304561972618103,0.6955248713493347,-0.011537673883140087,0.26540544629096985,0.6931594610214233,-0.01805245317518711,0.2547318637371063,0.707175076007843,-0.02604767493903637,0.30621156096458435,0.6530473232269287,-0.013649169355630875,0.29384753108024597,0.6451677680015564,-0.026562444865703583,0.28770118951797485,0.6510825753211975,-0.0363958403468132,0.28267592191696167,0.6570529937744141,-0.04278411716222763,0.32484912872314453,0.6749182939529419,-0.01874486729502678,0.29177531599998474,0.7136552333831787,-0.03273922577500343,0.2697411775588989,0.7493261098861694,-0.03970354422926903,0.25609681010246277,0.7735121250152588,-0.04324238374829292,0.33697712421417236,0.7143162488937378,-0.02446982078254223,0.30226171016693115,0.7548961639404297,-0.038645800203084946,0.2833314538002014,0.7741732597351074,-0.041258398443460464,0.27154144644737244,0.7828429937362671,-0.040717992931604385,0.34340155124664307,0.7582753300666809,-0.030337095260620117,0.313983291387558,0.7852029204368591,-0.040771279484033585,0.29847481846809387,0.7936297655105591,-0.03943590819835663,0.2886672616004944,0.7944868803024292,-0.03618960455060005,0.2939964830875397,0.7603829503059387,-1.1400252475368688e-07,0.2783760726451874,0.7232832908630371,-0.0213918574154377,0.2766062021255493,0.6838377714157104,-0.03405945003032684,0.278969943523407,0.6643054485321045,-0.04214717075228691,0.2866590917110443,0.6356626749038696,-0.04783184453845024,0.31251317262649536,0.6538912057876587,-0.04202304780483246,0.2945077121257782,0.6652095317840576,-0.05980358272790909,0.29432258009910583,0.6816784143447876,-0.07044880837202072,0.29792577028274536,0.7023410797119141,-0.07777492702007294,0.33280816674232483,0.6878579258918762,-0.03873429447412491,0.27561715245246887,0.7473459839820862,-0.061004266142845154,0.26226916909217834,0.7651028633117676,-0.06584033370018005,0.26017409563064575,0.7789539098739624,-0.06719207763671875,0.3380044400691986,0.7297341823577881,-0.036202896386384964,0.2776985168457031,0.7749882936477661,-0.0511041022837162,0.2623336613178253,0.7634509205818176,-0.04247875139117241,0.2596948742866516,0.7536019682884216,-0.035702746361494064,0.33574002981185913,0.7655991315841675,-0.036462366580963135,0.28649064898490906,0.7937183976173401,-0.05207270011305809,0.27031898498535156,0.7833161354064941,-0.04961136728525162,0.2685999274253845,0.7723777294158936,-0.04449428617954254
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29880768060684204,0.7803476452827454,-2.3086424505436298e-07,0.2840666174888611,0.7418984770774841,-0.017696809023618698,0.2850336730480194,0.6984639763832092,-0.02671661041676998,0.28505444526672363,0.6670061945915222,-0.03246774896979332,0.2830967605113983,0.6319692134857178,-0.03662767633795738,0.3190593421459198,0.657953143119812,-0.02767820470035076,0.29590335488319397,0.6574252843856812,-0.03964901715517044,0.2876158058643341,0.6719826459884644,-0.04619009420275688,0.289012610912323,0.6898573040962219,-0.05077812448143959,0.33460789918899536,0.6786473393440247,-0.024354202672839165,0.28313809633255005,0.7316331267356873,-0.040633074939250946,0.26706868410110474,0.7620425820350647,-0.04528830945491791,0.2632416784763336,0.7863150238990784,-0.04687664285302162,0.33858954906463623,0.7112168073654175,-0.021870892494916916,0.28554457426071167,0.7571202516555786,-0.034370068460702896,0.26764243841171265,0.7716190814971924,-0.03054031915962696,0.26207441091537476,0.7821794152259827,-0.027089830487966537,0.33659428358078003,0.7447478175163269,-0.021342545747756958,0.2942275106906891,0.7745840549468994,-0.03383813053369522,0.2785801887512207,0.7856818437576294,-0.033496271818876266,0.27603310346603394,0.7921671867370605,-0.03063388541340828
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290271520614624,0.783199667930603,-2.02706544882858e-07,0.27824094891548157,0.7422955632209778,-0.016717977821826935,0.2836689054965973,0.6988027691841125,-0.025501171126961708,0.2884480357170105,0.6697298288345337,-0.030705466866493225,0.28801488876342773,0.6377459764480591,-0.03364044800400734,0.31255972385406494,0.647753119468689,-0.029130885377526283,0.2918573319911957,0.649165689945221,-0.04179103299975395,0.2858959138393402,0.6674804091453552,-0.047675035893917084,0.2890944480895996,0.6848798394203186,-0.05206826329231262,0.33065468072891235,0.6691908836364746,-0.026811856776475906,0.2840327024459839,0.7362172603607178,-0.04424912855029106,0.26909545063972473,0.7694394588470459,-0.04775470867753029,0.26773518323898315,0.7874987721443176,-0.048636458814144135,0.3378832936286926,0.7045305967330933,-0.025301357731223106,0.289187490940094,0.7625194787979126,-0.03865194693207741,0.27236583828926086,0.7767484188079834,-0.033505477011203766,0.2699470818042755,0.7805607318878174,-0.029488151893019676,0.3396466076374054,0.7415271401405334,-0.025698622688651085,0.29922017455101013,0.7787336111068726,-0.03793003037571907,0.2822345197200775,0.7888792753219604,-0.036348868161439896,0.28080785274505615,0.7895357608795166,-0.03299665078520775
