frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263271152973175,0.6443698406219482,-1.8372826104950946e-07,0.298778235912323,0.6336868405342102,-0.02848069556057453,0.2830156683921814,0.6153774261474609,-0.049686748534440994,0.29096749424934387,0.6400816440582275,-0.06725091487169266,0.31182223558425903,0.6714656949043274,-0.08267933875322342,0.32700562477111816,0.5492636561393738,-0.043193817138671875,0.33091503381729126,0.5445374250411987,-0.06951992213726044,0.3308908939361572,0.5551247000694275,-0.08715749531984329,0.33402514457702637,0.5612947344779968,-0.09909559786319733,0.3545123040676117,0.560221791267395,-0.03974783793091774,0.33285796642303467,0.6343801617622375,-0.0657406598329544,0.31221121549606323,0.6624379754066467,-0.07141052186489105,0.3078550398349762,0.660480260848999,-0.07391266524791718,0.3686380684375763,0.5890845060348511,-0.03941086679697037,0.34357309341430664,0.6655526161193848,-0.05967656895518303,0.32393157482147217,0.6776829957962036,-0.05448030307888985,0.3189579248428345,0.6659371852874756,-0.04970329999923706,0.3763347268104553,0.6225910186767578,-0.042740944772958755,0.35239753127098083,0.6829439401626587,-0.059297773987054825,0.33409950137138367,0.6921693086624146,-0.059216178953647614,0.3275895416736603,0.6796963214874268,-0.05688946694135666
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32842782139778137,0.6480288505554199,-1.6372339928238944e-07,0.2988266348838806,0.6340968012809753,-0.02888038568198681,0.28435733914375305,0.6159589886665344,-0.049664825201034546,0.29288116097450256,0.6458946466445923,-0.0662485733628273,0.3122442364692688,0.6773300766944885,-0.08080786466598511,0.32692742347717285,0.5510291457176208,-0.045249294489622116,0.32907813787460327,0.5494447946548462,-0.07119617611169815,0.330509752035141,0.5542410612106323,-0.08995997905731201,0.3356610834598541,0.5558907985687256,-0.10348542034626007,0.3556487262248993,0.5632140636444092,-0.04126420617103577,0.32869216799736023,0.6412198543548584,-0.06644072383642197,0.3088221251964569,0.6600660681724548,-0.07288707792758942,0.3063403069972992,0.6539421081542969,-0.0767500028014183,0.36989662051200867,0.5940305590629578,-0.040048666298389435,0.3402711749076843,0.6727681159973145,-0.058285728096961975,0.3215290606021881,0.676628053188324,-0.0522029809653759,0.31835854053497314,0.6614518165588379,-0.04779456928372383,0.3771114945411682,0.629117488861084,-0.04279923811554909,0.34964093565940857,0.6901189088821411,-0.05943300575017929,0.33182767033576965,0.6935697197914124,-0.059493329375982285,0.32687532901763916,0.6789074540138245,-0.05745222792029381
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32641202211380005,0.6498899459838867,-1.7685927389265998e-07,0.2975625693798065,0.6372972726821899,-0.03009798191487789,0.28281933069229126,0.6190240979194641,-0.05219706892967224,0.2919636368751526,0.646442174911499,-0.07001463323831558,0.31244218349456787,0.677449643611908,-0.08541692793369293,0.3273506462574005,0.5539258718490601,-0.04665788263082504,0.3332211673259735,0.5498889088630676,-0.0733703002333641,0.3342139720916748,0.5564598441123962,-0.09131746739149094,0.3368682861328125,0.5616550445556641,-0.10374591499567032,0.35725975036621094,0.5665590763092041,-0.04215804487466812,0.3291901648044586,0.6413834691047668,-0.0682438388466835,0.3064291477203369,0.6634728908538818,-0.07316798716783524,0.30253881216049194,0.6586615443229675,-0.0753997191786766,0.37170130014419556,0.5974201560020447,-0.040699928998947144,0.3409179151058197,0.6724530458450317,-0.05938495323061943,0.32049211859703064,0.6772392988204956,-0.05184577405452728,0.3166434168815613,0.6621499061584473,-0.04625651612877846,0.3788013756275177,0.6327856183052063,-0.04336772859096527,0.35040217638015747,0.692105770111084,-0.06000380590558052,0.3314707279205322,0.6947943568229675,-0.05948137119412422,0.3261777460575104,0.6793894171714783,-0.05688341334462166
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32692599296569824,0.644818902015686,-1.5756066318317608e-07,0.29670247435569763,0.6329217553138733,-0.032888930290937424,0.2822483777999878,0.6161320209503174,-0.05589713528752327,0.29235056042671204,0.646148681640625,-0.07361560314893723,0.3130981922149658,0.6785783767700195,-0.08858788013458252,0.3288363218307495,0.5520851612091064,-0.05181599035859108,0.3319958448410034,0.5512461066246033,-0.07827291637659073,0.33143919706344604,0.5609192848205566,-0.09526614099740982,0.33346322178840637,0.5687279105186462,-0.10716445744037628,0.359645277261734,0.5676301121711731,-0.04583705961704254,0.3267725110054016,0.6444441676139832,-0.0717676505446434,0.3051808774471283,0.6675490736961365,-0.07596232742071152,0.3027459383010864,0.6666420698165894,-0.0779849961400032,0.3736743927001953,0.6003594994544983,-0.042850594967603683,0.33808863162994385,0.6764765977859497,-0.06096069887280464,0.3186025619506836,0.6775971055030823,-0.052410829812288284,0.3156546354293823,0.6619919538497925,-0.04653158783912659,0.37955814599990845,0.6362178325653076,-0.04428429156541824,0.3474678099155426,0.6952813863754272,-0.061387576162815094,0.3286650776863098,0.6948769092559814,-0.06098870560526848,0.3238111138343811,0.6781843900680542,-0.05844319984316826
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272092938423157,0.6524274349212646,-1.8732698947587778e-07,0.29853948950767517,0.6392028331756592,-0.02841903828084469,0.2843458652496338,0.6218792796134949,-0.04866967722773552,0.29334545135498047,0.6530855894088745,-0.06451801210641861,0.31259262561798096,0.6863203644752502,-0.07773154973983765,0.32988664507865906,0.5558321475982666,-0.04407598450779915,0.3295544385910034,0.5589092969894409,-0.06838266551494598,0.3306479752063751,0.5656031966209412,-0.08475223928689957,0.3349803686141968,0.5701286196708679,-0.09662013500928879,0.35891973972320557,0.5695181488990784,-0.04008147493004799,0.3291392922401428,0.6485413908958435,-0.06428287923336029,0.30824217200279236,0.6667390465736389,-0.06887706369161606,0.3056749105453491,0.6609774231910706,-0.0713246539235115,0.37289959192276,0.6020241379737854,-0.038902923464775085,0.34155237674713135,0.6804476976394653,-0.056331831961870193,0.3214762210845947,0.6805633306503296,-0.0488913394510746,0.31753844022750854,0.6643924117088318,-0.043679580092430115,0.37925517559051514,0.6395117044448853,-0.041736312210559845,0.35128942131996155,0.6994249224662781,-0.05891093984246254,0.33251675963401794,0.6984739303588867,-0.05939961597323418,0.3268102705478668,0.681973397731781,-0.05751108378171921
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32860127091407776,0.6607228517532349,-1.7767841598015366e-07,0.2991611659526825,0.6441922187805176,-0.027072720229625702,0.28411340713500977,0.6241157054901123,-0.04655720293521881,0.29360663890838623,0.6511126160621643,-0.06211119517683983,0.3137204945087433,0.683269202709198,-0.0755309909582138,0.32896891236305237,0.5533994436264038,-0.03893326595425606,0.32863378524780273,0.5608757734298706,-0.06061164662241936,0.32884323596954346,0.5658167600631714,-0.07749926298856735,0.33422139286994934,0.5666653513908386,-0.09062734991312027,0.3578747510910034,0.5707027316093445,-0.03558013215661049,0.3287070691585541,0.6493688821792603,-0.056371890008449554,0.30916738510131836,0.6655753254890442,-0.06285383552312851,0.3073664903640747,0.6602369546890259,-0.06774180382490158,0.3720988631248474,0.6043757796287537,-0.03477580472826958,0.34033218026161194,0.6844809055328369,-0.05024249479174614,0.32232168316841125,0.6855003237724304,-0.04553189501166344,0.32023847103118896,0.6696640253067017,-0.042678043246269226,0.3793858587741852,0.6421414613723755,-0.037752531468868256,0.35031217336654663,0.7010412216186523,-0.051978908479213715,0.33232051134109497,0.7022104263305664,-0.05175704509019852,0.3269919455051422,0.6867978572845459,-0.050060518085956573
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286297619342804,0.6623953580856323,-1.7499088755812409e-07,0.29967090487480164,0.6485240459442139,-0.025095798075199127,0.28582751750946045,0.6308161616325378,-0.043959248811006546,0.2957317531108856,0.6579957604408264,-0.05910446122288704,0.3142153024673462,0.6855685710906982,-0.07253225892782211,0.324880987405777,0.5656305551528931,-0.04121348261833191,0.3291019797325134,0.5609285235404968,-0.06395687907934189,0.33362215757369995,0.5546510219573975,-0.08129885047674179,0.3404230773448944,0.5473507046699524,-0.09504973143339157,0.35541701316833496,0.5715996026992798,-0.0388609878718853,0.3297313153743744,0.6472083926200867,-0.0626172199845314,0.31086668372154236,0.6739117503166199,-0.06882420927286148,0.3064398467540741,0.6785194277763367,-0.07287494093179703,0.37134069204330444,0.5997793674468994,-0.03868434205651283,0.3438025116920471,0.6768761873245239,-0.0558476522564888,0.3243559002876282,0.6862300038337708,-0.049778882414102554,0.31825944781303406,0.6775747537612915,-0.04593781754374504,0.38022056221961975,0.6360847353935242,-0.04207642748951912,0.35387367010116577,0.6955135464668274,-0.05817544832825661,0.33529528975486755,0.7014740705490112,-0.05847431346774101,0.3286586403846741,0.6893818974494934,-0.05711892992258072
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32763293385505676,0.6598170399665833,-1.6640575495330268e-07,0.298471599817276,0.6463199853897095,-0.02958741784095764,0.28475648164749146,0.6293445229530334,-0.05037492513656616,0.2942086160182953,0.6600289344787598,-0.06628809869289398,0.3128916323184967,0.6891965270042419,-0.07962794601917267,0.32707279920578003,0.5618427991867065,-0.04751790314912796,0.32982781529426575,0.5611078143119812,-0.07273365557193756,0.3306681215763092,0.5638128519058228,-0.08994381874799728,0.33441200852394104,0.5655070543289185,-0.10266701132059097,0.3573252856731415,0.5732156038284302,-0.0430310033261776,0.32974788546562195,0.6496690511703491,-0.06760965287685394,0.3097997307777405,0.6706305146217346,-0.072533018887043,0.30755263566970825,0.6680194139480591,-0.0755079910159111,0.37221232056617737,0.6050330400466919,-0.041209083050489426,0.34144163131713867,0.6828525066375732,-0.05884041264653206,0.32106924057006836,0.6852148771286011,-0.05099834129214287,0.31672173738479614,0.670349657535553,-0.04586920887231827,0.3794247806072235,0.6426780819892883,-0.043450500816106796,0.35081055760383606,0.7015938758850098,-0.06090116873383522,0.33198004961013794,0.7022645473480225,-0.06097892299294472,0.3265253007411957,0.6865131855010986,-0.05896255001425743
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283216059207916,0.6626391410827637,-1.592128455740749e-07,0.29881545901298523,0.6489496231079102,-0.027590539306402206,0.2853102385997772,0.6323462724685669,-0.047254547476768494,0.2941593527793884,0.6619195938110352,-0.06253344565629959,0.3125389814376831,0.6908794045448303,-0.07566045224666595,0.3253024220466614,0.5648646950721741,-0.04432417079806328,0.33012181520462036,0.5594789981842041,-0.068429134786129,0.3323703706264496,0.5543916821479797,-0.08539555221796036,0.3372303545475006,0.5489294528961182,-0.0984249860048294,0.3570204973220825,0.5738320350646973,-0.04056323692202568,0.3296148478984833,0.6462014317512512,-0.0641482025384903,0.3099462687969208,0.6704198718070984,-0.06853115558624268,0.30803316831588745,0.6720723509788513,-0.07113177329301834,0.3726537227630615,0.6050225496292114,-0.03937629237771034,0.3404119908809662,0.6816364526748657,-0.05663859471678734,0.31992316246032715,0.6866867542266846,-0.04861285537481308,0.31627848744392395,0.6741566061973572,-0.04325060546398163,0.3805141746997833,0.6424072980880737,-0.042035479098558426,0.3499976396560669,0.7005452513694763,-0.059112899005413055,0.33086004853248596,0.7027153968811035,-0.05888587236404419,0.3262198567390442,0.6875303387641907,-0.05671936646103859
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32618775963783264,0.6612626314163208,-1.827315259106399e-07,0.2981542944908142,0.6475731134414673,-0.0273416917771101,0.2836878001689911,0.6296478509902954,-0.04716545343399048,0.2935889959335327,0.6553475260734558,-0.06281974911689758,0.31375691294670105,0.6856390237808228,-0.07610199600458145,0.32450202107429504,0.5639177560806274,-0.0445270761847496,0.33130183815956116,0.5604322552680969,-0.0687977746129036,0.3342167139053345,0.5666341185569763,-0.08528050035238266,0.3378647565841675,0.5715243816375732,-0.09724694490432739,0.3557974696159363,0.5737718343734741,-0.04076540470123291,0.3300711512565613,0.649398922920227,-0.0664091408252716,0.3099219799041748,0.6737875938415527,-0.07248889654874802,0.30360642075538635,0.6743274927139282,-0.07534407079219818,0.3723478317260742,0.604761004447937,-0.039409391582012177,0.3411918878555298,0.6832440495491028,-0.05837026238441467,0.3213620185852051,0.6915521025657654,-0.052402839064598083,0.31451180577278137,0.6814405918121338,-0.04739911109209061,0.38090962171554565,0.6408588886260986,-0.041688356548547745,0.3518357276916504,0.7003263235092163,-0.05958583578467369,0.33239230513572693,0.7040319442749023,-0.060357172042131424,0.3244515359401703,0.6899468302726746,-0.05818089470267296
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239443302154541,0.6667019128799438,-1.714257535923025e-07,0.2977201044559479,0.6511415243148804,-0.027145393192768097,0.28322741389274597,0.6315438151359558,-0.046945493668317795,0.29157590866088867,0.6575418710708618,-0.06294728815555573,0.3116793632507324,0.6875859498977661,-0.07669674605131149,0.327075719833374,0.56199049949646,-0.040382519364356995,0.3286301791667938,0.563216507434845,-0.06505686044692993,0.3284635841846466,0.5724481344223022,-0.08199022710323334,0.3314324617385864,0.5776777863502502,-0.09367413818836212,0.35517820715904236,0.5756157636642456,-0.03716535493731499,0.33383652567863464,0.6433454155921936,-0.06130078062415123,0.3156399130821228,0.665448009967804,-0.06738708913326263,0.3121882677078247,0.6615725159645081,-0.07028036564588547,0.3703717291355133,0.6080227494239807,-0.03682241588830948,0.3422907590866089,0.6825301647186279,-0.05591773986816406,0.32205942273139954,0.6925876140594482,-0.05101713910698891,0.316519170999527,0.6813133955001831,-0.04624896124005318,0.3785207271575928,0.6449800133705139,-0.04000522568821907,0.35219651460647583,0.7008193731307983,-0.05622659623622894,0.3323286771774292,0.7060413956642151,-0.05611538514494896,0.3244587779045105,0.6924134492874146,-0.053554851561784744
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328322172164917,0.6682888865470886,-2.0328926098045486e-07,0.299550861120224,0.652266800403595,-0.025910120457410812,0.2838402986526489,0.6325541138648987,-0.04410156235098839,0.2907257378101349,0.657780647277832,-0.05854543671011925,0.3097571134567261,0.6902602314949036,-0.07043343782424927,0.3273719847202301,0.5596447587013245,-0.03682437911629677,0.3263150453567505,0.5645642876625061,-0.05888383090496063,0.32406553626060486,0.5768173336982727,-0.07416245341300964,0.3272996246814728,0.5827174186706543,-0.08519282191991806,0.3556196689605713,0.5755857825279236,-0.03372421860694885,0.3297732174396515,0.6507790088653564,-0.05474092438817024,0.3113807737827301,0.6711735725402832,-0.05978672578930855,0.3100956678390503,0.6660528779029846,-0.06264087557792664,0.3703625202178955,0.6093153953552246,-0.033380698412656784,0.3391161262989044,0.689258873462677,-0.04955682158470154,0.31949716806411743,0.6947781443595886,-0.043995246291160583,0.3163909316062927,0.6803709864616394,-0.03953886404633522,0.3783613443374634,0.647532045841217,-0.036623287945985794,0.3484385013580322,0.7070158123970032,-0.05120476707816124,0.3295312821865082,0.7102987766265869,-0.05079050734639168,0.3240129351615906,0.6954531669616699,-0.04831067845225334
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3293676972389221,0.6724863052368164,-1.8714146676757082e-07,0.30016306042671204,0.6567180156707764,-0.025684412568807602,0.2844507694244385,0.6368311643600464,-0.043561264872550964,0.291847288608551,0.6617944240570068,-0.057695575058460236,0.31067517399787903,0.693464457988739,-0.06930229812860489,0.3267867863178253,0.5646567344665527,-0.03627529367804527,0.32843777537345886,0.5643002390861511,-0.0571155808866024,0.3271765410900116,0.5714186429977417,-0.07182281464338303,0.3305097818374634,0.5755819082260132,-0.08278508484363556,0.35492101311683655,0.5779916644096375,-0.03286675363779068,0.3284218907356262,0.6510010957717896,-0.052239030599594116,0.311421275138855,0.6674906611442566,-0.056863728910684586,0.31168532371520996,0.6603670716285706,-0.0598888173699379,0.36911827325820923,0.6105391383171082,-0.03218923136591911,0.3379899561405182,0.6887086033821106,-0.047123461961746216,0.32054251432418823,0.6915568709373474,-0.04166894033551216,0.31908437609672546,0.6772353053092957,-0.037711095064878464,0.37681564688682556,0.6482369303703308,-0.035124607384204865,0.34744328260421753,0.7064254283905029,-0.04997663199901581,0.3294811248779297,0.7090383768081665,-0.05030090734362602,0.32454437017440796,0.6951498985290527,-0.04841448739171028
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32880085706710815,0.6701082587242126,-1.645603759925507e-07,0.2989979684352875,0.6556007266044617,-0.025639792904257774,0.28386664390563965,0.6367761492729187,-0.04387776926159859,0.29133665561676025,0.6635797619819641,-0.058232758194208145,0.3097994923591614,0.6949856281280518,-0.07033150643110275,0.32458382844924927,0.5699050426483154,-0.03910704329609871,0.32761350274086,0.5678145885467529,-0.06013714149594307,0.3281082808971405,0.5722041726112366,-0.07548284530639648,0.3316248059272766,0.575707733631134,-0.08726832270622253,0.3549271523952484,0.5806058645248413,-0.03583737462759018,0.32681983709335327,0.6585612297058105,-0.05617198720574379,0.3095313310623169,0.6781154274940491,-0.06120247021317482,0.3077014982700348,0.6759659051895142,-0.06471135467290878,0.3702784478664398,0.6119195818901062,-0.034953780472278595,0.33661219477653503,0.6922593712806702,-0.04933442547917366,0.318148672580719,0.6949721574783325,-0.04291408881545067,0.31489983201026917,0.6812618970870972,-0.03896624222397804,0.3782721161842346,0.6490891575813293,-0.03780879080295563,0.34590035676956177,0.7092669606208801,-0.052002593874931335,0.327559232711792,0.7118416428565979,-0.05151045322418213,0.3225897252559662,0.6975941061973572,-0.04942987859249115
