frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30394741892814636,0.7789592742919922,-1.5676177156365156e-07,0.28361421823501587,0.7431439757347107,-0.028745027258992195,0.2753423750400543,0.7212834358215332,-0.04854052886366844,0.2671562135219574,0.7663257122039795,-0.06297750025987625,0.2689244747161865,0.8169956803321838,-0.07359795272350311,0.3300843834877014,0.6908124089241028,-0.04861276596784592,0.3154986500740051,0.6955354809761047,-0.0734269991517067,0.30088016390800476,0.7195019721984863,-0.08757535368204117,0.29368406534194946,0.7457104325294495,-0.0958365797996521,0.35003843903541565,0.7347026467323303,-0.043450891971588135,0.2929528057575226,0.7867231369018555,-0.06748352199792862,0.2742333710193634,0.795238196849823,-0.07111773639917374,0.27764007449150085,0.7907366156578064,-0.07147851586341858,0.3538494110107422,0.7820404767990112,-0.040411703288555145,0.29254356026649475,0.8272455930709839,-0.057474348694086075,0.2793378233909607,0.8081459999084473,-0.04823491349816322,0.28668224811553955,0.7845038175582886,-0.04041292890906334,0.35107874870300293,0.8228421807289124,-0.04093185439705849,0.3027583360671997,0.8502997756004333,-0.056660838425159454,0.2878357768058777,0.8336359262466431,-0.05330674350261688,0.2929651737213135,0.8140484690666199,-0.0471506342291832
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3079600930213928,0.7831084132194519,-1.6431458504939656e-07,0.28937286138534546,0.7472557425498962,-0.029168732464313507,0.28103071451187134,0.7241028547286987,-0.04986108839511871,0.27082329988479614,0.7670528888702393,-0.06524484604597092,0.27142179012298584,0.8196490406990051,-0.07643243670463562,0.3345951735973358,0.6962583065032959,-0.0496528334915638,0.31301349401474,0.6998769044876099,-0.0755574107170105,0.29463306069374084,0.725006639957428,-0.08957676589488983,0.285980224609375,0.7507149577140808,-0.09741844236850739,0.35080233216285706,0.7399178147315979,-0.044964272528886795,0.2932608723640442,0.7835378646850586,-0.0692242756485939,0.27848052978515625,0.7899060845375061,-0.07224396616220474,0.28572699427604675,0.7842795848846436,-0.07235299050807953,0.3524668514728546,0.7866399884223938,-0.04264906421303749,0.29292434453964233,0.8281497359275818,-0.06062668561935425,0.2828747630119324,0.8120849132537842,-0.05077652260661125,0.2924257516860962,0.791382372379303,-0.042245425283908844,0.3481658697128296,0.8276243209838867,-0.04396647587418556,0.30135440826416016,0.8516191244125366,-0.060195159167051315,0.2895593047142029,0.8349197506904602,-0.057003460824489594,0.29649168252944946,0.8168315887451172,-0.05097198858857155
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31247198581695557,0.7945256233215332,-1.7500282467608486e-07,0.293823778629303,0.7644913792610168,-0.021906346082687378,0.2789745628833771,0.73282790184021,-0.03926714509725571,0.26412856578826904,0.75762939453125,-0.05445951223373413,0.2653036117553711,0.8014827370643616,-0.06806126236915588,0.3259248733520508,0.6963707208633423,-0.0383564792573452,0.325386643409729,0.6919801235198975,-0.06432368606328964,0.32482367753982544,0.699157178401947,-0.08038297295570374,0.32545578479766846,0.7077115178108215,-0.08944302052259445,0.34976890683174133,0.730415940284729,-0.03724672645330429,0.29729872941970825,0.7825090289115906,-0.06191111356019974,0.27455782890319824,0.7966737747192383,-0.06375829130411148,0.2726476490497589,0.7952659130096436,-0.06111213192343712,0.3564874827861786,0.7787761092185974,-0.03886004537343979,0.30134445428848267,0.8290032744407654,-0.05680922046303749,0.28445565700531006,0.819452166557312,-0.0457657128572464,0.2855321168899536,0.8025738596916199,-0.03474195674061775,0.3554626405239105,0.8243914246559143,-0.04378931596875191,0.31087401509284973,0.8528804183006287,-0.06032588332891464,0.2931149899959564,0.8394598960876465,-0.05634164810180664,0.29138699173927307,0.8217027187347412,-0.04838573932647705
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071114718914032,0.7820833921432495,-1.763027910328674e-07,0.2908185124397278,0.745779275894165,-0.022545525804162025,0.2831844687461853,0.7148815393447876,-0.03923710435628891,0.2699587643146515,0.748266339302063,-0.05271225422620773,0.2699762284755707,0.7987330555915833,-0.06393574923276901,0.33068984746932983,0.69938725233078,-0.040241606533527374,0.32606029510498047,0.6968671679496765,-0.06408659368753433,0.32403093576431274,0.7014643549919128,-0.07903885841369629,0.32499414682388306,0.708325207233429,-0.08832334727048874,0.35106733441352844,0.7384091019630432,-0.03794826939702034,0.29406166076660156,0.7816691994667053,-0.06088636815547943,0.27556943893432617,0.78812175989151,-0.0630188137292862,0.2773917615413666,0.7864447832107544,-0.0620172955095768,0.35442614555358887,0.783978283405304,-0.038011979311704636,0.29536667466163635,0.8253889679908752,-0.05440919101238251,0.2837536334991455,0.8124794363975525,-0.04375888407230377,0.2900373935699463,0.79684978723526,-0.0343293622136116,0.3512361943721771,0.8251116275787354,-0.041442446410655975,0.3050939440727234,0.8488062620162964,-0.057531703263521194,0.2926032543182373,0.8345335125923157,-0.054401934146881104,0.2974337637424469,0.8184154629707336,-0.048038139939308167
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659001111984253,0.788606584072113,-2.2692437084970152e-07,0.29807037115097046,0.7566179633140564,-0.020636508241295815,0.2826998829841614,0.7265176177024841,-0.03731226176023483,0.26649677753448486,0.7496640682220459,-0.05138352885842323,0.2641857862472534,0.7954926490783691,-0.06364316493272781,0.3297976553440094,0.6894352436065674,-0.03757498785853386,0.3220464587211609,0.68643718957901,-0.05918944254517555,0.3194626569747925,0.6965550780296326,-0.0714416578412056,0.3206556737422943,0.7073129415512085,-0.07895301282405853,0.35179609060287476,0.7245676517486572,-0.03676960617303848,0.2995337247848511,0.7744017839431763,-0.05870663747191429,0.2780497074127197,0.7927718758583069,-0.06078187748789787,0.2766497731208801,0.795133650302887,-0.059532281011343,0.3584558963775635,0.771721363067627,-0.037845149636268616,0.301657497882843,0.8228176832199097,-0.0547938235104084,0.28406238555908203,0.820076048374176,-0.0467306524515152,0.28598102927207947,0.8056612014770508,-0.03877860680222511,0.3581317961215973,0.8158529996871948,-0.04168567433953285,0.3104908764362335,0.8459919691085815,-0.05690033361315727,0.29311907291412354,0.8400824069976807,-0.05398167297244072,0.29370060563087463,0.8244156837463379,-0.048055510967969894
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515365839004517,0.7836305499076843,-2.2372842067852616e-07,0.29658326506614685,0.7497499585151672,-0.022180592641234398,0.28267186880111694,0.720831573009491,-0.039129432290792465,0.26723983883857727,0.7483349442481995,-0.053140297532081604,0.26554450392723083,0.7938286662101746,-0.0652276948094368,0.33011987805366516,0.6886988878250122,-0.0401032380759716,0.3235050439834595,0.68695068359375,-0.06224919483065605,0.32063204050064087,0.6973671317100525,-0.0740208774805069,0.32108521461486816,0.7087663412094116,-0.08077755570411682,0.35155099630355835,0.7267963290214539,-0.0383964441716671,0.29725316166877747,0.7762726545333862,-0.06144915521144867,0.27601391077041626,0.7915385961532593,-0.06333059817552567,0.27455687522888184,0.7932276129722595,-0.0612894669175148,0.35722726583480835,0.7747137546539307,-0.03862350061535835,0.29864001274108887,0.822695255279541,-0.05662190541625023,0.2822297215461731,0.8172812461853027,-0.04822064936161041,0.284913569688797,0.8023326396942139,-0.039327435195446014,0.3561207950115204,0.8177567720413208,-0.04168272018432617,0.30725422501564026,0.8452147841453552,-0.05806027352809906,0.29103779792785645,0.837022066116333,-0.055319853127002716,0.29280000925064087,0.8212112784385681,-0.04882634058594704
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30873262882232666,0.7925843000411987,-2.14236578699456e-07,0.29157501459121704,0.7595019936561584,-0.01764911226928234,0.2786635160446167,0.7276970744132996,-0.03302449360489845,0.26445430517196655,0.7516783475875854,-0.0467173308134079,0.2614400088787079,0.7948637008666992,-0.059734784066677094,0.3269852101802826,0.6939164996147156,-0.03254055976867676,0.3276112973690033,0.694269597530365,-0.053557805716991425,0.3257395625114441,0.6978554725646973,-0.06894590705633163,0.3236350417137146,0.7021839022636414,-0.0790642574429512,0.34986191987991333,0.7266186475753784,-0.03312307596206665,0.30081626772880554,0.773162305355072,-0.05328605696558952,0.27675750851631165,0.7890408039093018,-0.057618774473667145,0.2698783874511719,0.7953364849090576,-0.058657579123973846,0.3563382923603058,0.7731675505638123,-0.03552452474832535,0.3041166663169861,0.8211271166801453,-0.05038709193468094,0.2847950756549835,0.8177722096443176,-0.04447358474135399,0.28164198994636536,0.8080198764801025,-0.03872092813253403,0.35551217198371887,0.8189378976821899,-0.04052475467324257,0.31211981177330017,0.8464795351028442,-0.05422500520944595,0.2924230992794037,0.838801383972168,-0.05172166973352432,0.28860369324684143,0.8252952694892883,-0.04672854766249657
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165014386177063,0.7901350855827332,-1.95933637314738e-07,0.2968516945838928,0.7621192932128906,-0.01850821077823639,0.27948665618896484,0.732444703578949,-0.03400873392820358,0.26387494802474976,0.7552556991577148,-0.047799572348594666,0.26122578978538513,0.7958922386169434,-0.06073865294456482,0.3268977999687195,0.6920264959335327,-0.03544260933995247,0.32469359040260315,0.6895858645439148,-0.05709615349769592,0.32349222898483276,0.697268009185791,-0.07120924443006516,0.3233577013015747,0.707338809967041,-0.07978163659572601,0.3504420816898346,0.7246611714363098,-0.03569021075963974,0.30115610361099243,0.7766478657722473,-0.05706805735826492,0.2792895436286926,0.7916468381881714,-0.060454849153757095,0.2737947404384613,0.7938823699951172,-0.059915557503700256,0.357835590839386,0.7721196413040161,-0.03766729310154915,0.3043397068977356,0.8242545127868652,-0.05343756079673767,0.2860058546066284,0.820111095905304,-0.04621369019150734,0.28345826268196106,0.807746410369873,-0.03849870711565018,0.3573663830757141,0.8169535398483276,-0.04233606532216072,0.31311190128326416,0.8470698595046997,-0.05710979923605919,0.2942439615726471,0.8396663665771484,-0.05413614585995674,0.29004979133605957,0.8259463906288147,-0.0476660393178463
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
