frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515413522720337,0.6621273756027222,-1.1142733313818098e-07,0.29246512055397034,0.6421107649803162,-0.022703541442751884,0.2764037549495697,0.6242548227310181,-0.04084191843867302,0.2763989269733429,0.6537634134292603,-0.05573750659823418,0.2896512746810913,0.6836642026901245,-0.06890349090099335,0.3160184919834137,0.5667736530303955,-0.03938188776373863,0.29752564430236816,0.5727595090866089,-0.06139206513762474,0.2936459183692932,0.5690333247184753,-0.07744935154914856,0.29780060052871704,0.5631363391876221,-0.08915550261735916,0.3396258056163788,0.5868054032325745,-0.03766505792737007,0.30616122484207153,0.6518324017524719,-0.05653268098831177,0.29464688897132874,0.668855607509613,-0.060412801802158356,0.29780760407447815,0.6706527471542358,-0.06355035305023193,0.3509915769100189,0.6234579682350159,-0.03796691074967384,0.3127264380455017,0.6914867758750916,-0.05062326416373253,0.29931020736694336,0.6935709714889526,-0.04276033490896225,0.30032870173454285,0.6840916872024536,-0.03784934803843498,0.35652992129325867,0.6644361019134521,-0.041700951755046844,0.3247654139995575,0.7085213661193848,-0.052469417452812195,0.30978426337242126,0.7067718505859375,-0.049328844994306564,0.3076291084289551,0.6968182921409607,-0.04588896781206131
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31477564573287964,0.6633976101875305,-1.6261482471691124e-07,0.2941551208496094,0.6391866207122803,-0.021756218746304512,0.2817017436027527,0.6105002164840698,-0.03615370765328407,0.2829631268978119,0.6286339163780212,-0.0468476302921772,0.2961903512477875,0.6494479179382324,-0.055044643580913544,0.3174660801887512,0.5672045946121216,-0.03645390644669533,0.3012106716632843,0.5849740505218506,-0.055033128708601,0.2994087338447571,0.5855881571769714,-0.06696896255016327,0.3060608506202698,0.5832035541534424,-0.07523468881845474,0.33982330560684204,0.5921421647071838,-0.0331234373152256,0.3014124035835266,0.6670767068862915,-0.04939888045191765,0.2925950288772583,0.6651361584663391,-0.05063042789697647,0.2981129288673401,0.6527260541915894,-0.05135783180594444,0.35014286637306213,0.6301364302635193,-0.03182821720838547,0.30991411209106445,0.6995415091514587,-0.043838534504175186,0.3000648021697998,0.6843664050102234,-0.035289645195007324,0.30309244990348816,0.6664501428604126,-0.02882247418165207,0.35478445887565613,0.6685011386871338,-0.03382166475057602,0.3223159909248352,0.7144417762756348,-0.04629318416118622,0.3090934753417969,0.7001696825027466,-0.0447097010910511,0.30733320116996765,0.6833626627922058,-0.041095372289419174
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311448872089386,0.6794140338897705,-2.4863200565050647e-07,0.2936308681964874,0.654559314250946,-0.01968032494187355,0.2844429910182953,0.6180394291877747,-0.031484317034482956,0.28645092248916626,0.6049274802207947,-0.03994346782565117,0.2928982377052307,0.5902305245399475,-0.04579953849315643,0.3172949552536011,0.5721171498298645,-0.030616044998168945,0.29800254106521606,0.5972906947135925,-0.048414938151836395,0.2934020459651947,0.6126388907432556,-0.058238741010427475,0.2988887429237366,0.6146947145462036,-0.06423162668943405,0.3375566899776459,0.5964515209197998,-0.02804243192076683,0.30249348282814026,0.6620602011680603,-0.04478081688284874,0.29095715284347534,0.6799337267875671,-0.04631925746798515,0.29587551951408386,0.6774846911430359,-0.04642225429415703,0.34834110736846924,0.6317338943481445,-0.027434809133410454,0.3131411075592041,0.6920948624610901,-0.04085811600089073,0.3001716434955597,0.6997179985046387,-0.03411602973937988,0.30130064487457275,0.6939374208450317,-0.02836567349731922,0.35458219051361084,0.6681002974510193,-0.02944040670990944,0.32604047656059265,0.70893394947052,-0.04101676493883133,0.31074464321136475,0.7108241319656372,-0.03932202607393265,0.30763715505599976,0.7027965784072876,-0.03573048114776611
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787902355194,0.6760958433151245,-2.1710830822030402e-07,0.2930968403816223,0.6541984677314758,-0.02028171718120575,0.2824126183986664,0.6198668479919434,-0.03386107087135315,0.2827950119972229,0.6168276071548462,-0.044486746191978455,0.2926586866378784,0.616706907749176,-0.05255546793341637,0.31391406059265137,0.5791876912117004,-0.031751710921525955,0.297329306602478,0.5824124217033386,-0.054449230432510376,0.2920152544975281,0.596371054649353,-0.06926707923412323,0.2942662239074707,0.6100068092346191,-0.0780751183629036,0.33637359738349915,0.5972619652748108,-0.029742935672402382,0.3040756583213806,0.6649222373962402,-0.050022706389427185,0.29191043972969055,0.6873548030853271,-0.05330214649438858,0.2947680950164795,0.6917358636856079,-0.054129887372255325,0.34776219725608826,0.631368100643158,-0.03033449687063694,0.311663419008255,0.6998743414878845,-0.045714475214481354,0.29580044746398926,0.7024701833724976,-0.03854931890964508,0.295222669839859,0.691420316696167,-0.03252099081873894,0.35374048352241516,0.668194591999054,-0.0338594987988472,0.3220711648464203,0.7159119844436646,-0.04639827832579613,0.30514222383499146,0.7164203524589539,-0.044304508715867996,0.30186882615089417,0.7054445743560791,-0.04064030200242996
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110319674015045,0.68032306432724,-2.464870476615033e-07,0.2944568693637848,0.6579340696334839,-0.020540334284305573,0.28743597865104675,0.6173636317253113,-0.03177311643958092,0.285255491733551,0.5922720432281494,-0.03969820588827133,0.2849220335483551,0.5624181032180786,-0.045045435428619385,0.3179756700992584,0.581829845905304,-0.02961692214012146,0.30023810267448425,0.5946161150932312,-0.048744384199380875,0.29262393712997437,0.6073119640350342,-0.060193952172994614,0.29467740654945374,0.6166477203369141,-0.06682831048965454,0.3381970524787903,0.6034373044967651,-0.026234976947307587,0.30368882417678833,0.6717881560325623,-0.04357630014419556,0.2924654185771942,0.6888699531555176,-0.045464057475328445,0.2972160279750824,0.6904046535491943,-0.045566584914922714,0.3479669690132141,0.6370530724525452,-0.025296872481703758,0.3119882047176361,0.7004075646400452,-0.03916413336992264,0.2988177239894867,0.7013179063796997,-0.031540799885988235,0.30018410086631775,0.6918677091598511,-0.025108618661761284,0.35278815031051636,0.6709568500518799,-0.02714826539158821,0.3234249949455261,0.7134512662887573,-0.03894711285829544,0.3088247776031494,0.7128113508224487,-0.03665358945727348,0.3070398271083832,0.7035593390464783,-0.032654110342264175
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30943062901496887,0.6782085299491882,-1.9221981517603126e-07,0.29366958141326904,0.6566812992095947,-0.02038297988474369,0.2854855954647064,0.6212933659553528,-0.03302129730582237,0.28381863236427307,0.6096113324165344,-0.04274846985936165,0.2866881191730499,0.5918285250663757,-0.05023996904492378,0.31819647550582886,0.584259033203125,-0.029352804645895958,0.3006074130535126,0.5912548303604126,-0.051072780042886734,0.2913737893104553,0.5902324318885803,-0.06675900518894196,0.28999829292297363,0.589525580406189,-0.07643605023622513,0.3385775089263916,0.6059558987617493,-0.02712487429380417,0.30260419845581055,0.6750783920288086,-0.04607653617858887,0.2943294048309326,0.6894223093986511,-0.04973582178354263,0.30066898465156555,0.690952479839325,-0.050919972360134125,0.3475935161113739,0.6421451568603516,-0.027620038017630577,0.30816328525543213,0.7057401537895203,-0.0409068800508976,0.2961120903491974,0.6995410919189453,-0.03259004279971123,0.2981654107570648,0.6856126189231873,-0.025853697210550308,0.3510524332523346,0.678408682346344,-0.03137916699051857,0.31773641705513,0.7200954556465149,-0.04323258250951767,0.30471721291542053,0.713545024394989,-0.040604062378406525,0.30536088347435,0.6997568011283875,-0.03627646341919899
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092285692691803,0.677882730960846,-2.018729787778284e-07,0.29110467433929443,0.6576715707778931,-0.022156281396746635,0.28281256556510925,0.624218761920929,-0.035706255584955215,0.283030241727829,0.6187665462493896,-0.046003732830286026,0.2871537506580353,0.6079360246658325,-0.05381738021969795,0.3150203824043274,0.583547055721283,-0.03230850771069527,0.29837554693222046,0.5881677865982056,-0.0549568235874176,0.28989899158477783,0.5909428596496582,-0.07017020136117935,0.2898794412612915,0.5946877598762512,-0.07916052639484406,0.33730095624923706,0.6044380068778992,-0.029068125411868095,0.30237939953804016,0.6756358742713928,-0.048889439553022385,0.2923166751861572,0.6928513646125793,-0.05175468325614929,0.2985360622406006,0.6943104863166809,-0.05214996263384819,0.34745749831199646,0.6402583122253418,-0.02871979959309101,0.3090164065361023,0.7044214010238647,-0.04312415421009064,0.29461097717285156,0.6998385190963745,-0.03425714001059532,0.29577913880348206,0.6863372325897217,-0.026816658675670624,0.35151436924934387,0.6764276623725891,-0.03170369938015938,0.319202721118927,0.7178295254707336,-0.043910861015319824,0.3040896952152252,0.7112616300582886,-0.041098520159721375,0.3028660714626312,0.6975152492523193,-0.036490049213171005
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089652359485626,0.6801669597625732,-2.3686304473358177e-07,0.2927527129650116,0.6568094491958618,-0.02000308595597744,0.28463420271873474,0.6156689524650574,-0.03174220770597458,0.28383195400238037,0.5937539935112,-0.04062642157077789,0.2854194939136505,0.5707854628562927,-0.046917252242565155,0.31392142176628113,0.5796785354614258,-0.027093511074781418,0.29641202092170715,0.5887126922607422,-0.047476813197135925,0.2890282869338989,0.6012880206108093,-0.06094340607523918,0.28962454199790955,0.6113917231559753,-0.06881505250930786,0.3347664177417755,0.6003591418266296,-0.0249767042696476,0.3020428717136383,0.6685442328453064,-0.04298480227589607,0.2921188473701477,0.6836817860603333,-0.046552784740924835,0.2966795265674591,0.6819455623626709,-0.047896355390548706,0.34544071555137634,0.6354472041130066,-0.0255794208496809,0.31020310521125793,0.7011603116989136,-0.03952880576252937,0.29800450801849365,0.7009987831115723,-0.033168941736221313,0.29928380250930786,0.690291702747345,-0.02777763456106186,0.3512973487377167,0.6724511981010437,-0.029124455526471138,0.32146185636520386,0.7161829471588135,-0.040795229375362396,0.3078753650188446,0.7130507826805115,-0.038946837186813354,0.30616334080696106,0.7006391286849976,-0.0354747399687767
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081013858318329,0.6751198172569275,-1.7217040237937908e-07,0.29150569438934326,0.6503841280937195,-0.018704082816839218,0.2846558690071106,0.6172776222229004,-0.03144427016377449,0.28499525785446167,0.6110875606536865,-0.04189734160900116,0.28748244047164917,0.6017546057701111,-0.050665512681007385,0.3142889440059662,0.5814125537872314,-0.02935897745192051,0.29849064350128174,0.5864142179489136,-0.05071132630109787,0.29194456338882446,0.5912072658538818,-0.06700421124696732,0.2917722165584564,0.6001430749893188,-0.07720576226711273,0.3355683982372284,0.6023913025856018,-0.028445594012737274,0.30234286189079285,0.6726821660995483,-0.04779600724577904,0.29452812671661377,0.6931949257850647,-0.05338796228170395,0.29879358410835266,0.7037718892097473,-0.05613842234015465,0.3454609215259552,0.6389837861061096,-0.029778044670820236,0.3063378632068634,0.7037416100502014,-0.04242408275604248,0.2915657162666321,0.7016656994819641,-0.035780083388090134,0.28930726647377014,0.6942288279533386,-0.0306930560618639,0.34934288263320923,0.6767522692680359,-0.03422550484538078,0.316152960062027,0.7191510796546936,-0.044626228511333466,0.30056944489479065,0.7132022380828857,-0.04183145612478256,0.2966979146003723,0.701819896697998,-0.03805083781480789
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147339940071106,0.6788457036018372,-1.4180014318299072e-07,0.2917223572731018,0.6562718152999878,-0.02020888961851597,0.27943146228790283,0.6243693828582764,-0.035011500120162964,0.2788817882537842,0.6352006793022156,-0.04696822538971901,0.289442777633667,0.6567373275756836,-0.05659326910972595,0.3099175691604614,0.5826534628868103,-0.03402431309223175,0.2915169894695282,0.5857056379318237,-0.05561172962188721,0.287169873714447,0.5968201756477356,-0.07015005499124527,0.29065847396850586,0.6099201440811157,-0.07916983217000961,0.33328139781951904,0.602277398109436,-0.0324687659740448,0.29823988676071167,0.675321638584137,-0.05123259127140045,0.29203295707702637,0.6908588409423828,-0.05409599468111992,0.2980782389640808,0.6933512687683105,-0.05503562092781067,0.345057874917984,0.6388942003250122,-0.03324923291802406,0.3043786585330963,0.7097737193107605,-0.04565304517745972,0.2921110689640045,0.7053725719451904,-0.037135206162929535,0.29271742701530457,0.6928432583808899,-0.030657339841127396,0.3509065806865692,0.6778098940849304,-0.03737485036253929,0.3153853714466095,0.7254089713096619,-0.04811600223183632,0.30006030201911926,0.7194823026657104,-0.04494968429207802,0.2972872257232666,0.7055341601371765,-0.04057135805487633
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138375401496887,0.6813222765922546,-2.0527414790194598e-07,0.2940464913845062,0.659981906414032,-0.019421780481934547,0.284039169549942,0.6244600415229797,-0.03194163367152214,0.2806476652622223,0.611866295337677,-0.04175114259123802,0.28251126408576965,0.5960883498191833,-0.04922523722052574,0.3139980137348175,0.5868050456047058,-0.02988024242222309,0.2932937741279602,0.5916082859039307,-0.051191627979278564,0.2855065166950226,0.5994117856025696,-0.06560541689395905,0.28613364696502686,0.609294593334198,-0.07407665997743607,0.33539825677871704,0.6053981184959412,-0.028017371892929077,0.3006877601146698,0.676085352897644,-0.0474361851811409,0.29248663783073425,0.6997952461242676,-0.051430732011795044,0.29780665040016174,0.7100620269775391,-0.05272262915968895,0.3458492159843445,0.6392003893852234,-0.028536709025502205,0.30713608860969543,0.7063777446746826,-0.042693477123975754,0.29231026768684387,0.7084866762161255,-0.03571239858865738,0.2914145886898041,0.701163649559021,-0.029784854501485825,0.35083743929862976,0.6759118437767029,-0.03202107548713684,0.31790658831596375,0.7201659083366394,-0.043319523334503174,0.3008449077606201,0.7194420099258423,-0.0407102145254612,0.2966395616531372,0.7102413773536682,-0.036757692694664
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074318766593933,0.6808316707611084,-1.75005013147711e-07,0.28704652190208435,0.6614075899124146,-0.023193083703517914,0.2773943841457367,0.6329264640808105,-0.039260927587747574,0.28021854162216187,0.6381988525390625,-0.05186755955219269,0.2901599109172821,0.6428149342536926,-0.061669643968343735,0.3094964921474457,0.5862640142440796,-0.03769805282354355,0.291676789522171,0.5850734710693359,-0.0638565644621849,0.2852581739425659,0.599878191947937,-0.08099208772182465,0.2872844636440277,0.6177746653556824,-0.09076522290706635,0.3333100974559784,0.60310298204422,-0.035060301423072815,0.3001185953617096,0.679434061050415,-0.05839001387357712,0.29033002257347107,0.7046311497688293,-0.06282241642475128,0.2954111397266388,0.7126787304878235,-0.06401198357343674,0.3450087606906891,0.6385684013366699,-0.03518551588058472,0.30562376976013184,0.7104322910308838,-0.05229565128684044,0.28824445605278015,0.7100495100021362,-0.04396391287446022,0.28656747937202454,0.6980152726173401,-0.03677700087428093,0.3506292700767517,0.6754648089408875,-0.038626961410045624,0.3160249590873718,0.7237390279769897,-0.05202638357877731,0.2970583736896515,0.7217153310775757,-0.048553455621004105,0.2922564744949341,0.7096576690673828,-0.043427180498838425
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30734360218048096,0.6773560643196106,-1.5188894053608237e-07,0.2866632044315338,0.660348117351532,-0.024500910192728043,0.2763287127017975,0.6379587054252625,-0.041999828070402145,0.2810116410255432,0.6591901779174805,-0.05608784034848213,0.2943907082080841,0.6814169883728027,-0.06793002039194107,0.30907219648361206,0.5859412550926208,-0.037576958537101746,0.29173362255096436,0.5871233344078064,-0.06331426650285721,0.28456681966781616,0.6011593341827393,-0.08117274940013885,0.2855110466480255,0.6177917718887329,-0.09178069233894348,0.3333319425582886,0.605083167552948,-0.034422438591718674,0.30298593640327454,0.6758779883384705,-0.05725991725921631,0.29268065094947815,0.7005745768547058,-0.06243287771940231,0.29566776752471924,0.7097954750061035,-0.06419140100479126,0.34554046392440796,0.6410189867019653,-0.03419168293476105,0.30917617678642273,0.7071269154548645,-0.05028378590941429,0.2923978567123413,0.7082947492599487,-0.043156225234270096,0.28991422057151794,0.6976001262664795,-0.036833662539720535,0.3508045971393585,0.6780888438224792,-0.03741632401943207,0.3179696500301361,0.722668468952179,-0.050149839371442795,0.29965904355049133,0.7202572822570801,-0.04764671251177788,0.29462406039237976,0.7084829807281494,-0.04342040419578552
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30615144968032837,0.6766178011894226,-1.01736638669081e-07,0.28466281294822693,0.6605386137962341,-0.02336900681257248,0.27127450704574585,0.6422467231750488,-0.04154322296380997,0.27431464195251465,0.6719076037406921,-0.056628718972206116,0.28944236040115356,0.7049036026000977,-0.06968913227319717,0.30591052770614624,0.5877726078033447,-0.03853297233581543,0.2902999222278595,0.5831409096717834,-0.06382652372121811,0.2859455943107605,0.5960637331008911,-0.08217409998178482,0.2882879078388214,0.6130675077438354,-0.09352158010005951,0.3316118121147156,0.6046544909477234,-0.036321915686130524,0.300810307264328,0.6774390935897827,-0.05819450318813324,0.29166334867477417,0.7024064660072327,-0.06370869278907776,0.294786274433136,0.7124865055084229,-0.06631069630384445,0.344361275434494,0.6411308646202087,-0.03666363283991814,0.3041062355041504,0.7099708914756775,-0.05098964646458626,0.2864101231098175,0.7075532078742981,-0.04388852417469025,0.28270983695983887,0.6951032280921936,-0.03845681995153427,0.34953224658966064,0.6796953082084656,-0.04050040617585182,0.3139846920967102,0.7254638075828552,-0.05170462653040886,0.2952677011489868,0.7214043140411377,-0.048209019005298615,0.2893623113632202,0.7091980576515198,-0.04386202245950699
