frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9257153272628784,0.5138545036315918,-2.4842651669132465e-07,0.9358223080635071,0.40806514024734497,0.00968281738460064,0.917064905166626,0.3152537941932678,0.004069063346832991,0.8781290650367737,0.26952314376831055,-0.00428406335413456,0.8447862863540649,0.251769483089447,-0.014600580558180809,0.9138439893722534,0.2761445939540863,-0.022807147353887558,0.8564938902854919,0.19253242015838623,-0.030916618183255196,0.8303986191749573,0.20115509629249573,-0.02893059514462948,0.8218443393707275,0.22720620036125183,-0.027192436158657074,0.8947054147720337,0.3215605616569519,-0.034462325274944305,0.826308012008667,0.2713734805583954,-0.04022243618965149,0.8308671116828918,0.31419628858566284,-0.032875753939151764,0.851744532585144,0.3419153094291687,-0.030295593664050102,0.874565064907074,0.37414783239364624,-0.043590907007455826,0.8146318793296814,0.3331887423992157,-0.04711126908659935,0.8283498287200928,0.36760213971138,-0.03624970093369484,0.8509140610694885,0.38445931673049927,-0.03235241025686264,0.8551298975944519,0.42794641852378845,-0.05136366933584213,0.8120262622833252,0.3874540328979492,-0.05523045361042023,0.8244984149932861,0.41017627716064453,-0.04638880491256714,0.843608558177948,0.4248459041118622,-0.04067852720618248
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9284668564796448,0.5095828175544739,-2.2063400706429093e-07,0.9374577403068542,0.40424245595932007,0.00934041291475296,0.919500470161438,0.3098130524158478,0.004552310332655907,0.8842423558235168,0.26224592328071594,-0.0028604185208678246,0.8508342504501343,0.24931369721889496,-0.012306704185903072,0.9119605422019958,0.2782127261161804,-0.01959795318543911,0.85944664478302,0.1980437934398651,-0.02667219005525112,0.8339093923568726,0.197657510638237,-0.024994168430566788,0.8230314254760742,0.21578961610794067,-0.023809764534235,0.8928692936897278,0.32300469279289246,-0.031009213998913765,0.8265373706817627,0.2719569802284241,-0.035869743674993515,0.8315286636352539,0.3111051023006439,-0.028504837304353714,0.8511109352111816,0.3367707431316376,-0.025760333985090256,0.8734847903251648,0.37424951791763306,-0.040073152631521225,0.8158859610557556,0.33287256956100464,-0.04326087608933449,0.829525887966156,0.36423033475875854,-0.03243686631321907,0.8506617546081543,0.3804212808609009,-0.028251491487026215,0.8549708127975464,0.4276413321495056,-0.04788026586174965,0.813137948513031,0.3866986334323883,-0.050682682543992996,0.8251745700836182,0.408260703086853,-0.04136486351490021,0.8431174755096436,0.4229661524295807,-0.03549156337976456
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9315958619117737,0.511236310005188,-2.53749220746613e-07,0.9396224617958069,0.4037726819515228,0.009197864681482315,0.9212967753410339,0.3116612136363983,0.003847510553896427,0.8865595459938049,0.2690230906009674,-0.0037857084535062313,0.8557151556015015,0.2547133266925812,-0.013305064290761948,0.9127333164215088,0.2772535979747772,-0.023493291810154915,0.8553523421287537,0.19515863060951233,-0.029095595702528954,0.8306641578674316,0.20085658133029938,-0.025784505531191826,0.8220388293266296,0.225346177816391,-0.02330664172768593,0.8938554525375366,0.32257843017578125,-0.033839572221040726,0.8268305063247681,0.275922954082489,-0.03709666430950165,0.83301842212677,0.3124557137489319,-0.028899017721414566,0.8538455963134766,0.33932092785835266,-0.026201514527201653,0.8747998476028442,0.3730584383010864,-0.041346579790115356,0.8195768594741821,0.33592721819877625,-0.04152226820588112,0.8335745930671692,0.363814115524292,-0.03029041178524494,0.854417622089386,0.380145788192749,-0.0269333366304636,0.8564069271087646,0.42430636286735535,-0.047665197402238846,0.8153072595596313,0.3847329020500183,-0.04816071689128876,0.8273427486419678,0.40603387355804443,-0.03812776133418083,0.8450568318367004,0.42172327637672424,-0.03226754814386368
25,0.37611737847328186,0.8114378452301025,-9.930025157700584e-08,0.3485246002674103,0.7880027890205383,-0.033941276371479034,0.34133175015449524,0.7411210536956787,-0.05275299400091171,0.35092005133628845,0.6922673583030701,-0.06395985186100006,0.3591301143169403,0.651924192905426,-0.07327961921691895,0.3838341534137726,0.7541146278381348,-0.06108352914452553,0.3845800459384918,0.673149824142456,-0.08104415237903595,0.3772287964820862,0.6325778365135193,-0.09114479273557663,0.37512537837028503,0.6050163507461548,-0.0972127690911293,0.4055032432079315,0.7333793640136719,-0.05076228827238083,0.40849530696868896,0.6457323431968689,-0.06789126992225647,0.4043167233467102,0.596265435218811,-0.07242933660745621,0.40430182218551636,0.5632243752479553,-0.07581597566604614,0.41738978028297424,0.7098789811134338,-0.041275039315223694,0.41328755021095276,0.626392126083374,-0.05676708742976189,0.4042547345161438,0.6004632711410522,-0.05634349584579468,0.39960724115371704,0.5917434692382812,-0.054785147309303284,0.4209398925304413,0.6847807765007019,-0.03406743332743645,0.4213221073150635,0.6186128258705139,-0.04820747673511505,0.41917797923088074,0.5894047617912292,-0.049654264003038406,0.4189920425415039,0.5758602619171143,-0.04883846268057823,0.940748393535614,0.47328463196754456,-2.0807915745990613e-07,0.9474567174911499,0.37601935863494873,0.0061590904369950294,0.9267750978469849,0.2907646596431732,0.00023159742704592645,0.8926371932029724,0.2545356750488281,-0.007639035116881132,0.8634094595909119,0.24493350088596344,-0.016979504376649857,0.9202064871788025,0.2538929879665375,-0.02358458749949932,0.8726342916488647,0.17262515425682068,-0.031046943739056587,0.8490122556686401,0.16367344558238983,-0.029037069529294968,0.8386631608009338,0.17983785271644592,-0.027088331058621407,0.9028313755989075,0.29812416434288025,-0.032907284796237946,0.839381217956543,0.2570350468158722,-0.03880477324128151,0.8460627198219299,0.28964540362358093,-0.031672682613134384,0.86531662940979,0.31444472074508667,-0.028880273923277855,0.8846874237060547,0.3484378457069397,-0.04002416506409645,0.8318117260932922,0.3159726858139038,-0.043234433978796005,0.8450394868850708,0.3414040207862854,-0.03241454064846039,0.8634233474731445,0.3560603857040405,-0.02826416864991188,0.8670017123222351,0.3994732201099396,-0.04625019058585167,0.8289092779159546,0.36417534947395325,-0.04872424528002739,0.8403823971748352,0.38465699553489685,-0.039291027933359146,0.8560319542884827,0.39921751618385315,-0.033398035913705826
26,0.3683752417564392,0.7734121084213257,-1.317448408144628e-07,0.34087055921554565,0.7402049899101257,-0.026936080306768417,0.33331000804901123,0.6782432794570923,-0.039831794798374176,0.34268367290496826,0.6190491914749146,-0.047628823667764664,0.3536530137062073,0.5755171775817871,-0.053793858736753464,0.38254427909851074,0.6633338332176208,-0.039952605962753296,0.3855516314506531,0.5936293005943298,-0.057283688336610794,0.38441985845565796,0.5552347302436829,-0.06656382232904434,0.38783693313598633,0.5196419358253479,-0.0726560428738594,0.39985737204551697,0.6486566066741943,-0.03274017199873924,0.3883086144924164,0.5736860632896423,-0.0512322299182415,0.37270087003707886,0.5518454313278198,-0.05451660975813866,0.36978644132614136,0.5359287261962891,-0.05454447865486145,0.40588849782943726,0.6395874619483948,-0.02710154466331005,0.3767053484916687,0.5841235518455505,-0.04603066295385361,0.35847920179367065,0.6043602824211121,-0.04225132241845131,0.3557370901107788,0.6277870535850525,-0.03551507368683815,0.40380755066871643,0.6336026787757874,-0.02351001277565956,0.3830515444278717,0.5839638113975525,-0.03732495382428169,0.3690941631793976,0.592444896697998,-0.034835752099752426,0.36595404148101807,0.6089966297149658,-0.02973686158657074,0.9463925361633301,0.4705074429512024,-2.145343103165942e-07,0.9521233439445496,0.3765444755554199,0.005972444545477629,0.9313049912452698,0.2894284427165985,0.0007283288869075477,0.8995503187179565,0.24399074912071228,-0.006263110786676407,0.8715011477470398,0.22445540130138397,-0.014588331803679466,0.9231900572776794,0.25208061933517456,-0.022529305890202522,0.8787786364555359,0.1716410517692566,-0.030213501304388046,0.8536196947097778,0.1602550745010376,-0.028502576053142548,0.8404505252838135,0.17337432503700256,-0.02672545611858368,0.9066173434257507,0.29467248916625977,-0.0316162072122097,0.8451564311981201,0.2577657997608185,-0.03752598538994789,0.8514775633811951,0.2913060188293457,-0.03028762899339199,0.869888186454773,0.31458449363708496,-0.0273946113884449,0.8886730670928955,0.3446042239665985,-0.03865288570523262,0.8370993137359619,0.3168538212776184,-0.04247671365737915,0.8501033782958984,0.34399062395095825,-0.031333718448877335,0.8680774569511414,0.35848915576934814,-0.026762494817376137,0.8712500333786011,0.3959324061870575,-0.04479106888175011,0.8335747122764587,0.3648562729358673,-0.04791662096977234,0.8451772928237915,0.38648784160614014,-0.03866592049598694,0.8606891632080078,0.4003518223762512,-0.03269831836223602
27,0.946204423904419,0.4721202254295349,-1.6267718194740155e-07,0.9531705379486084,0.38007652759552,0.006847361568361521,0.9361006021499634,0.2966192960739136,0.002025229623541236,0.9067349433898926,0.26121631264686584,-0.005202092695981264,0.8788520097732544,0.25180602073669434,-0.014343037270009518,0.9246798753738403,0.25858569145202637,-0.01782902702689171,0.883112370967865,0.17978079617023468,-0.02689431421458721,0.8591399788856506,0.16248002648353577,-0.028583871200680733,0.845637321472168,0.1710323840379715,-0.028819316998124123,0.9082604050636292,0.2991815209388733,-0.027211079373955727,0.8505478501319885,0.26578089594841003,-0.03309759497642517,0.857049822807312,0.29688340425491333,-0.028218185529112816,0.8752787709236145,0.31874045729637146,-0.026650290936231613,0.8912250995635986,0.34866994619369507,-0.034832049161195755,0.8426827788352966,0.3236024081707001,-0.03893009573221207,0.855567991733551,0.34841638803482056,-0.030086949467658997,0.8733935952186584,0.36102601885795593,-0.026268860325217247,0.8748469948768616,0.39925652742385864,-0.04145781695842743,0.8384308815002441,0.366757333278656,-0.04377656802535057,0.8498629331588745,0.38614320755004883,-0.03442138060927391,0.8656070232391357,0.4003955125808716,-0.02802620828151703,0.34986698627471924,0.737940788269043,-2.0365261832466786e-07,0.3276285231113434,0.6646073460578918,-0.008059529587626457,0.32700398564338684,0.5946984887123108,-0.015779880806803703,0.33596891164779663,0.5484352111816406,-0.024654459208250046,0.3518356680870056,0.5267109274864197,-0.033239252865314484,0.37574538588523865,0.5662240386009216,-0.010068011470139027,0.3895520865917206,0.5023148059844971,-0.026132578030228615,0.3950558304786682,0.4577968120574951,-0.03820616379380226,0.3989064395427704,0.419124960899353,-0.047510940581560135,0.39047807455062866,0.5919747352600098,-0.014948020689189434,0.36090120673179626,0.5536049604415894,-0.036458324640989304,0.34218958020210266,0.5892236828804016,-0.040150295943021774,0.34214723110198975,0.620254397392273,-0.03944537788629532,0.3930124044418335,0.6231357455253601,-0.021625187247991562,0.36018484830856323,0.586511492729187,-0.039575401693582535,0.34521564841270447,0.6167060732841492,-0.030794557183980942,0.34715011715888977,0.6428667306900024,-0.02190483920276165,0.38700756430625916,0.6564252376556396,-0.02977314591407776,0.3598364591598511,0.6227009296417236,-0.04112425819039345,0.3482688069343567,0.6412574052810669,-0.03450631722807884,0.35009682178497314,0.6622194647789001,-0.02721490152180195
28,0.9712372422218323,0.46829459071159363,-2.0777552833806112e-07,0.9752079248428345,0.38435113430023193,0.005105295218527317,0.9559150338172913,0.30281153321266174,-0.00024333571491297334,0.9247718453407288,0.267352819442749,-0.007625187747180462,0.8946655988693237,0.2568737864494324,-0.016672106459736824,0.9476525187492371,0.2567394971847534,-0.02032170630991459,0.9088956117630005,0.1708943098783493,-0.03639189153909683,0.8761668801307678,0.14306491613388062,-0.0439579039812088,0.8494526147842407,0.14009225368499756,-0.04729502648115158,0.9357179403305054,0.29601114988327026,-0.02977520041167736,0.8779892921447754,0.2655150890350342,-0.040792107582092285,0.883089005947113,0.29893600940704346,-0.03794668987393379,0.9006657600402832,0.3184695839881897,-0.036912232637405396,0.9216036796569824,0.3452262878417969,-0.038218408823013306,0.8695610165596008,0.322055459022522,-0.04631194472312927,0.8815175294876099,0.3491939604282379,-0.03716907650232315,0.8995845317840576,0.3593381643295288,-0.03225986286997795,0.9077065587043762,0.3956867456436157,-0.045989688485860825,0.86739182472229,0.36882248520851135,-0.050412241369485855,0.8784868717193604,0.3900906443595886,-0.040966883301734924,0.8952195644378662,0.4011552035808563,-0.034095343202352524,0.32648348808288574,0.683617889881134,-1.188835128118626e-07,0.30182507634162903,0.639853835105896,-0.008430360816419125,0.2872876226902008,0.5987657308578491,-0.020704124122858047,0.2798973023891449,0.5779237747192383,-0.033407606184482574,0.277391254901886,0.5774286985397339,-0.046920765191316605,0.32251304388046265,0.506583034992218,-0.024542534723877907,0.31936490535736084,0.43319591879844666,-0.0420968234539032,0.3153928518295288,0.38000303506851196,-0.056692030280828476,0.3126939535140991,0.33761656284332275,-0.06821555644273758,0.34342309832572937,0.5271462798118591,-0.028806913644075394,0.30698204040527344,0.530803918838501,-0.04579350724816322,0.294613778591156,0.5717494487762451,-0.04811961203813553,0.2981860637664795,0.6008511781692505,-0.04866916313767433,0.3504520654678345,0.5685189366340637,-0.03371463716030121,0.3096816837787628,0.5785135626792908,-0.04438291862607002,0.3005959987640381,0.607984185218811,-0.03564729169011116,0.3051891624927521,0.6301276087760925,-0.02980353869497776,0.349488228559494,0.6145200729370117,-0.04029087349772453,0.3151439130306244,0.6252537965774536,-0.04650791734457016,0.3059873580932617,0.6465393900871277,-0.03925511613488197,0.30899712443351746,0.6614089012145996,-0.0330074168741703
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9892112016677856,0.4590173363685608,-1.9762713066029391e-07,0.9922627210617065,0.37667232751846313,0.0038729719817638397,0.9711288809776306,0.2927054464817047,-0.0020073014311492443,0.937999963760376,0.252807080745697,-0.009261321276426315,0.9072696566581726,0.2418605238199234,-0.018554221838712692,0.96040278673172,0.25457316637039185,-0.022648777812719345,0.9201062321662903,0.17577333748340607,-0.03853948786854744,0.8866049647331238,0.14515042304992676,-0.04577748477458954,0.8594003915786743,0.13831061124801636,-0.049209438264369965,0.9481524229049683,0.2933783531188965,-0.03158785402774811,0.8861558437347412,0.2691008746623993,-0.042602602392435074,0.8928239941596985,0.3026931881904602,-0.03862692788243294,0.9109063148498535,0.3203721046447754,-0.036641426384449005,0.9341490864753723,0.34320181608200073,-0.03946257382631302,0.878553569316864,0.323807030916214,-0.04813100025057793,0.8922128081321716,0.35011494159698486,-0.03778473287820816,0.9104806780815125,0.359036386013031,-0.03183514624834061,0.9202654361724854,0.3954053819179535,-0.046701837331056595,0.8774465322494507,0.3695918917655945,-0.0522470697760582,0.889909565448761,0.39021551609039307,-0.04253142699599266,0.9064316153526306,0.40070390701293945,-0.035174816846847534
30,1.0031046867370605,0.4502595067024231,-1.897842167863928e-07,1.0048143863677979,0.3676454424858093,0.0026712091639637947,0.9832121729850769,0.28540313243865967,-0.005223752930760384,0.9509754180908203,0.24776695668697357,-0.014925533905625343,0.9204049706459045,0.23925656080245972,-0.026644375175237656,0.9743891358375549,0.24434223771095276,-0.021639173850417137,0.9318422079086304,0.1742716282606125,-0.037053029984235764,0.8997586965560913,0.146278977394104,-0.043792154639959335,0.8758742213249207,0.14045286178588867,-0.04743059352040291,0.9612441062927246,0.2844027280807495,-0.03112676739692688,0.8971408605575562,0.263101190328598,-0.0432574637234211,0.9053637981414795,0.3001336455345154,-0.03915758803486824,0.9247691631317139,0.31571242213249207,-0.036979030817747116,0.946905255317688,0.3347302973270416,-0.039859332144260406,0.8873826265335083,0.3183215260505676,-0.048988714814186096,0.9013885259628296,0.34739404916763306,-0.03797866031527519,0.920762836933136,0.35420480370521545,-0.031988486647605896,0.9326713681221008,0.38800016045570374,-0.04828143119812012,0.886380136013031,0.3670152425765991,-0.054757215082645416,0.899290919303894,0.388860285282135,-0.04532845690846443,0.9171687364578247,0.3975590467453003,-0.038441918790340424,0.32195228338241577,0.7102980613708496,-1.219036107613647e-07,0.298673152923584,0.6906697750091553,-0.014576523564755917,0.2769503593444824,0.6662563681602478,-0.027694780379533768,0.2696737051010132,0.6655544638633728,-0.039211831986904144,0.27414950728416443,0.6669990420341492,-0.05061132460832596,0.30996251106262207,0.5923843383789062,-0.033074188977479935,0.3044646382331848,0.5305647850036621,-0.04973077401518822,0.29975107312202454,0.48552224040031433,-0.060964226722717285,0.2967433035373688,0.4524560570716858,-0.06888876110315323,0.33514368534088135,0.6010241508483887,-0.032067038118839264,0.31297075748443604,0.6241190433502197,-0.04923037812113762,0.29827386140823364,0.6661056280136108,-0.051986370235681534,0.2933463454246521,0.6938803195953369,-0.051387909799814224,0.3476466238498688,0.6311007142066956,-0.03136272728443146,0.3157046437263489,0.6803802847862244,-0.04402199387550354,0.3015401363372803,0.7132441401481628,-0.038782794028520584,0.29621028900146484,0.7314460277557373,-0.032977327704429626,0.35327616333961487,0.6662055253982544,-0.03212478384375572,0.32402390241622925,0.7045124173164368,-0.04097006097435951,0.3130781054496765,0.7265990376472473,-0.036083199083805084,0.3095281720161438,0.7387527227401733,-0.02968967705965042
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262905180454254,0.7594278454780579,-1.7636708093959896e-07,0.29695868492126465,0.7454543113708496,-0.02053985372185707,0.2776823043823242,0.7282764911651611,-0.03780221939086914,0.27487853169441223,0.7574819326400757,-0.05249134078621864,0.28009259700775146,0.7948038578033447,-0.06634184718132019,0.31196579337120056,0.6585295796394348,-0.03973258659243584,0.3082522749900818,0.6645689010620117,-0.0590965636074543,0.3069919943809509,0.6762775182723999,-0.07063695043325424,0.30968716740608215,0.685453474521637,-0.07793762534856796,0.3375653028488159,0.66949862241745,-0.038161538541316986,0.3117842674255371,0.7462353110313416,-0.05624579265713692,0.29710930585861206,0.7819254398345947,-0.057352591305971146,0.2974288761615753,0.7947392463684082,-0.05686478689312935,0.3528577983379364,0.6994380354881287,-0.037984948605298996,0.3252485394477844,0.7777531743049622,-0.04999261721968651,0.31025955080986023,0.7938685417175293,-0.04209047928452492,0.3087344765663147,0.7913621068000793,-0.036046914756298065,0.3619982600212097,0.7332616448402405,-0.040665190666913986,0.3369921147823334,0.7929070591926575,-0.05025949329137802,0.32400065660476685,0.8047263622283936,-0.04604256898164749,0.3221912086009979,0.7985600233078003,-0.040868934243917465
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32141733169555664,0.7608249187469482,-2.19921560073999e-07,0.29597681760787964,0.7395350933074951,-0.020096000283956528,0.2795926034450531,0.7123785018920898,-0.034468311816453934,0.27749189734458923,0.7330217957496643,-0.04619060084223747,0.2848535478115082,0.7691162824630737,-0.05651075765490532,0.3197796940803528,0.66037517786026,-0.03378988429903984,0.31141361594200134,0.6743979454040527,-0.05056724697351456,0.30830737948417664,0.6908019781112671,-0.05939742177724838,0.31151726841926575,0.6975966095924377,-0.06489819288253784,0.34353986382484436,0.6804196834564209,-0.03158830106258392,0.3133692741394043,0.7504815459251404,-0.04833671823143959,0.2974296808242798,0.7812626361846924,-0.0483035184442997,0.29862815141677856,0.7864503860473633,-0.04658157750964165,0.3564392924308777,0.713218092918396,-0.031183063983917236,0.3241441249847412,0.7827828526496887,-0.042956311255693436,0.3093942701816559,0.7952495217323303,-0.03564023971557617,0.30943378806114197,0.7887746095657349,-0.02942814491689205,0.3635782301425934,0.7462759613990784,-0.03356913477182388,0.3354507088661194,0.7980086207389832,-0.042519014328718185,0.3212727904319763,0.8055831789970398,-0.039139002561569214,0.31920644640922546,0.7966670393943787,-0.0344887301325798
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275598883628845,0.763018786907196,-1.9714489951638825e-07,0.2992825210094452,0.7484194040298462,-0.020886968821287155,0.27973321080207825,0.7296950817108154,-0.03591320291161537,0.2776324152946472,0.7574686408042908,-0.04816801846027374,0.2884499132633209,0.7949821352958679,-0.059151578694581985,0.31703707575798035,0.6639472246170044,-0.03419313579797745,0.3114418387413025,0.6757685542106628,-0.051671482622623444,0.30847275257110596,0.6962521076202393,-0.06251577287912369,0.31045451760292053,0.7120934128761292,-0.06941733509302139,0.34206581115722656,0.6792392730712891,-0.03148284927010536,0.3167738914489746,0.7473126649856567,-0.04819304123520851,0.30127471685409546,0.7844551205635071,-0.05019552260637283,0.29915302991867065,0.799316942691803,-0.05025697872042656,0.3567073941230774,0.7092601656913757,-0.03054085187613964,0.3288501799106598,0.7789168357849121,-0.04314909875392914,0.3131098747253418,0.8010329604148865,-0.0379452146589756,0.3092789053916931,0.8045932054519653,-0.03309159353375435,0.36584746837615967,0.7429351210594177,-0.03222339227795601,0.34069037437438965,0.7940091490745544,-0.041779905557632446,0.3262183666229248,0.8091142773628235,-0.03900551423430443,0.32201117277145386,0.8078261017799377,-0.03490155562758446
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324345201253891,0.7615013718605042,-1.90999273286252e-07,0.29778391122817993,0.7460949420928955,-0.02231752686202526,0.2797897458076477,0.7285639643669128,-0.038381148129701614,0.275394469499588,0.7661341428756714,-0.05135957524180412,0.2841237783432007,0.8077881336212158,-0.06284341216087341,0.3180873990058899,0.667448103427887,-0.038744229823350906,0.311911016702652,0.6800694465637207,-0.05714011564850807,0.3102230429649353,0.6958610415458679,-0.06745436042547226,0.31432485580444336,0.7089844346046448,-0.07376549392938614,0.34458276629447937,0.6876722574234009,-0.035710956901311874,0.31168249249458313,0.7677872180938721,-0.05421359837055206,0.295964777469635,0.7925701141357422,-0.05522337555885315,0.2956482172012329,0.7966681718826294,-0.053916387259960175,0.35848715901374817,0.723250150680542,-0.034435488283634186,0.3216887414455414,0.8040745258331299,-0.04685816168785095,0.3071051239967346,0.8066983819007874,-0.03852134197950363,0.3070355951786041,0.7919759750366211,-0.031267065554857254,0.36465978622436523,0.7580493092536926,-0.036301225423812866,0.3327692151069641,0.8153842091560364,-0.04814385622739792,0.31897982954978943,0.8166016340255737,-0.04514436796307564,0.3175790309906006,0.8012166619300842,-0.03973923623561859
