frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30850866436958313,0.6395159363746643,-2.1974577180117194e-07,0.2893443703651428,0.6027273535728455,-0.00694902241230011,0.2842131555080414,0.5488908886909485,-0.01370264869183302,0.2916281223297119,0.5119177103042603,-0.02037709951400757,0.3001609742641449,0.4874545633792877,-0.02741825208067894,0.3237098455429077,0.491479754447937,-0.018663739785552025,0.3270852267742157,0.4279516935348511,-0.03436017781496048,0.327409952878952,0.3818627893924713,-0.04688313603401184,0.3268577456474304,0.34501609206199646,-0.056368887424468994,0.34636741876602173,0.5127478837966919,-0.021794019266963005,0.3151583969593048,0.5099378228187561,-0.038405973464250565,0.29748502373695374,0.5490520596504211,-0.0398736335337162,0.2937681972980499,0.5784732103347778,-0.0384063795208931,0.3538806736469269,0.5500046014785767,-0.025760537013411522,0.3150753676891327,0.5550892353057861,-0.038303133100271225,0.3016461133956909,0.5835298299789429,-0.030596395954489708,0.3002395033836365,0.6064838171005249,-0.02383669652044773,0.3536781966686249,0.5912880301475525,-0.030901143327355385,0.3201681673526764,0.5934524536132812,-0.03976825997233391,0.30859091877937317,0.6120840311050415,-0.03418882563710213,0.3083985447883606,0.6283417344093323,-0.028071662411093712
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296455442905426,0.7555736899375916,-2.1751908718670165e-07,0.2985106408596039,0.7410440444946289,-0.028283270075917244,0.28161704540252686,0.729153037071228,-0.046230513602495193,0.28504735231399536,0.7669036984443665,-0.05851004272699356,0.29956287145614624,0.8059765696525574,-0.06816280633211136,0.32737997174263,0.6553313732147217,-0.04706864804029465,0.30999884009361267,0.7281513214111328,-0.0622892901301384,0.3051110506057739,0.7707332372665405,-0.06950058788061142,0.31356722116470337,0.7883164882659912,-0.07541502267122269,0.3513961732387543,0.6755795478820801,-0.04049309715628624,0.32359936833381653,0.7608848810195923,-0.05413089692592621,0.312175452709198,0.7784454226493835,-0.05546235665678978,0.3143530786037445,0.770969569683075,-0.05804205685853958,0.363757848739624,0.7025607824325562,-0.03497641161084175,0.3351670503616333,0.7808364033699036,-0.04437468573451042,0.3243330717086792,0.7873885631561279,-0.039880357682704926,0.3260052800178528,0.7703065276145935,-0.038227155804634094,0.3686763346195221,0.7312813401222229,-0.032661087810993195,0.3426453769207001,0.7899466753005981,-0.04294396564364433,0.3333303928375244,0.7950806617736816,-0.043168455362319946,0.33332428336143494,0.7800852060317993,-0.042453255504369736
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188970386981964,0.7509378790855408,-1.9214766666664218e-07,0.29580187797546387,0.7481603622436523,-0.026816437020897865,0.28227144479751587,0.7426702976226807,-0.046407781541347504,0.28887155652046204,0.7811444997787476,-0.061987508088350296,0.3039177656173706,0.8169614672660828,-0.0754815861582756,0.3229638636112213,0.6714475154876709,-0.0433221235871315,0.3343476951122284,0.735377848148346,-0.065402552485466,0.326132208108902,0.7765092253684998,-0.07874041050672531,0.32008281350135803,0.8000847101211548,-0.08671178668737411,0.34785857796669006,0.6789844036102295,-0.038807980716228485,0.3454117178916931,0.7599624395370483,-0.058647748082876205,0.3275042176246643,0.7891004085540771,-0.06366904824972153,0.3170887231826782,0.7945463061332703,-0.0663241297006607,0.362321674823761,0.6989278793334961,-0.0362100824713707,0.3571239411830902,0.7764868140220642,-0.052182525396347046,0.33980223536491394,0.7995905876159668,-0.05002358555793762,0.3297313153743744,0.7987886667251587,-0.047170333564281464,0.3701598644256592,0.7257960438728333,-0.036368779838085175,0.3618755340576172,0.7847847938537598,-0.0478326678276062,0.3469700217247009,0.8017164468765259,-0.04717177525162697,0.3375196158885956,0.7969682216644287,-0.04495207220315933
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215440511703491,0.7527251243591309,-2.2829996737527836e-07,0.29711639881134033,0.7467471957206726,-0.028008660301566124,0.28663745522499084,0.742424488067627,-0.047717321664094925,0.29406803846359253,0.7899659872055054,-0.06247570738196373,0.3068808615207672,0.8304674029350281,-0.07488560676574707,0.3252721428871155,0.6741352081298828,-0.04926999658346176,0.3332986533641815,0.7409663200378418,-0.07413917779922485,0.3275567293167114,0.7965424656867981,-0.08929400891065598,0.32440873980522156,0.8305145502090454,-0.09797108918428421,0.35258305072784424,0.6834146976470947,-0.043395478278398514,0.3454158306121826,0.7700650095939636,-0.06596048176288605,0.3258267641067505,0.8024794459342957,-0.07066132873296738,0.31422245502471924,0.8060095310211182,-0.07283227890729904,0.3673804700374603,0.7055550217628479,-0.03917617350816727,0.35909217596054077,0.7880367040634155,-0.053717829287052155,0.3419102132320404,0.8096261024475098,-0.04777641221880913,0.3322392702102661,0.8038740754127502,-0.043129343539476395,0.3740052580833435,0.7306312322616577,-0.03818054124712944,0.36134475469589233,0.7978653311729431,-0.04960012063384056,0.3467322885990143,0.8126440644264221,-0.04773932322859764,0.3389085829257965,0.8026354312896729,-0.04462064057588577
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32833242416381836,0.7508714199066162,-2.4225926154031185e-07,0.30511027574539185,0.7404930591583252,-0.0248001329600811,0.29334017634391785,0.7382727265357971,-0.043992772698402405,0.2987714111804962,0.7867183089256287,-0.059077780693769455,0.311673104763031,0.8296024203300476,-0.07246022671461105,0.33320268988609314,0.6791331768035889,-0.046419817954301834,0.3363373875617981,0.7426913380622864,-0.06927093118429184,0.3287913203239441,0.7917851209640503,-0.08427149057388306,0.32444289326667786,0.8242567181587219,-0.09320121258497238,0.357972115278244,0.6904337406158447,-0.04209214076399803,0.3498619794845581,0.7698122262954712,-0.06247086822986603,0.33245453238487244,0.7995855808258057,-0.06783822923898697,0.321773886680603,0.8077963590621948,-0.07089993357658386,0.3709425628185272,0.7128943800926208,-0.03899136185646057,0.36264389753341675,0.7878612875938416,-0.05253105238080025,0.3475484549999237,0.8060925602912903,-0.04913230240345001,0.3380374312400818,0.8031439185142517,-0.04622678458690643,0.375683069229126,0.7378178834915161,-0.038647137582302094,0.3661637306213379,0.7985186576843262,-0.04924073815345764,0.35328277945518494,0.8098860383033752,-0.04842620715498924,0.3448222279548645,0.8016122579574585,-0.04643159732222557
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317277133464813,0.7533507943153381,-2.213674150652878e-07,0.30911529064178467,0.7472035884857178,-0.02719760127365589,0.2958180606365204,0.7428987622261047,-0.04780565947294235,0.30000364780426025,0.7901552319526672,-0.06376079469919205,0.3112509548664093,0.8336007595062256,-0.07784625142812729,0.3320268988609314,0.6761032342910767,-0.05029582604765892,0.3390566408634186,0.7449728846549988,-0.07461421191692352,0.3300776183605194,0.7955672740936279,-0.09062512218952179,0.3247595727443695,0.8299517631530762,-0.10015306621789932,0.3574793040752411,0.6841940879821777,-0.044905100017786026,0.3507198691368103,0.766779899597168,-0.06732164323329926,0.3324492573738098,0.7959475517272949,-0.07293516397476196,0.32150059938430786,0.8059903383255005,-0.07545900344848633,0.37128740549087524,0.7058097720146179,-0.040777537971735,0.3641471862792969,0.7837241291999817,-0.05475340411067009,0.3478885293006897,0.8000404238700867,-0.049929000437259674,0.33864399790763855,0.7959578633308411,-0.045708268880844116,0.37717774510383606,0.73103928565979,-0.03969148173928261,0.3669932186603546,0.7940161824226379,-0.05047902092337608,0.35345178842544556,0.8056439757347107,-0.048780232667922974,0.34603074193000793,0.7973840236663818,-0.04572979360818863
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33413973450660706,0.7557877898216248,-2.1035214103903854e-07,0.31322818994522095,0.7363485097885132,-0.029140586033463478,0.3050130307674408,0.7223663926124573,-0.0489332377910614,0.3133487403392792,0.7676733136177063,-0.06292331963777542,0.3284856081008911,0.8156371116638184,-0.0736519917845726,0.3473445177078247,0.6757030487060547,-0.049767643213272095,0.33867236971855164,0.7410389184951782,-0.0756622850894928,0.3315446376800537,0.7936298251152039,-0.09196486324071884,0.33012765645980835,0.8269799947738647,-0.10119498521089554,0.3728078007698059,0.7019675970077515,-0.04311786964535713,0.3431689441204071,0.7705521583557129,-0.06700491160154343,0.3267282247543335,0.7814391851425171,-0.07306897640228271,0.3220441937446594,0.7723879218101501,-0.07566259801387787,0.3830382823944092,0.733671247959137,-0.038162559270858765,0.35445165634155273,0.7959839105606079,-0.052418868988752365,0.33997976779937744,0.797820508480072,-0.04558710381388664,0.335529088973999,0.7816206812858582,-0.03968210145831108,0.3836752772331238,0.7612261176109314,-0.03675628453493118,0.35720011591911316,0.8120970726013184,-0.04874919727444649,0.345167338848114,0.8091112971305847,-0.04664279893040657,0.34228673577308655,0.7902507185935974,-0.042522381991147995
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33827832341194153,0.754150390625,-2.3083161693193688e-07,0.3161499500274658,0.7370883822441101,-0.027636950835585594,0.305509090423584,0.7250691652297974,-0.046867601573467255,0.31102022528648376,0.770042896270752,-0.06115086004137993,0.32188722491264343,0.8186777234077454,-0.07301852852106094,0.3455928862094879,0.6708864569664001,-0.04559394344687462,0.3397252857685089,0.740212082862854,-0.0701805129647255,0.3300226926803589,0.790307343006134,-0.08653119206428528,0.32676124572753906,0.8207879066467285,-0.09585774689912796,0.37056317925453186,0.6935579776763916,-0.03975776582956314,0.3476097881793976,0.76777184009552,-0.06169150397181511,0.3308528959751129,0.7839704155921936,-0.06800033897161484,0.32545632123947144,0.7809230089187622,-0.07093454152345657,0.3822018802165985,0.7236009836196899,-0.035606734454631805,0.358643501996994,0.7916505336761475,-0.049499426037073135,0.3442766070365906,0.7982311248779297,-0.04491112381219864,0.33991461992263794,0.7866837382316589,-0.040421899408102036,0.3846971392631531,0.7513391375541687,-0.03471142426133156,0.3621119260787964,0.8050244450569153,-0.04490073397755623,0.34980279207229614,0.8070240616798401,-0.04259335249662399,0.34594789147377014,0.7930349111557007,-0.038788679987192154
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354690372943878,0.7539502382278442,-2.2584835335237585e-07,0.3118361234664917,0.7372696399688721,-0.02967233583331108,0.30375969409942627,0.7255509495735168,-0.04951586574316025,0.31282979249954224,0.7737904191017151,-0.06329843401908875,0.3266911804676056,0.8205361366271973,-0.07372179627418518,0.346047580242157,0.6717401742935181,-0.05127015709877014,0.33943837881088257,0.7418659925460815,-0.07536373287439346,0.33219459652900696,0.7955338954925537,-0.09034497290849686,0.32955271005630493,0.8304189443588257,-0.09907957911491394,0.37324976921081543,0.6954407095909119,-0.043967410922050476,0.3448701500892639,0.7736039161682129,-0.06634853780269623,0.327404260635376,0.7843405604362488,-0.07170216739177704,0.3207339942455292,0.775096595287323,-0.07434903085231781,0.3844764828681946,0.7264809012413025,-0.03812261298298836,0.3573661148548126,0.7980310916900635,-0.05094735324382782,0.3419457972049713,0.7996764779090881,-0.043764907866716385,0.33589082956314087,0.7835890054702759,-0.038277678191661835,0.38567429780960083,0.7546690106391907,-0.035913482308387756,0.36055564880371094,0.8120329976081848,-0.04809410125017166,0.3478066921234131,0.8096134066581726,-0.046534549444913864,0.34376588463783264,0.7901864051818848,-0.043002285063266754
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33122050762176514,0.7564643025398254,-2.2200278237960447e-07,0.31135889887809753,0.7320108413696289,-0.030972791835665703,0.3068223297595978,0.7131975889205933,-0.05069734528660774,0.31794801354408264,0.7539342641830444,-0.0645221397280693,0.33385899662971497,0.8039947748184204,-0.07493990659713745,0.3511854112148285,0.6712903380393982,-0.04860566556453705,0.34151050448417664,0.7288368940353394,-0.07582437247037888,0.33427155017852783,0.7840075492858887,-0.09278691560029984,0.3326977789402008,0.8180781602859497,-0.10196199268102646,0.3754501938819885,0.7006620764732361,-0.041260719299316406,0.3452891409397125,0.7668378949165344,-0.06781848520040512,0.3289114236831665,0.7839639782905579,-0.07470323145389557,0.3238784670829773,0.7795108556747437,-0.07664550840854645,0.3840440809726715,0.7350842952728271,-0.03613179549574852,0.35539576411247253,0.7935977578163147,-0.0529358834028244,0.3418293595314026,0.7951642870903015,-0.047107286751270294,0.3381974697113037,0.7790458798408508,-0.04076104611158371,0.38289114832878113,0.764236569404602,-0.03461591526865959,0.3576798141002655,0.8113051056861877,-0.047847092151641846,0.34677278995513916,0.8060700297355652,-0.04645026475191116,0.34499427676200867,0.7868667840957642,-0.042235635221004486
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395305275917053,0.7555992603302002,-1.9429830899753142e-07,0.3136121332645416,0.73271244764328,-0.0286167673766613,0.3056798279285431,0.7134982347488403,-0.04783908650279045,0.31236910820007324,0.7602924704551697,-0.06175888329744339,0.32708320021629333,0.8137440085411072,-0.07198087126016617,0.34862786531448364,0.6656932234764099,-0.04766465350985527,0.3376578986644745,0.7157313227653503,-0.07540781050920486,0.3312276005744934,0.773465096950531,-0.09108403325080872,0.3322681486606598,0.8123200535774231,-0.09888114035129547,0.37384212017059326,0.697253406047821,-0.042280636727809906,0.33921509981155396,0.762349545955658,-0.07040558010339737,0.32427096366882324,0.7787373065948486,-0.0750330314040184,0.3226224184036255,0.773151695728302,-0.0739920362830162,0.38245540857315063,0.736258864402771,-0.03921063244342804,0.3492252230644226,0.7933820486068726,-0.056403398513793945,0.3362700343132019,0.7912653088569641,-0.04675641283392906,0.3340993821620941,0.7715387344360352,-0.036748308688402176,0.3814879357814789,0.7701979875564575,-0.039828959852457047,0.35203230381011963,0.8149651288986206,-0.05431671813130379,0.34140801429748535,0.8060116767883301,-0.05115414783358574,0.3409214913845062,0.7830091118812561,-0.044385876506567
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33395621180534363,0.751152753829956,-1.9906302384242736e-07,0.31286120414733887,0.7316758632659912,-0.026225412264466286,0.30554497241973877,0.7147419452667236,-0.04292033985257149,0.3119296133518219,0.7640832662582397,-0.05444343388080597,0.3254668116569519,0.8152158260345459,-0.0624278262257576,0.3477349281311035,0.6668239235877991,-0.04480188712477684,0.3400639593601227,0.7106074690818787,-0.06866084039211273,0.33507898449897766,0.761857271194458,-0.08195611834526062,0.3370024859905243,0.7999876141548157,-0.08857358247041702,0.3730270266532898,0.6974135637283325,-0.039283402264118195,0.3400355577468872,0.76239013671875,-0.062368348240852356,0.3256673514842987,0.7692442536354065,-0.06529485434293747,0.3245740234851837,0.7583041191101074,-0.06431449204683304,0.382162868976593,0.735405445098877,-0.03576121851801872,0.34988126158714294,0.7916925549507141,-0.04934804141521454,0.3371444642543793,0.7862862348556519,-0.0392603874206543,0.33559224009513855,0.7674787044525146,-0.029837027192115784,0.38171395659446716,0.7680303454399109,-0.03581371530890465,0.35356032848358154,0.8111435174942017,-0.048913028091192245,0.3435157537460327,0.8006235361099243,-0.04587091505527496,0.3436341881752014,0.7781075239181519,-0.039542652666568756
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33770880103111267,0.7464840412139893,-1.4113517465830228e-07,0.3130950331687927,0.7260489463806152,-0.027557171881198883,0.3022664487361908,0.7113741636276245,-0.046929262578487396,0.3086240887641907,0.7562285661697388,-0.06118623912334442,0.3250802755355835,0.8023010492324829,-0.072064608335495,0.34488776326179504,0.6642075777053833,-0.05043495073914528,0.340911328792572,0.6939296126365662,-0.0749637559056282,0.338514119386673,0.7290881872177124,-0.08754877001047134,0.3438015580177307,0.7487300634384155,-0.09458763152360916,0.3712799549102783,0.6917763352394104,-0.04502773657441139,0.33511602878570557,0.7595829963684082,-0.07180184125900269,0.3204231560230255,0.7720375657081604,-0.07462349534034729,0.32110175490379333,0.7629230618476868,-0.07325991988182068,0.3819408714771271,0.7280080318450928,-0.04122995212674141,0.34765198826789856,0.788211464881897,-0.05668571591377258,0.33625102043151855,0.7858568429946899,-0.04506206139922142,0.33690208196640015,0.7676308155059814,-0.03485037013888359,0.3834347724914551,0.7599336504936218,-0.04117082059383392,0.3537338078022003,0.8086743354797363,-0.05522523820400238,0.34424445033073425,0.8009421825408936,-0.051903702318668365,0.34656068682670593,0.7793474793434143,-0.04542447626590729
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3371022343635559,0.7479161620140076,-1.2003798133264354e-07,0.3136668801307678,0.7207908034324646,-0.029225170612335205,0.30750468373298645,0.6961802840232849,-0.04778439551591873,0.31475830078125,0.7325596213340759,-0.06063151732087135,0.33163177967071533,0.7757578492164612,-0.0701364204287529,0.35098639130592346,0.6657424569129944,-0.050691891461610794,0.3400978446006775,0.6958971619606018,-0.07568517327308655,0.33587661385536194,0.7291032671928406,-0.08923091739416122,0.34113937616348267,0.7475001811981201,-0.09686557948589325,0.3745611011981964,0.6992024183273315,-0.043982941657304764,0.3342222273349762,0.7607488036155701,-0.06972361356019974,0.3223370313644409,0.7690739035606384,-0.07191137224435806,0.32493531703948975,0.7599047422409058,-0.06997467577457428,0.3820796608924866,0.7379209995269775,-0.03923812508583069,0.3425033390522003,0.7886661887168884,-0.053747180849313736,0.33273085951805115,0.7820282578468323,-0.039808452129364014,0.3348279297351837,0.7644152641296387,-0.02763303369283676,0.38102322816848755,0.7693061828613281,-0.0385231077671051,0.3481382131576538,0.8068903684616089,-0.05184365436434746,0.34039825201034546,0.7972301840782166,-0.04673508554697037,0.3443770408630371,0.7780684232711792,-0.03851372003555298
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415258824825287,0.7513755559921265,-1.8537268431373377e-07,0.3195532262325287,0.7194339036941528,-0.0264925304800272,0.3112823963165283,0.6920640468597412,-0.04499127343297005,0.31605398654937744,0.7247023582458496,-0.05807473510503769,0.3288026750087738,0.7677040696144104,-0.06832145899534225,0.35415321588516235,0.66791170835495,-0.04923427104949951,0.33466437458992004,0.7180511355400085,-0.07230603694915771,0.32472193241119385,0.7634016275405884,-0.08560017496347427,0.3257390856742859,0.7868443131446838,-0.09326103329658508,0.3752768933773041,0.702517032623291,-0.04377717897295952,0.3374578356742859,0.7597087621688843,-0.06472232192754745,0.3266777992248535,0.7680498361587524,-0.06730712205171585,0.3294640779495239,0.7576496005058289,-0.06753372400999069,0.38302767276763916,0.7387179136276245,-0.039628997445106506,0.34615224599838257,0.788852334022522,-0.05120530724525452,0.33632928133010864,0.7870364785194397,-0.04053698107600212,0.33794042468070984,0.7730333805084229,-0.032059911638498306,0.3830588459968567,0.7684807181358337,-0.03895259648561478,0.35170313715934753,0.8051955699920654,-0.049235887825489044,0.34286585450172424,0.7995905876159668,-0.044442035257816315,0.34484291076660156,0.7843377590179443,-0.038076747208833694
