frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31023746728897095,0.6902167797088623,-2.0399164668560843e-07,0.29029762744903564,0.6631922721862793,-0.02052961103618145,0.27440202236175537,0.6369543671607971,-0.03736131638288498,0.26978737115859985,0.6578418612480164,-0.051739733666181564,0.2783827483654022,0.6911365389823914,-0.06505772471427917,0.3183424174785614,0.5961751341819763,-0.03683836758136749,0.30319517850875854,0.5973588824272156,-0.05844035744667053,0.28943076729774475,0.5892476439476013,-0.07391154021024704,0.28072258830070496,0.5830549001693726,-0.08372490853071213,0.3382851779460907,0.6209976077079773,-0.03606966510415077,0.3041702210903168,0.6765795946121216,-0.05321495234966278,0.2912963032722473,0.6854355335235596,-0.0578402616083622,0.29139336943626404,0.6825553774833679,-0.06078525632619858,0.34639662504196167,0.6587264537811279,-0.037080250680446625,0.3041096031665802,0.7119442820549011,-0.049351368099451065,0.2896363139152527,0.7108491659164429,-0.04430243372917175,0.2882755398750305,0.7014315724372864,-0.04022074118256569,0.3478619456291199,0.6950980424880981,-0.0410684272646904,0.31268128752708435,0.7286350727081299,-0.05155003070831299,0.29492080211639404,0.7240704894065857,-0.048563163727521896,0.288169801235199,0.7130782008171082,-0.04441697522997856
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107694387435913,0.6881605982780457,-1.9998013556232763e-07,0.2892380654811859,0.6617221832275391,-0.021070828661322594,0.27253004908561707,0.6380906105041504,-0.03787319362163544,0.2682307958602905,0.6609072089195251,-0.05214189365506172,0.2781882882118225,0.6947615146636963,-0.06530649214982986,0.3172750771045685,0.5969550013542175,-0.037417951971292496,0.3010348081588745,0.5999011397361755,-0.058186125010252,0.2879067659378052,0.5926604270935059,-0.07243768870830536,0.28020697832107544,0.5862284302711487,-0.08138854801654816,0.3379027843475342,0.6228713393211365,-0.0361906960606575,0.30260902643203735,0.6801148056983948,-0.05309690907597542,0.2906400263309479,0.6894095540046692,-0.05717938765883446,0.29159027338027954,0.6869678497314453,-0.059439074248075485,0.34615084528923035,0.6609107255935669,-0.036660805344581604,0.3017190098762512,0.7146510481834412,-0.049056682735681534,0.2877044677734375,0.7138579487800598,-0.04369823634624481,0.2868161201477051,0.7047058939933777,-0.03893614560365677,0.3477247655391693,0.6970714330673218,-0.04010401666164398,0.31091612577438354,0.7311558127403259,-0.05112893134355545,0.2942209541797638,0.7254363298416138,-0.04835464805364609,0.28842592239379883,0.712999701499939,-0.04386796057224274
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144127130508423,0.6967942714691162,-1.9819832175471674e-07,0.29534804821014404,0.6659542918205261,-0.01672973856329918,0.28020110726356506,0.6378857493400574,-0.030966866761446,0.27403783798217773,0.6481121778488159,-0.04358476400375366,0.2781326174736023,0.6750881671905518,-0.05537911131978035,0.3177008330821991,0.5998879671096802,-0.031288716942071915,0.3012363910675049,0.6040667295455933,-0.049236513674259186,0.2880617082118988,0.6006388664245605,-0.06160539388656616,0.27943992614746094,0.5972762107849121,-0.06925661116838455,0.33574920892715454,0.6234908103942871,-0.03174685686826706,0.3017576038837433,0.6778916120529175,-0.04527273401618004,0.29366499185562134,0.685903787612915,-0.048560917377471924,0.29467394948005676,0.6837068200111389,-0.05068175122141838,0.34410569071769714,0.660592794418335,-0.033579710870981216,0.30348867177963257,0.7131354212760925,-0.043467745184898376,0.2937789261341095,0.7146514058113098,-0.03840525448322296,0.2931564450263977,0.709173858165741,-0.03434138745069504,0.34633031487464905,0.6970494389533997,-0.03806537762284279,0.31304165720939636,0.7311616539955139,-0.046836089342832565,0.2974289059638977,0.7302266359329224,-0.04342056065797806,0.2904741168022156,0.7234430313110352,-0.03899052366614342
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096275329589844,0.7004309892654419,-1.7708423172280163e-07,0.2928710877895355,0.6707437634468079,-0.018774276599287987,0.2788141965866089,0.6406351327896118,-0.03425683453679085,0.27219730615615845,0.6540825963020325,-0.04771933704614639,0.27874743938446045,0.6834412217140198,-0.05979963764548302,0.31791624426841736,0.6005904078483582,-0.03418200835585594,0.3009585738182068,0.6032441258430481,-0.05415778234601021,0.28727057576179504,0.5987446904182434,-0.06754759699106216,0.27928268909454346,0.595619797706604,-0.07596470415592194,0.3368912637233734,0.6242390871047974,-0.033959951251745224,0.2997035086154938,0.6828886866569519,-0.050852544605731964,0.29258668422698975,0.6929774284362793,-0.05492592602968216,0.29726406931877136,0.6924119591712952,-0.05715874955058098,0.34533199667930603,0.6620374321937561,-0.03543199971318245,0.3002772629261017,0.7169215679168701,-0.046762898564338684,0.2880041301250458,0.7159839868545532,-0.04053337499499321,0.2879815697669983,0.7080911993980408,-0.035540636628866196,0.3478005826473236,0.699450671672821,-0.03993792086839676,0.3108662962913513,0.7339998483657837,-0.04972078278660774,0.29455816745758057,0.7287018299102783,-0.04656469449400902,0.2897655963897705,0.7177632451057434,-0.04215814173221588
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090161681175232,0.7007269263267517,-1.8414604596728168e-07,0.2935750186443329,0.6693743467330933,-0.01851649023592472,0.2825973927974701,0.636493444442749,-0.033001579344272614,0.27477213740348816,0.6455183029174805,-0.04506273567676544,0.27671992778778076,0.6674948334693909,-0.05564296245574951,0.31862425804138184,0.6031119227409363,-0.034458428621292114,0.30268070101737976,0.6064162254333496,-0.05414128303527832,0.2888023257255554,0.5994589328765869,-0.06698054075241089,0.2799818217754364,0.5959928035736084,-0.0749073177576065,0.33813589811325073,0.6271749138832092,-0.03354470431804657,0.2998645007610321,0.6866943836212158,-0.050457146018743515,0.29206395149230957,0.6938292384147644,-0.054075028747320175,0.29634058475494385,0.690890371799469,-0.05576809123158455,0.3460848033428192,0.6646991968154907,-0.03416517376899719,0.30011987686157227,0.7184396386146545,-0.04560994729399681,0.28821176290512085,0.7136911153793335,-0.038807667791843414,0.2882237434387207,0.7022783160209656,-0.03327171504497528,0.3477349579334259,0.7005833387374878,-0.037733159959316254,0.30921271443367004,0.7352004647254944,-0.04861835762858391,0.29402029514312744,0.7267141938209534,-0.0459725596010685,0.28982073068618774,0.7119415998458862,-0.041551873087882996
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073764145374298,0.7030743956565857,-2.466872501827311e-07,0.29623284935951233,0.6713383793830872,-0.015489334240555763,0.2884843349456787,0.6341464519500732,-0.027139274403452873,0.28194013237953186,0.6188682913780212,-0.03723277524113655,0.27658915519714355,0.6142768263816833,-0.04606189951300621,0.32028695940971375,0.6005970239639282,-0.02536613680422306,0.30294427275657654,0.6075971126556396,-0.04312210902571678,0.2890506088733673,0.6061280965805054,-0.05537152290344238,0.281170517206192,0.6054043769836426,-0.06294012814760208,0.33708494901657104,0.6242583394050598,-0.025745702907443047,0.3031734824180603,0.6762949824333191,-0.040944527834653854,0.29230695962905884,0.6878279447555542,-0.04593546688556671,0.2937440872192383,0.6892194747924805,-0.04906328767538071,0.34451019763946533,0.6596783995628357,-0.027748679742217064,0.3068605363368988,0.7095664739608765,-0.039490435272455215,0.29364633560180664,0.7129926085472107,-0.03674850985407829,0.29217711091041565,0.7088017463684082,-0.034371133893728256,0.34690243005752563,0.6958532333374023,-0.032123882323503494,0.31495729088783264,0.7310354113578796,-0.04113014042377472,0.2988806664943695,0.7293738126754761,-0.04004862159490585,0.29288578033447266,0.7208741903305054,-0.03801499307155609
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113352060317993,0.7041473388671875,-2.392545752627484e-07,0.2968865633010864,0.6729303002357483,-0.017811616882681847,0.288391649723053,0.6343413591384888,-0.030417680740356445,0.28232473134994507,0.617872416973114,-0.04082280024886131,0.27825647592544556,0.6116275191307068,-0.04964902251958847,0.3200644552707672,0.6031222343444824,-0.02962651289999485,0.30630970001220703,0.6035023331642151,-0.0496094711124897,0.2914292812347412,0.5989178419113159,-0.06307513266801834,0.2808079719543457,0.5981842279434204,-0.071078822016716,0.337944895029068,0.6260959506034851,-0.029165757820010185,0.3036139905452728,0.6800663471221924,-0.04613186791539192,0.2942439913749695,0.6926829218864441,-0.05072704330086708,0.29727181792259216,0.6946762204170227,-0.05314059928059578,0.34553062915802,0.6624130606651306,-0.030619530007243156,0.3047046661376953,0.7135422229766846,-0.04347216337919235,0.2918868362903595,0.713403046131134,-0.03866754099726677,0.29109838604927063,0.7056348323822021,-0.03450474888086319,0.34744009375572205,0.6982466578483582,-0.03476262837648392,0.3132410943508148,0.7318461537361145,-0.045502714812755585,0.29764434695243835,0.7278209328651428,-0.04343479871749878,0.2924322783946991,0.7168530821800232,-0.0400523766875267
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117320239543915,0.7006779313087463,-2.600735342639382e-07,0.2965995669364929,0.6696993112564087,-0.017910989001393318,0.2861524224281311,0.6316289901733398,-0.030546650290489197,0.27848905324935913,0.6204774379730225,-0.04099772870540619,0.2790406048297882,0.6216679215431213,-0.04997963085770607,0.3214554488658905,0.6053113341331482,-0.02984476275742054,0.30682307481765747,0.6052412390708923,-0.04896318167448044,0.2917291820049286,0.5980579853057861,-0.061740558594465256,0.28162017464637756,0.5955304503440857,-0.06945569813251495,0.33931058645248413,0.6299850940704346,-0.028992366045713425,0.3015022873878479,0.6827918291091919,-0.045181967318058014,0.2901248335838318,0.6919100880622864,-0.04936334118247032,0.29285550117492676,0.6915274858474731,-0.05170803889632225,0.3463006913661957,0.6666311025619507,-0.029946092516183853,0.3034050166606903,0.7134875655174255,-0.042175088077783585,0.29102617502212524,0.711724042892456,-0.037366148084402084,0.2912391722202301,0.7040675282478333,-0.03334323689341545,0.3472003936767578,0.7016587257385254,-0.033551931381225586,0.3117315471172333,0.7317514419555664,-0.044382307678461075,0.2969430387020111,0.7251740097999573,-0.04265078157186508,0.29291218519210815,0.7132145166397095,-0.039447445422410965
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110939562320709,0.699810802936554,-2.3853536390561203e-07,0.29626601934432983,0.6685909628868103,-0.01751038059592247,0.2864571511745453,0.6322852969169617,-0.03023415617644787,0.2794559895992279,0.6231753826141357,-0.04108060896396637,0.2790147662162781,0.6272910237312317,-0.05052293464541435,0.3201794922351837,0.6032564043998718,-0.028681062161922455,0.30632850527763367,0.6042711734771729,-0.04808111861348152,0.291402131319046,0.5985487699508667,-0.061363015323877335,0.28154903650283813,0.5975198149681091,-0.06934048235416412,0.3381167948246002,0.6288036108016968,-0.0282904002815485,0.30110156536102295,0.6828981637954712,-0.04469964653253555,0.2905062139034271,0.6941407918930054,-0.048933569341897964,0.29377123713493347,0.6956944465637207,-0.05102776363492012,0.34517985582351685,0.6663566827774048,-0.029796632006764412,0.3007034957408905,0.7140704393386841,-0.0420706681907177,0.2875984311103821,0.7119957208633423,-0.0368909053504467,0.2873878479003906,0.7044466733932495,-0.032304152846336365,0.34624308347702026,0.7020452618598938,-0.03398703783750534,0.30894801020622253,0.7315961718559265,-0.04435194656252861,0.29397693276405334,0.7238683700561523,-0.04194438457489014,0.28996431827545166,0.7115089893341064,-0.03812364861369133
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106175661087036,0.7024394273757935,-2.205911613373246e-07,0.29416945576667786,0.6745966672897339,-0.018902897834777832,0.2816259264945984,0.6413872838020325,-0.033617448061704636,0.27548062801361084,0.6336472630500793,-0.04625241830945015,0.2795591652393341,0.6383907198905945,-0.05727718397974968,0.31854501366615295,0.6034079790115356,-0.03165285661816597,0.3058788776397705,0.6027460098266602,-0.05276967212557793,0.29204311966896057,0.5984675884246826,-0.06719177961349487,0.28314411640167236,0.5972776412963867,-0.07588967680931091,0.3373495042324066,0.6269242763519287,-0.03122817538678646,0.30314841866493225,0.6801669597625732,-0.04893961176276207,0.29302966594696045,0.6937842965126038,-0.05361612141132355,0.2962982952594757,0.6960363984107971,-0.056018080562353134,0.3453557789325714,0.6638124585151672,-0.03281831741333008,0.30320000648498535,0.7152382135391235,-0.046093955636024475,0.2894889712333679,0.7160294651985168,-0.040555860847234726,0.2885345220565796,0.7089154720306396,-0.03571418300271034,0.34749507904052734,0.7000725269317627,-0.03722155839204788,0.3123483955860138,0.7333128452301025,-0.04804472625255585,0.29645562171936035,0.7292622327804565,-0.04523314908146858,0.29145073890686035,0.718136727809906,-0.041109468787908554
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31058475375175476,0.7042841911315918,-2.4587467351011583e-07,0.29549142718315125,0.6745212078094482,-0.018474571406841278,0.2851138114929199,0.635909914970398,-0.031063871458172798,0.27863526344299316,0.6199035048484802,-0.04128178581595421,0.28163596987724304,0.6124204397201538,-0.04955092817544937,0.3202469050884247,0.6035923361778259,-0.029710721224546432,0.3062654435634613,0.6030662059783936,-0.050007835030555725,0.2926200032234192,0.5980536937713623,-0.0636853501200676,0.2846957743167877,0.5967209935188293,-0.07186690717935562,0.3383811116218567,0.6271662712097168,-0.02867613360285759,0.3017316162586212,0.6837770342826843,-0.046174969524145126,0.2917400896549225,0.6936624050140381,-0.05059363320469856,0.2959437370300293,0.692398726940155,-0.05263049155473709,0.3455660045146942,0.6638127565383911,-0.02966834232211113,0.30230405926704407,0.7155587077140808,-0.042873725295066833,0.28948086500167847,0.7130712270736694,-0.037126071751117706,0.28980812430381775,0.7037518620491028,-0.03205093741416931,0.3469064235687256,0.6996636986732483,-0.03344350308179855,0.310316801071167,0.73349928855896,-0.045297928154468536,0.29521074891090393,0.7265180349349976,-0.04331851378083229,0.29148751497268677,0.713117241859436,-0.03944484516978264
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952218174934387,0.7070085406303406,-2.2193169968431903e-07,0.2956545948982239,0.6753320693969727,-0.017339125275611877,0.2865726947784424,0.6396745443344116,-0.030894294381141663,0.28130754828453064,0.6268297433853149,-0.042464155703783035,0.276747465133667,0.6205998063087463,-0.05244353786110878,0.3200126588344574,0.6048274040222168,-0.03003925457596779,0.3064265549182892,0.6069664359092712,-0.051481183618307114,0.29201066493988037,0.6029833555221558,-0.06667821109294891,0.28181329369544983,0.600905179977417,-0.0758410319685936,0.33780768513679504,0.6278321146965027,-0.03042829968035221,0.30339255928993225,0.6831409931182861,-0.048134684562683105,0.2948211431503296,0.6946619749069214,-0.053208645433187485,0.2982041835784912,0.6960381269454956,-0.05606872960925102,0.3452177345752716,0.6644392013549805,-0.03278709203004837,0.3038392663002014,0.7169424295425415,-0.045524101704359055,0.291271835565567,0.7172873616218567,-0.04005927965044975,0.2908191680908203,0.7110081315040588,-0.03561587259173393,0.3472440242767334,0.7016414403915405,-0.03799473121762276,0.3125257194042206,0.7351948022842407,-0.04822169616818428,0.2969767153263092,0.7304713129997253,-0.045456938445568085,0.2923069894313812,0.720100462436676,-0.04168955981731415
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104429244995117,0.7036802768707275,-2.020700407001641e-07,0.2935824990272522,0.6739673614501953,-0.017217090353369713,0.28094878792762756,0.6454028487205505,-0.03150385245680809,0.2760123610496521,0.6546969413757324,-0.0439797043800354,0.28115421533584595,0.678242564201355,-0.05513957142829895,0.3189176023006439,0.6059585809707642,-0.031180869787931442,0.304233193397522,0.609496533870697,-0.050626419484615326,0.2906801700592041,0.6046737432479858,-0.06398192048072815,0.28189611434936523,0.6012026071548462,-0.07210813462734222,0.337625116109848,0.6297225952148438,-0.031096171587705612,0.30324995517730713,0.6865700483322144,-0.04586685448884964,0.2953105568885803,0.6918574571609497,-0.049144599586725235,0.2979581952095032,0.6869097948074341,-0.050962138921022415,0.345950186252594,0.666949450969696,-0.03265582397580147,0.304109126329422,0.7204506397247314,-0.04246440529823303,0.293983519077301,0.7167884111404419,-0.03563479706645012,0.2946522831916809,0.7065841555595398,-0.030303237959742546,0.3481822907924652,0.7035067677497864,-0.03714802861213684,0.3137366473674774,0.7379607558250427,-0.04621131345629692,0.2985588312149048,0.7315800786018372,-0.04253197833895683,0.2936270833015442,0.7194118499755859,-0.037550538778305054
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122759759426117,0.7082470059394836,-2.571458992406406e-07,0.2951319217681885,0.6811965107917786,-0.01702236942946911,0.28169992566108704,0.6516401171684265,-0.031139539554715157,0.2770119309425354,0.652563214302063,-0.043655406683683395,0.27963459491729736,0.6673794984817505,-0.054829906672239304,0.3196198046207428,0.6056034564971924,-0.027828777208924294,0.3067382276058197,0.6097092628479004,-0.046539463102817535,0.2922065854072571,0.6079843640327454,-0.05902673304080963,0.28283828496932983,0.6084694266319275,-0.066530741751194,0.3379518389701843,0.6277412176132202,-0.027778027579188347,0.3041144609451294,0.6823219060897827,-0.04263777658343315,0.2904805839061737,0.6959725618362427,-0.04559311643242836,0.29087498784065247,0.6968586444854736,-0.04715251550078392,0.34634435176849365,0.6631906628608704,-0.029658261686563492,0.30853280425071716,0.714324951171875,-0.040951717644929886,0.29345446825027466,0.7188040018081665,-0.035595234483480453,0.2913515567779541,0.7146281003952026,-0.031244853511452675,0.34901463985443115,0.6993884444236755,-0.0341586172580719,0.3169018030166626,0.7335746884346008,-0.04362623766064644,0.299564003944397,0.732577919960022,-0.041144099086523056,0.29312142729759216,0.7246785163879395,-0.03751508519053459
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310321569442749,0.7081446647644043,-1.9603351120167645e-07,0.29602503776550293,0.6793485283851624,-0.017708100378513336,0.2844921946525574,0.6512569785118103,-0.032314397394657135,0.2780750095844269,0.6488620638847351,-0.04501759260892868,0.27672192454338074,0.6516906023025513,-0.05647825822234154,0.3189772963523865,0.6058772802352905,-0.030892755836248398,0.30564671754837036,0.6067073345184326,-0.052508559077978134,0.29235124588012695,0.605317234992981,-0.06837090104818344,0.2838996946811676,0.607331395149231,-0.0780351534485817,0.33718353509902954,0.631292998790741,-0.03130175918340683,0.30460286140441895,0.6831216216087341,-0.0489223375916481,0.2940470278263092,0.6938984394073486,-0.05392438918352127,0.2960348129272461,0.696154773235321,-0.05659694969654083,0.3444255590438843,0.6702186465263367,-0.03366084769368172,0.30489298701286316,0.719376802444458,-0.045587845146656036,0.2919495105743408,0.7176054120063782,-0.03973907604813576,0.291547954082489,0.7102681994438171,-0.035060957074165344,0.34566864371299744,0.70835942029953,-0.038880400359630585,0.3122849464416504,0.7393242716789246,-0.048647526651620865,0.29704028367996216,0.7319736480712891,-0.04540770873427391,0.2929489016532898,0.7207509875297546,-0.04113878682255745
