frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497480511665344,0.6012229323387146,-1.2993268683203496e-07,0.3050864040851593,0.568200945854187,-0.015412324108183384,0.29121333360671997,0.5345869064331055,-0.030088026076555252,0.28179821372032166,0.5354962348937988,-0.0437919907271862,0.2719862461090088,0.5430653095245361,-0.059059448540210724,0.32235729694366455,0.46347883343696594,-0.034651126712560654,0.3170297145843506,0.3935082256793976,-0.049155302345752716,0.3127899765968323,0.3469321131706238,-0.05958905816078186,0.31068283319473267,0.3144516348838806,-0.067316934466362,0.3400830626487732,0.48051831126213074,-0.03404565155506134,0.3125939667224884,0.4951115846633911,-0.05115167424082756,0.29623129963874817,0.5362517833709717,-0.05570022389292717,0.2899554371833801,0.5681805610656738,-0.05709666386246681,0.3473898470401764,0.514059841632843,-0.03338437154889107,0.3153831958770752,0.5405983924865723,-0.04698581621050835,0.30128318071365356,0.5759553909301758,-0.04459363967180252,0.29519563913345337,0.6019961833953857,-0.04140068590641022,0.3500238358974457,0.5483784675598145,-0.03405081108212471,0.3241012394428253,0.5712072253227234,-0.04330521076917648,0.3125057518482208,0.5950171947479248,-0.03944489359855652,0.30751901865005493,0.6123753786087036,-0.03447112441062927
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961220145225525,0.7503644227981567,-1.4456914243510255e-07,0.2698427140712738,0.7355890870094299,-0.024854395538568497,0.25691381096839905,0.7241341471672058,-0.04355382174253464,0.2637747824192047,0.7544028759002686,-0.05820734426379204,0.27694031596183777,0.7802841663360596,-0.07157378643751144,0.2979791462421417,0.6558599472045898,-0.04345109313726425,0.28869786858558655,0.6740798950195312,-0.06474913656711578,0.28799110651016235,0.6886354088783264,-0.07967071235179901,0.29112669825553894,0.7050928473472595,-0.08983280509710312,0.32298675179481506,0.6731609106063843,-0.039503566920757294,0.29743123054504395,0.7423750758171082,-0.06102477014064789,0.28125083446502686,0.7727186679840088,-0.06794562190771103,0.27474525570869446,0.7899053692817688,-0.07204018533229828,0.3362596035003662,0.704783022403717,-0.03678169101476669,0.30741921067237854,0.7765548229217529,-0.051907412707805634,0.28963565826416016,0.7906470894813538,-0.048524245619773865,0.28018197417259216,0.7926406264305115,-0.04571757838129997,0.34250274300575256,0.7386599183082581,-0.036961689591407776,0.315113365650177,0.7915669679641724,-0.04904843866825104,0.2983029782772064,0.798270583152771,-0.04834357649087906,0.2896386981010437,0.7932106256484985,-0.046131156384944916
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29365304112434387,0.7641177773475647,-2.0764402108852664e-07,0.26879775524139404,0.7417322397232056,-0.025409255176782608,0.2580142915248871,0.7237483263015747,-0.042444176971912384,0.2646680176258087,0.7575700283050537,-0.054417580366134644,0.2778678834438324,0.784700334072113,-0.06400223076343536,0.30157792568206787,0.6647395491600037,-0.04205688089132309,0.2886793911457062,0.7092716097831726,-0.06071500480175018,0.2837179899215698,0.7229361534118652,-0.07187420129776001,0.2883513569831848,0.7227268218994141,-0.08026766031980515,0.32536840438842773,0.6903682351112366,-0.03698262199759483,0.29405367374420166,0.7638205289840698,-0.05433986335992813,0.27887994050979614,0.7774751782417297,-0.05654044821858406,0.28111252188682556,0.7697474956512451,-0.05841183289885521,0.3374355435371399,0.7248331904411316,-0.03347604721784592,0.30433061718940735,0.7923981547355652,-0.04527684673666954,0.289883553981781,0.7917143106460571,-0.038032449781894684,0.2905186116695404,0.774796187877655,-0.033607203513383865,0.3429245054721832,0.7587859034538269,-0.033232565969228745,0.3120172917842865,0.807299792766571,-0.04470645636320114,0.2981051802635193,0.8048743009567261,-0.043884534388780594,0.2968299388885498,0.7888668775558472,-0.04186038672924042
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490935802459717,0.7715614438056946,-1.6729016749650327e-07,0.2672773003578186,0.7534462809562683,-0.02591688372194767,0.2564728856086731,0.7382673025131226,-0.04307849705219269,0.266762375831604,0.7687705159187317,-0.05521003156900406,0.28273090720176697,0.7863965034484863,-0.06468378752470016,0.2968190014362335,0.6630551218986511,-0.04236776381731033,0.2789786756038666,0.6944389939308167,-0.06254733353853226,0.275962769985199,0.7142796516418457,-0.07562443614006042,0.2819860577583313,0.7269217371940613,-0.08456782251596451,0.32184532284736633,0.6846204996109009,-0.03776060417294502,0.2909540832042694,0.7703298330307007,-0.05794966593384743,0.27889060974121094,0.7906166911125183,-0.06240571662783623,0.2799238860607147,0.7907590270042419,-0.06464402377605438,0.3351140320301056,0.7204756140708923,-0.03480000048875809,0.30129873752593994,0.7988647818565369,-0.04804695025086403,0.28655797243118286,0.8008027076721191,-0.04080647975206375,0.2846257984638214,0.7863416075706482,-0.03561575710773468,0.34056344628334045,0.7571799755096436,-0.035255156457424164,0.3108852803707123,0.8143853545188904,-0.04876617342233658,0.29727599024772644,0.8129003047943115,-0.04745851829648018,0.2956070005893707,0.7978586554527283,-0.04389553144574165
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966915965080261,0.7658205628395081,-1.381435623670768e-07,0.27034908533096313,0.7460341453552246,-0.024452751502394676,0.2565845549106598,0.7270510196685791,-0.04187668487429619,0.2644496560096741,0.7626798152923584,-0.0552370585501194,0.28189170360565186,0.7967942953109741,-0.06681977212429047,0.29758352041244507,0.6648648381233215,-0.03834671899676323,0.287077397108078,0.6900791525840759,-0.05978335067629814,0.28746241331100464,0.7029865980148315,-0.07593206316232681,0.2938228249549866,0.7116889357566833,-0.08733545243740082,0.3235287666320801,0.6861494183540344,-0.035452671349048615,0.2927955985069275,0.7568724155426025,-0.05733634531497955,0.2795335054397583,0.785703182220459,-0.06326103955507278,0.27861088514328003,0.8008776903152466,-0.06583249568939209,0.33701521158218384,0.7231416702270508,-0.03456195816397667,0.3014800250530243,0.7957053780555725,-0.048934195190668106,0.2858656048774719,0.7974296808242798,-0.04320311173796654,0.2827426493167877,0.7867285013198853,-0.03857298940420151,0.34301450848579407,0.762098491191864,-0.03710487484931946,0.310611754655838,0.813803493976593,-0.04919977858662605,0.2950502038002014,0.8114718794822693,-0.047591179609298706,0.2914752662181854,0.7977780103683472,-0.04446301609277725
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058006763458252,0.7612908482551575,-1.9348571811406146e-07,0.28077366948127747,0.7380973100662231,-0.02466690167784691,0.2662177085876465,0.7174561023712158,-0.04209628701210022,0.26739582419395447,0.7477811574935913,-0.05506913736462593,0.28147321939468384,0.7800439596176147,-0.06566131860017776,0.31505411863327026,0.6580619215965271,-0.04075595363974571,0.2859482169151306,0.693722128868103,-0.060253843665122986,0.2766672372817993,0.7134281396865845,-0.07163980603218079,0.2817685604095459,0.7180469632148743,-0.07943856716156006,0.335742712020874,0.6907901763916016,-0.036926038563251495,0.29327693581581116,0.7589555382728577,-0.05482847988605499,0.28273677825927734,0.7745170593261719,-0.05720849707722664,0.2892977297306061,0.7703757286071777,-0.0581338107585907,0.3445846736431122,0.731086790561676,-0.03486256301403046,0.30248260498046875,0.7918612360954285,-0.04864043742418289,0.29214611649513245,0.792914092540741,-0.04209522157907486,0.29654380679130554,0.7784172892570496,-0.03652000054717064,0.3464505672454834,0.7688837051391602,-0.03580430895090103,0.31140685081481934,0.8101221919059753,-0.050166383385658264,0.30124416947364807,0.8050509691238403,-0.050063081085681915,0.3038425147533417,0.7883777618408203,-0.046925682574510574
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019234538078308,0.7564283609390259,-1.8524075073855784e-07,0.27814775705337524,0.7369486093521118,-0.026483550667762756,0.26310622692108154,0.7182833552360535,-0.04550517350435257,0.2633413076400757,0.7515901327133179,-0.060133639723062515,0.27788427472114563,0.7895927429199219,-0.07245537638664246,0.3147362172603607,0.655312716960907,-0.03982722386717796,0.29011452198028564,0.6950534582138062,-0.0617755725979805,0.28010693192481995,0.721416711807251,-0.0771554633975029,0.2842353582382202,0.7315720915794373,-0.08771302551031113,0.3361366093158722,0.6887416243553162,-0.036037612706422806,0.2959645986557007,0.7576420307159424,-0.055751122534275055,0.2834843695163727,0.7756339311599731,-0.060915760695934296,0.2889596223831177,0.77408367395401,-0.06373551487922668,0.3450332283973694,0.7293042540550232,-0.03450462222099304,0.30208319425582886,0.7945621609687805,-0.04899317026138306,0.2891790568828583,0.7953771352767944,-0.04452633857727051,0.2926112711429596,0.7800391912460327,-0.04057295247912407,0.34681937098503113,0.7667669057846069,-0.03626034036278725,0.3095056116580963,0.8111444711685181,-0.049432896077632904,0.29635536670684814,0.8074812293052673,-0.04915335029363632,0.29739415645599365,0.7901265621185303,-0.04650731384754181
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022758364677429,0.758930504322052,-2.1042910702817608e-07,0.2774451971054077,0.7363303899765015,-0.026238853111863136,0.2618059515953064,0.7171658277511597,-0.044748350977897644,0.26133668422698975,0.7524085640907288,-0.05866529420018196,0.2740754187107086,0.7948890328407288,-0.07007791846990585,0.3151628375053406,0.6549917459487915,-0.0392482653260231,0.2823539972305298,0.7104310393333435,-0.05923699215054512,0.26965054869651794,0.7432057857513428,-0.07242140918970108,0.2747950255870819,0.7549309730529785,-0.08181038498878479,0.33598747849464417,0.6892033815383911,-0.035509757697582245,0.29545462131500244,0.7567822933197021,-0.05344317853450775,0.28252482414245605,0.7775065898895264,-0.057287946343421936,0.2882847487926483,0.7783000469207764,-0.05970780923962593,0.34533923864364624,0.7288414835929871,-0.03385044261813164,0.3028525412082672,0.7948833107948303,-0.04771820828318596,0.2897373139858246,0.7985398173332214,-0.043914422392845154,0.2935991883277893,0.7845275402069092,-0.04069508612155914,0.34795132279396057,0.7664217948913574,-0.03533313795924187,0.31082653999328613,0.8112544417381287,-0.04717578366398811,0.29708409309387207,0.8087908625602722,-0.04699176177382469,0.2974918782711029,0.7916503548622131,-0.04502100124955177
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29839569330215454,0.7614052891731262,-2.255001021467251e-07,0.27361175417900085,0.7403307557106018,-0.028952833265066147,0.2608433663845062,0.72037273645401,-0.04765086621046066,0.2639744281768799,0.7607852220535278,-0.061125498265028,0.27925172448158264,0.8063359260559082,-0.07116712629795074,0.3135587275028229,0.6545729637145996,-0.040651146322488785,0.28063735365867615,0.7082832455635071,-0.061342038214206696,0.26660361886024475,0.749110758304596,-0.07412610203027725,0.270393967628479,0.7704146504402161,-0.08280730247497559,0.33580726385116577,0.687386691570282,-0.03528128191828728,0.2958587408065796,0.7599565982818604,-0.053312234580516815,0.28309857845306396,0.7716888785362244,-0.05631451681256294,0.2883007526397705,0.7616249918937683,-0.057978056371212006,0.3458546996116638,0.726716935634613,-0.03246539458632469,0.30446505546569824,0.7956258654594421,-0.04614652320742607,0.2905374765396118,0.7911992073059082,-0.040525488555431366,0.29313600063323975,0.7708193063735962,-0.035843051970005035,0.34883320331573486,0.7638798952102661,-0.03323807939887047,0.3130508363246918,0.810853898525238,-0.04618491604924202,0.2987673878669739,0.8044804334640503,-0.04574470594525337,0.29792067408561707,0.7850198745727539,-0.042979516088962555
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010556697845459,0.7606616020202637,-2.1847986886314175e-07,0.2752770483493805,0.7410286068916321,-0.029287179931998253,0.2611742317676544,0.7232866287231445,-0.048294954001903534,0.26238057017326355,0.7635435461997986,-0.062019094824790955,0.27601441740989685,0.8071703314781189,-0.07250183820724487,0.3144204318523407,0.6541429758071899,-0.041644610464572906,0.2799887955188751,0.7137055397033691,-0.061256010085344315,0.2659134566783905,0.7524343132972717,-0.07327716052532196,0.26953667402267456,0.7713264226913452,-0.0816236361861229,0.33659252524375916,0.6867766380310059,-0.03598847612738609,0.2950162887573242,0.7620822787284851,-0.053515419363975525,0.2833235263824463,0.7756986618041992,-0.056665726006031036,0.2886200547218323,0.7678431868553162,-0.05865272507071495,0.3468160331249237,0.725326418876648,-0.032645031809806824,0.3043510317802429,0.7964611053466797,-0.04588915780186653,0.29219546914100647,0.7950727343559265,-0.040832288563251495,0.29578152298927307,0.7758604884147644,-0.0367455780506134,0.3497389256954193,0.7619819641113281,-0.03285756707191467,0.3130955100059509,0.8109689950942993,-0.04517090693116188,0.2999410033226013,0.8068455457687378,-0.04478040337562561,0.29995566606521606,0.7877702116966248,-0.04228079319000244
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905808985233307,0.7668843865394592,-1.6563745930398e-07,0.26936596632003784,0.7466375231742859,-0.024947986006736755,0.26003968715667725,0.7381618618965149,-0.0428043007850647,0.267393559217453,0.7832362651824951,-0.055899180471897125,0.2841695547103882,0.8250604271888733,-0.06622212380170822,0.3176290988922119,0.6635354161262512,-0.03530442714691162,0.29579851031303406,0.7181520462036133,-0.051673490554094315,0.2827531397342682,0.7479812502861023,-0.06174631044268608,0.2820180058479309,0.7577817440032959,-0.06927638500928879,0.3380436599254608,0.6941856741905212,-0.030531074851751328,0.3062698245048523,0.7583453059196472,-0.04636835306882858,0.288293719291687,0.7794452905654907,-0.04984770715236664,0.28568756580352783,0.7811704874038696,-0.05226573348045349,0.3467233180999756,0.7300878763198853,-0.027561891824007034,0.31320255994796753,0.7916988134384155,-0.03937944769859314,0.2969546318054199,0.7967309355735779,-0.03545903414487839,0.2948783040046692,0.7850406765937805,-0.03286890313029289,0.34797167778015137,0.765571117401123,-0.027395309880375862,0.3181726932525635,0.8087561130523682,-0.038419388234615326,0.30231142044067383,0.811597466468811,-0.03844130039215088,0.29952508211135864,0.7993868589401245,-0.03701011836528778
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685312509536743,0.7604159116744995,-1.0896899027557083e-07,0.2756624221801758,0.7423540353775024,-0.025571882724761963,0.26453089714050293,0.7355450391769409,-0.04412223771214485,0.2694811224937439,0.7824149131774902,-0.057924285531044006,0.2855483293533325,0.8266445398330688,-0.06885559111833572,0.3160554766654968,0.6633940935134888,-0.03791738674044609,0.29654064774513245,0.7133772969245911,-0.056632719933986664,0.2875198721885681,0.7429147958755493,-0.06790748238563538,0.28906264901161194,0.7556741237640381,-0.07603762298822403,0.3388277292251587,0.693092405796051,-0.03351544216275215,0.3040643036365509,0.7584312558174133,-0.052682992070913315,0.28727251291275024,0.7840076684951782,-0.05594215169548988,0.28509336709976196,0.7919078469276428,-0.05738047510385513,0.3483104705810547,0.7290147542953491,-0.031156249344348907,0.3113590180873871,0.7909221053123474,-0.044097647070884705,0.2958805561065674,0.794867992401123,-0.03755393251776695,0.2942048907279968,0.7820596694946289,-0.032874252647161484,0.3490262031555176,0.7643261551856995,-0.03194605931639671,0.3169355094432831,0.8082079887390137,-0.04374432563781738,0.30305957794189453,0.8097995519638062,-0.04256875067949295,0.30244162678718567,0.7962779998779297,-0.03998188674449921
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228108167648315,0.7591155767440796,-2.1296189345321181e-07,0.27920642495155334,0.7390215396881104,-0.023853031918406487,0.26511266827583313,0.7191896438598633,-0.040961503982543945,0.26558786630630493,0.7559393644332886,-0.054324787110090256,0.27970364689826965,0.7987020015716553,-0.06545442342758179,0.3176628649234772,0.6656061410903931,-0.03539823740720749,0.30455517768859863,0.6898871064186096,-0.05412721261382103,0.29542332887649536,0.7035597562789917,-0.06706871837377548,0.2933700382709503,0.7148208618164062,-0.07634751498699188,0.33902958035469055,0.6937854290008545,-0.03220321983098984,0.3014073371887207,0.755822479724884,-0.05159828066825867,0.2844083607196808,0.7715314030647278,-0.056905876845121384,0.2828529477119446,0.7742336988449097,-0.059796687215566635,0.34758639335632324,0.7310358881950378,-0.03105384111404419,0.307430237531662,0.7946913838386536,-0.04496905580163002,0.29219934344291687,0.7909453511238098,-0.041499461978673935,0.291718989610672,0.7752307653427124,-0.038658276200294495,0.3494786322116852,0.7679405212402344,-0.032970938831567764,0.3138924837112427,0.8119332194328308,-0.04603085294365883,0.29911863803863525,0.8057596683502197,-0.046817101538181305,0.29778987169265747,0.7881025075912476,-0.045437734574079514
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037925362586975,0.7580956816673279,-2.21680764411758e-07,0.27666175365448,0.7394264936447144,-0.030379533767700195,0.26208746433258057,0.7228268980979919,-0.04995611310005188,0.26475244760513306,0.7642776966094971,-0.06361394375562668,0.28010091185569763,0.8085104823112488,-0.07379579544067383,0.31330037117004395,0.6542326211929321,-0.044063158333301544,0.27743569016456604,0.7220339179039001,-0.06421569734811783,0.2624857723712921,0.7655879259109497,-0.0766490176320076,0.26443415880203247,0.7898508310317993,-0.08549655973911285,0.33554431796073914,0.684627115726471,-0.03802592679858208,0.29728490114212036,0.7569928765296936,-0.05488095432519913,0.2844998240470886,0.7702548503875732,-0.05792035162448883,0.28845617175102234,0.7630408406257629,-0.06081391125917435,0.34619539976119995,0.7211281657218933,-0.03431398794054985,0.3068726658821106,0.7916333675384521,-0.04744317755103111,0.29395121335983276,0.7895079851150513,-0.04271741583943367,0.2970298230648041,0.7693008184432983,-0.03984327241778374,0.34950652718544006,0.7573437094688416,-0.034159351140260696,0.3140885829925537,0.806540846824646,-0.04655497893691063,0.29992911219596863,0.8029261827468872,-0.0465288981795311,0.2993614077568054,0.7836018800735474,-0.04529951885342598
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992178797721863,0.7574701309204102,-2.0353783725113317e-07,0.27485010027885437,0.7386274933815002,-0.028828388080000877,0.26102691888809204,0.719824492931366,-0.04777071252465248,0.2622224688529968,0.7604037523269653,-0.06140359118580818,0.27761855721473694,0.8037814497947693,-0.07162521034479141,0.31340450048446655,0.6558451056480408,-0.042637988924980164,0.2865462899208069,0.7063417434692383,-0.06329043209552765,0.2712208032608032,0.7450738549232483,-0.07563704252243042,0.2702975571155548,0.7691652774810791,-0.08381124585866928,0.3361514210700989,0.6866995096206665,-0.03727838397026062,0.2977065443992615,0.7600349187850952,-0.0564039908349514,0.2839510440826416,0.7750751376152039,-0.05967923626303673,0.2862567901611328,0.7705843448638916,-0.061202552169561386,0.3460979163646698,0.7247933745384216,-0.03428236022591591,0.30341872572898865,0.7965773344039917,-0.04794866591691971,0.2893170714378357,0.7908792495727539,-0.04214105010032654,0.29096487164497375,0.7694535255432129,-0.037526655942201614,0.34836411476135254,0.7616516351699829,-0.03480902314186096,0.31126338243484497,0.8096790909767151,-0.0476396270096302,0.2962324023246765,0.8031197190284729,-0.046773046255111694,0.29492253065109253,0.7831211090087891,-0.04387061297893524
