frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37504297494888306,0.8373278975486755,3.0915370263784325e-09,0.3490193486213684,0.817632257938385,-0.02843399904668331,0.3318941295146942,0.8015528321266174,-0.05059031397104263,0.3292219638824463,0.8396936655044556,-0.06943125277757645,0.3379918932914734,0.884192943572998,-0.08769961446523666,0.3744052052497864,0.7371849417686462,-0.047894153743982315,0.38792097568511963,0.7543855309486389,-0.07296805828809738,0.3952054977416992,0.7851119637489319,-0.09003573656082153,0.40075746178627014,0.8160324692726135,-0.09984361380338669,0.3959370255470276,0.7538889050483704,-0.044086307287216187,0.40117350220680237,0.8073297142982483,-0.06901088356971741,0.39329993724823,0.8408741354942322,-0.0781140923500061,0.38554105162620544,0.8583636283874512,-0.0819762647151947,0.4060702919960022,0.7795745134353638,-0.04206942394375801,0.39920830726623535,0.8364476561546326,-0.06390441954135895,0.3821176290512085,0.8663347363471985,-0.06644007563591003,0.3684457838535309,0.8767099976539612,-0.06419631093740463,0.4094647169113159,0.8070801496505737,-0.04243418201804161,0.4015236496925354,0.8442306518554688,-0.05711815133690834,0.3892008364200592,0.8619863986968994,-0.05743949115276337,0.37892863154411316,0.8645654916763306,-0.05467027798295021
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36856386065483093,0.8427577614784241,5.610984743498193e-08,0.3445967435836792,0.822028398513794,-0.029926449060440063,0.3298776149749756,0.804463267326355,-0.05388582870364189,0.33016738295555115,0.8444763422012329,-0.07419394701719284,0.34002625942230225,0.890273928642273,-0.0935497060418129,0.37208470702171326,0.7370917201042175,-0.052300140261650085,0.3842569887638092,0.7552486062049866,-0.08097350597381592,0.39311641454696655,0.7888786196708679,-0.10011333972215652,0.40324878692626953,0.8190534114837646,-0.11138048768043518,0.39475613832473755,0.7572852969169617,-0.04939407855272293,0.4000614881515503,0.8073270916938782,-0.0790911540389061,0.3929881751537323,0.8380082845687866,-0.08942493796348572,0.38874876499176025,0.8508625030517578,-0.09350860118865967,0.405189573764801,0.7870599031448364,-0.04843313246965408,0.39561331272125244,0.8458563685417175,-0.07246344536542892,0.376034677028656,0.8703327775001526,-0.07369454950094223,0.36384400725364685,0.8716972470283508,-0.07063966989517212,0.4084605276584625,0.8183355331420898,-0.05024944990873337,0.3959640860557556,0.8601641058921814,-0.06588012725114822,0.38094547390937805,0.8716442584991455,-0.06549762934446335,0.3713994324207306,0.8656090497970581,-0.062307197600603104
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36623847484588623,0.832798182964325,-4.1451755805610446e-08,0.34376245737075806,0.8097192645072937,-0.02714434266090393,0.32812029123306274,0.7928814888000488,-0.047869112342596054,0.3250764012336731,0.8305127024650574,-0.06532652676105499,0.33442017436027527,0.8764662742614746,-0.08194975554943085,0.3734872043132782,0.7325481176376343,-0.04475013539195061,0.38673222064971924,0.7622767686843872,-0.06962525099515915,0.3918898105621338,0.791753351688385,-0.08731227368116379,0.394940048456192,0.8177686929702759,-0.09784470498561859,0.39454004168510437,0.7497885823249817,-0.041313882917165756,0.39156702160835266,0.8215533494949341,-0.06573657691478729,0.37916913628578186,0.8467679619789124,-0.0750669315457344,0.37138596177101135,0.8530238270759583,-0.07984709739685059,0.40417659282684326,0.7764421105384827,-0.0397602841258049,0.39324572682380676,0.8448465466499329,-0.06024303659796715,0.3749042749404907,0.8640409111976624,-0.062068354338407516,0.3633664548397064,0.8637950420379639,-0.06039984151721001,0.40697288513183594,0.8037943840026855,-0.040798407047986984,0.3951873481273651,0.853120744228363,-0.05459980666637421,0.3804875910282135,0.8647957444190979,-0.054662223905324936,0.370668888092041,0.8604318499565125,-0.05207337811589241
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36433809995651245,0.823043167591095,-4.402575370932027e-08,0.34081846475601196,0.8020429611206055,-0.030075063928961754,0.3261624574661255,0.7884106636047363,-0.0523439459502697,0.3258930742740631,0.8333472013473511,-0.0706888884305954,0.33620110154151917,0.8803656697273254,-0.08766905218362808,0.3720113933086395,0.7288588881492615,-0.049975551664829254,0.3853931128978729,0.764505922794342,-0.07724927365779877,0.3907915949821472,0.7995489835739136,-0.09586016833782196,0.39639365673065186,0.8275802135467529,-0.10718148201704025,0.39326179027557373,0.7480980753898621,-0.04612816870212555,0.39224737882614136,0.8225306272506714,-0.07306522876024246,0.37870123982429504,0.8467462062835693,-0.08250413835048676,0.37209606170654297,0.8485569953918457,-0.08746344596147537,0.40280380845069885,0.7758363485336304,-0.044461388140916824,0.39294952154159546,0.8459233641624451,-0.066795215010643,0.3723998963832855,0.8622423410415649,-0.06774488836526871,0.3612762689590454,0.8565649390220642,-0.06577064841985703,0.4054059684276581,0.8050413727760315,-0.04575597122311592,0.3923334777355194,0.8551412224769592,-0.061988573521375656,0.37504449486732483,0.8636829853057861,-0.06276293098926544,0.36464065313339233,0.8543449640274048,-0.06080329790711403
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36484333872795105,0.8237414360046387,-4.1680145557165815e-08,0.34259364008903503,0.8042964935302734,-0.027842286974191666,0.32716184854507446,0.7881245017051697,-0.04926527664065361,0.32481592893600464,0.8272521495819092,-0.06741650402545929,0.33368995785713196,0.8749996423721313,-0.08462246507406235,0.37220361828804016,0.728782057762146,-0.044659677892923355,0.3866066336631775,0.7564177513122559,-0.06969673931598663,0.3908405900001526,0.7887508273124695,-0.08736085891723633,0.3938215374946594,0.8173384666442871,-0.09783206880092621,0.39330795407295227,0.7474130988121033,-0.04127427563071251,0.3950146436691284,0.8131459951400757,-0.06617526710033417,0.3820536136627197,0.8385311961174011,-0.07550448179244995,0.37375399470329285,0.8455299139022827,-0.07993215322494507,0.40316587686538696,0.7741122245788574,-0.039951469749212265,0.39693015813827515,0.8389346599578857,-0.06103397160768509,0.3778366148471832,0.8584617376327515,-0.06282782554626465,0.36588889360427856,0.8578082323074341,-0.06084015965461731,0.40630102157592773,0.8009997606277466,-0.041244152933359146,0.39701640605926514,0.8476980328559875,-0.055077698081731796,0.382104754447937,0.8599361777305603,-0.05489525571465492,0.37226295471191406,0.8545608520507812,-0.052178755402565
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36909374594688416,0.8207418322563171,-8.214495750280548e-08,0.34424588084220886,0.8021564483642578,-0.029085729271173477,0.32746943831443787,0.786788284778595,-0.05108248442411423,0.32461366057395935,0.8265649676322937,-0.06953154504299164,0.3329198360443115,0.8765028119087219,-0.08685070276260376,0.3720492422580719,0.7275067567825317,-0.047771140933036804,0.38626912236213684,0.7545223236083984,-0.07426471263170242,0.3900790810585022,0.7862236499786377,-0.09181257337331772,0.39401981234550476,0.811708390712738,-0.10216840356588364,0.39292970299720764,0.7468973398208618,-0.04418666288256645,0.3897308111190796,0.81950443983078,-0.07116887718439102,0.3724363446235657,0.8467485308647156,-0.07947128266096115,0.3639333248138428,0.8498198986053467,-0.0829218402504921,0.40247777104377747,0.7748460173606873,-0.04282429814338684,0.3925227224826813,0.8453211784362793,-0.06598469614982605,0.37234097719192505,0.8640606999397278,-0.06676463037729263,0.3623669445514679,0.8585440516471863,-0.06386812031269073,0.40605393052101135,0.8028308153152466,-0.044171690940856934,0.3932979702949524,0.853766143321991,-0.05955720692873001,0.37698155641555786,0.8649069666862488,-0.05944763123989105,0.36790889501571655,0.8560695052146912,-0.05655958503484726
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3620426058769226,0.8174619674682617,-8.203367229953074e-08,0.33990955352783203,0.7979533672332764,-0.027761360630393028,0.32514581084251404,0.7850208878517151,-0.0502353198826313,0.32374459505081177,0.8283849954605103,-0.06967297196388245,0.3304256796836853,0.8757060170173645,-0.08783192932605743,0.36877742409706116,0.7237552404403687,-0.047403544187545776,0.384944885969162,0.7477923035621643,-0.07527254521846771,0.3913794755935669,0.7840123176574707,-0.0933886393904686,0.3953944146633148,0.8166942596435547,-0.1031949371099472,0.3910560607910156,0.7461867332458496,-0.04437822103500366,0.38631191849708557,0.8139680027961731,-0.07448280602693558,0.3684532642364502,0.8433024883270264,-0.08503877371549606,0.3566095232963562,0.8492344617843628,-0.08850470930337906,0.4021146297454834,0.7763487100601196,-0.04312684386968613,0.3923070728778839,0.8394244909286499,-0.06710463017225266,0.37184572219848633,0.8605393767356873,-0.06805453449487686,0.3585280776023865,0.8563541769981384,-0.06417937576770782,0.40589386224746704,0.8043892979621887,-0.04437278211116791,0.3948914408683777,0.8508886694908142,-0.05936359614133835,0.37885013222694397,0.8620571494102478,-0.05814714729785919,0.36807823181152344,0.8532703518867493,-0.05359707027673721
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36020201444625854,0.8201019763946533,-1.7172838795431744e-07,0.3392677903175354,0.804011344909668,-0.03009643964469433,0.3246130347251892,0.7877901196479797,-0.05317997559905052,0.3213077187538147,0.8266848921775818,-0.07255064696073532,0.32828596234321594,0.878685474395752,-0.08958607167005539,0.37027838826179504,0.7292008399963379,-0.049450598657131195,0.38622477650642395,0.7499679327011108,-0.07831135392189026,0.3890124559402466,0.7824798822402954,-0.09441612660884857,0.3905307948589325,0.8096433281898499,-0.10262136161327362,0.39292341470718384,0.7488659024238586,-0.04533274471759796,0.38187092542648315,0.8238667845726013,-0.07645847648382187,0.3561306595802307,0.8495718836784363,-0.08322601765394211,0.34388092160224915,0.847862184047699,-0.08387959003448486,0.4032846689224243,0.7786580920219421,-0.04378832131624222,0.38904908299446106,0.8490066528320312,-0.06969044357538223,0.3656758964061737,0.8629354238510132,-0.06816115230321884,0.35571998357772827,0.8510043025016785,-0.06255484372377396,0.40735119581222534,0.8073375225067139,-0.045101117342710495,0.3934250473976135,0.8573861718177795,-0.06237945705652237,0.3744930922985077,0.864538311958313,-0.06188363954424858,0.3647133708000183,0.8509788513183594,-0.05770996958017349
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36402809619903564,0.8259803056716919,-1.4717669216679496e-07,0.33982422947883606,0.8086153864860535,-0.029031211510300636,0.32424119114875793,0.792525589466095,-0.05055679753422737,0.32175129652023315,0.8302826881408691,-0.06854037195444107,0.3279714584350586,0.8798619508743286,-0.08475781977176666,0.3695355951786041,0.7326094508171082,-0.046243421733379364,0.3854241371154785,0.753875195980072,-0.07257657498121262,0.38842591643333435,0.7851448059082031,-0.08783985674381256,0.3903113603591919,0.8123403787612915,-0.09582506865262985,0.3917980194091797,0.7497459650039673,-0.0420757532119751,0.3850240111351013,0.8228616714477539,-0.07004565745592117,0.3628457188606262,0.8515001535415649,-0.07715217769145966,0.3508337438106537,0.8544239401817322,-0.07866028696298599,0.40196093916893005,0.7764319181442261,-0.04029195383191109,0.38952964544296265,0.8455696702003479,-0.06499441713094711,0.3673810064792633,0.8645945191383362,-0.0657774955034256,0.3561139702796936,0.8588514924049377,-0.061765022575855255,0.4057866632938385,0.8021625280380249,-0.041015200316905975,0.3946079909801483,0.8509945869445801,-0.05746570974588394,0.37755754590034485,0.8633308410644531,-0.057739753276109695,0.3675069808959961,0.8549330234527588,-0.05436210334300995
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3632845878601074,0.823369562625885,-1.3434100765152834e-07,0.3405453562736511,0.8056530952453613,-0.0276957955211401,0.3247801661491394,0.7889789342880249,-0.04888346046209335,0.3215565085411072,0.8261818289756775,-0.06665962934494019,0.32960179448127747,0.873417854309082,-0.08312615752220154,0.37041565775871277,0.7297996878623962,-0.04547460377216339,0.38497835397720337,0.7554804682731628,-0.06985076516866684,0.38825246691703796,0.7868668437004089,-0.0856316089630127,0.3887224793434143,0.8148868083953857,-0.09464101493358612,0.3926127254962921,0.748367965221405,-0.04164660722017288,0.38676717877388,0.8187825679779053,-0.06687972694635391,0.3675912916660309,0.8468139171600342,-0.07484754174947739,0.35518479347229004,0.8539395332336426,-0.07789342105388641,0.4029686152935028,0.7763239741325378,-0.03974037989974022,0.39206573367118835,0.8435436487197876,-0.06123000383377075,0.3726109564304352,0.8630275130271912,-0.062387678772211075,0.36069977283477783,0.86182701587677,-0.0597119964659214,0.40626806020736694,0.8041406869888306,-0.04033598676323891,0.39492958784103394,0.8514427542686462,-0.054923079907894135,0.3799082934856415,0.8634801506996155,-0.05511990189552307,0.37002629041671753,0.8574481010437012,-0.05233260989189148
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654475212097168,0.8293133974075317,-1.3771769147297164e-07,0.3404931128025055,0.81504887342453,-0.030231352895498276,0.3237804174423218,0.7998427152633667,-0.05178399384021759,0.3217281699180603,0.8335047960281372,-0.06949643790721893,0.330500066280365,0.8768551349639893,-0.08544568717479706,0.3697163164615631,0.7290467619895935,-0.04571419581770897,0.3829309940338135,0.7550448179244995,-0.07064293324947357,0.3868478238582611,0.7897801995277405,-0.08638054877519608,0.3890283703804016,0.818698525428772,-0.0951991006731987,0.39172592759132385,0.744727611541748,-0.04074340686202049,0.3876994252204895,0.822182297706604,-0.06670517474412918,0.3676755428314209,0.8537766337394714,-0.0745733231306076,0.3542628884315491,0.8589156866073608,-0.07727763801813126,0.4020044207572937,0.7710413932800293,-0.038131196051836014,0.3910581171512604,0.8459121584892273,-0.061496902257204056,0.369861364364624,0.8684170246124268,-0.06330353766679764,0.35707229375839233,0.8662164211273193,-0.06043770909309387,0.405867338180542,0.7983130812644958,-0.03813991695642471,0.3947899043560028,0.8507423400878906,-0.054145243018865585,0.3788157105445862,0.8656366467475891,-0.055146150290966034,0.3683323264122009,0.8599509000778198,-0.05254893749952316
37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3666078448295593,0.8347802758216858,-6.948150144125975e-08,0.3417007625102997,0.824039876461029,-0.03211139887571335,0.32603737711906433,0.8128254413604736,-0.05462970212101936,0.3243793249130249,0.8460692167282104,-0.07262173295021057,0.33022481203079224,0.8885332345962524,-0.08959168940782547,0.3728131353855133,0.7391138076782227,-0.04880056157708168,0.38182514905929565,0.7763738036155701,-0.0713673010468483,0.38611143827438354,0.8119702339172363,-0.08724800497293472,0.38846489787101746,0.8408189415931702,-0.09699956327676773,0.3937600255012512,0.7519875168800354,-0.04257446527481079,0.3920027017593384,0.8228663802146912,-0.06440053135156631,0.37955835461616516,0.8540083765983582,-0.07275642454624176,0.36925163865089417,0.8672854900360107,-0.07736387103796005,0.4032488465309143,0.7742536664009094,-0.038259658962488174,0.3959212303161621,0.8418588638305664,-0.057614658027887344,0.3787449896335602,0.8667577505111694,-0.06004639342427254,0.36594459414482117,0.874309241771698,-0.058983396738767624,0.4059416353702545,0.7986696362495422,-0.036831583827733994,0.39817914366722107,0.8461402654647827,-0.05012410506606102,0.3855438530445099,0.8653792142868042,-0.05087507143616676,0.3759133815765381,0.8691228628158569,-0.049104370176792145
38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658759295940399,0.8329417705535889,-5.201296104928588e-08,0.34231993556022644,0.8199310898780823,-0.03154684230685234,0.32707464694976807,0.8115432262420654,-0.05389374494552612,0.3249199390411377,0.8500797748565674,-0.07199348509311676,0.3319457471370697,0.8901628851890564,-0.08934593945741653,0.37256622314453125,0.7419008016586304,-0.049733687192201614,0.38268789649009705,0.7787502408027649,-0.07334552705287933,0.3871152102947235,0.8147521615028381,-0.0897178128361702,0.39033937454223633,0.8432662487030029,-0.0997820496559143,0.39300432801246643,0.7576547265052795,-0.044074658304452896,0.3947460949420929,0.8199819326400757,-0.06693325191736221,0.38498544692993164,0.8525537252426147,-0.07593055069446564,0.37647533416748047,0.8671975135803223,-0.08090192079544067,0.4019855856895447,0.7807360291481018,-0.04027925431728363,0.39559879899024963,0.8413704633712769,-0.06106353923678398,0.3798202574253082,0.8698825240135193,-0.0640464648604393,0.3673383295536041,0.8791249394416809,-0.06311777234077454,0.40386834740638733,0.8046656250953674,-0.03916775435209274,0.3951955735683441,0.8503223657608032,-0.05412976071238518,0.38336116075515747,0.8695729970932007,-0.05572926625609398,0.3735520541667938,0.8727306723594666,-0.05444319546222687
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36640751361846924,0.8330280780792236,1.3698612910673091e-08,0.3420094847679138,0.8235520720481873,-0.02936480939388275,0.32568642497062683,0.8156839609146118,-0.05057299882173538,0.32406365871429443,0.8537091612815857,-0.06823308020830154,0.3311712145805359,0.8947305083274841,-0.08566602319478989,0.3643169701099396,0.7414907813072205,-0.04444010183215141,0.3792192041873932,0.7728914618492126,-0.06749749928712845,0.3861912488937378,0.8107135891914368,-0.0846988633275032,0.3905695378780365,0.8428413271903992,-0.09472141414880753,0.3856470584869385,0.754936158657074,-0.039098143577575684,0.39793017506599426,0.8078370094299316,-0.061356689780950546,0.39236384630203247,0.8425983190536499,-0.07151675969362259,0.38385024666786194,0.8627179265022278,-0.07657871395349503,0.39661815762519836,0.7764110565185547,-0.035545215010643005,0.3985069990158081,0.8293755650520325,-0.055414680391550064,0.3820520043373108,0.8627301454544067,-0.05904413014650345,0.36654892563819885,0.877163290977478,-0.05782255157828331,0.40086254477500916,0.7990816831588745,-0.0343816839158535,0.4002745449542999,0.8385433554649353,-0.04714413359761238,0.38896444439888,0.8617978692054749,-0.04731237515807152,0.3771944046020508,0.8696732521057129,-0.044931892305612564
40,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36640751361846924,0.8330280780792236,1.3698612910673091e-08,0.3420094847679138,0.8235520720481873,-0.02936480939388275,0.32568642497062683,0.8156839609146118,-0.05057299882173538,0.32406365871429443,0.8537091612815857,-0.06823308020830154,0.3311712145805359,0.8947305083274841,-0.08566602319478989,0.3643169701099396,0.7414907813072205,-0.04444010183215141,0.3792192041873932,0.7728914618492126,-0.06749749928712845,0.3861912488937378,0.8107135891914368,-0.0846988633275032,0.3905695378780365,0.8428413271903992,-0.09472141414880753,0.3856470584869385,0.754936158657074,-0.039098143577575684,0.39793017506599426,0.8078370094299316,-0.061356689780950546,0.39236384630203247,0.8425983190536499,-0.07151675969362259,0.38385024666786194,0.8627179265022278,-0.07657871395349503,0.39661815762519836,0.7764110565185547,-0.035545215010643005,0.3985069990158081,0.8293755650520325,-0.055414680391550064,0.3820520043373108,0.8627301454544067,-0.05904413014650345,0.36654892563819885,0.877163290977478,-0.05782255157828331,0.40086254477500916,0.7990816831588745,-0.0343816839158535,0.4002745449542999,0.8385433554649353,-0.04714413359761238,0.38896444439888,0.8617978692054749,-0.04731237515807152,0.3771944046020508,0.8696732521057129,-0.044931892305612564
