frame,feature_0,feature_1,feature_2,feature_3,feature_4,feature_5,feature_6,feature_7,feature_8,feature_9,feature_10,feature_11,feature_12,feature_13,feature_14,feature_15,feature_16,feature_17,feature_18,feature_19,feature_20,feature_21,feature_22,feature_23,feature_24,feature_25,feature_26,feature_27,feature_28,feature_29,feature_30,feature_31,feature_32,feature_33,feature_34,feature_35,feature_36,feature_37,feature_38,feature_39,feature_40,feature_41,feature_42,feature_43,feature_44,feature_45,feature_46,feature_47,feature_48,feature_49,feature_50,feature_51,feature_52,feature_53,feature_54,feature_55,feature_56,feature_57,feature_58,feature_59,feature_60,feature_61,feature_62,feature_63,feature_64,feature_65,feature_66,feature_67,feature_68,feature_69,feature_70,feature_71,feature_72,feature_73,feature_74,feature_75,feature_76,feature_77,feature_78,feature_79,feature_80,feature_81,feature_82,feature_83,feature_84,feature_85,feature_86,feature_87,feature_88,feature_89,feature_90,feature_91,feature_92,feature_93,feature_94,feature_95,feature_96,feature_97,feature_98,feature_99,feature_100,feature_101,feature_102,feature_103,feature_104,feature_105,feature_106,feature_107,feature_108,feature_109,feature_110,feature_111,feature_112,feature_113,feature_114,feature_115,feature_116,feature_117,feature_118,feature_119,feature_120,feature_121,feature_122,feature_123,feature_124,feature_125
22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616166114807129,0.5998560786247253,-1.4654182223239332e-07,0.3463907837867737,0.5593653917312622,-0.006457622162997723,0.33709976077079773,0.5164760947227478,-0.014806089922785759,0.32779085636138916,0.49453696608543396,-0.023560775443911552,0.3237881660461426,0.5001918077468872,-0.0337953045964241,0.36851251125335693,0.47685858607292175,-0.023059766739606857,0.37042170763015747,0.4208393096923828,-0.0368509516119957,0.3684827983379364,0.37893882393836975,-0.04722730070352554,0.36670899391174316,0.34537214040756226,-0.05614437162876129,0.3864705264568329,0.4954927861690521,-0.027514902874827385,0.3379071056842804,0.5133317112922668,-0.04411310702562332,0.32332637906074524,0.5502680540084839,-0.044479358941316605,0.32653334736824036,0.5693109631538391,-0.04312558099627495,0.3920038044452667,0.5341033935546875,-0.03220001235604286,0.3421395421028137,0.5542916655540466,-0.043995171785354614,0.3355035185813904,0.5748568773269653,-0.03625571355223656,0.34137168526649475,0.5855038166046143,-0.030307432636618614,0.3906533420085907,0.5752202272415161,-0.03801887482404709,0.35071322321891785,0.5920692682266235,-0.04716559872031212,0.3431571125984192,0.6046865582466125,-0.04194729030132294,0.34846556186676025,0.6097501516342163,-0.03633054345846176
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616166114807129,0.5998560786247253,-1.4654182223239332e-07,0.3463907837867737,0.5593653917312622,-0.006457622162997723,0.33709976077079773,0.5164760947227478,-0.014806089922785759,0.32779085636138916,0.49453696608543396,-0.023560775443911552,0.3237881660461426,0.5001918077468872,-0.0337953045964241,0.36851251125335693,0.47685858607292175,-0.023059766739606857,0.37042170763015747,0.4208393096923828,-0.0368509516119957,0.3684827983379364,0.37893882393836975,-0.04722730070352554,0.36670899391174316,0.34537214040756226,-0.05614437162876129,0.3864705264568329,0.4954927861690521,-0.027514902874827385,0.3379071056842804,0.5133317112922668,-0.04411310702562332,0.32332637906074524,0.5502680540084839,-0.044479358941316605,0.32653334736824036,0.5693109631538391,-0.04312558099627495,0.3920038044452667,0.5341033935546875,-0.03220001235604286,0.3421395421028137,0.5542916655540466,-0.043995171785354614,0.3355035185813904,0.5748568773269653,-0.03625571355223656,0.34137168526649475,0.5855038166046143,-0.030307432636618614,0.3906533420085907,0.5752202272415161,-0.03801887482404709,0.35071322321891785,0.5920692682266235,-0.04716559872031212,0.3431571125984192,0.6046865582466125,-0.04194729030132294,0.34846556186676025,0.6097501516342163,-0.03633054345846176
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3760738968849182,0.6738587617874146,-1.768948152403027e-07,0.34631723165512085,0.6474921703338623,-0.01023674476891756,0.3285025358200073,0.6081528067588806,-0.015714287757873535,0.3220149278640747,0.580516517162323,-0.0203414224088192,0.32171377539634705,0.5651994943618774,-0.024994662031531334,0.367540180683136,0.5266984701156616,-0.008378524333238602,0.36779892444610596,0.48077908158302307,-0.010498433373868465,0.36213797330856323,0.47012168169021606,-0.013354484923183918,0.3583887219429016,0.47173458337783813,-0.014956551603972912,0.3822062611579895,0.540693998336792,-0.004892387427389622,0.35972723364830017,0.5399523377418518,-0.004457162693142891,0.35030657052993774,0.5617043375968933,-0.0062199546955525875,0.3474990427494049,0.5853429436683655,-0.00794919766485691,0.389208048582077,0.5663869976997375,-0.0019724953453987837,0.36091160774230957,0.581446647644043,-0.003332669148221612,0.35013777017593384,0.6087756752967834,-0.005022573750466108,0.346836119890213,0.6320456862449646,-0.005862937308847904,0.39361780881881714,0.5925567746162415,0.00010482688958290964,0.3709433078765869,0.6001616716384888,7.603723497595638e-05,0.36163944005966187,0.6196813583374023,0.001545844366773963,0.35792142152786255,0.6387455463409424,0.003580140881240368
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653741478919983,0.716239333152771,-1.1021914048114922e-07,0.3422594964504242,0.6856472492218018,-0.017996251583099365,0.32086753845214844,0.6583821177482605,-0.03291083127260208,0.30808934569358826,0.6805312037467957,-0.04623507335782051,0.3121644854545593,0.7215656042098999,-0.059578701853752136,0.362202525138855,0.6159300804138184,-0.03707831725478172,0.3530110716819763,0.6261206269264221,-0.05446431413292885,0.3553973436355591,0.6423010230064392,-0.0648585855960846,0.36052262783050537,0.6562128663063049,-0.07108292728662491,0.3830738961696625,0.648899495601654,-0.0373154953122139,0.34431710839271545,0.71554034948349,-0.054497990757226944,0.33143648505210876,0.7270889282226562,-0.05964801460504532,0.3255399167537689,0.7252679467201233,-0.06278069317340851,0.390631765127182,0.693348228931427,-0.0384199284017086,0.34504446387290955,0.7476685047149658,-0.05131510645151138,0.33021485805511475,0.7486712336540222,-0.04961852356791496,0.32329636812210083,0.7414876222610474,-0.04730447009205818,0.3893667757511139,0.7327018976211548,-0.041641511023044586,0.3528643548488617,0.7631492018699646,-0.052087318152189255,0.33530062437057495,0.758978545665741,-0.05039600282907486,0.3249776363372803,0.7512972354888916,-0.04697961360216141
26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3653215169906616,0.7171493172645569,-7.904378662715317e-08,0.3416317105293274,0.6884288787841797,-0.018619300797581673,0.3208779990673065,0.6664063930511475,-0.03443117439746857,0.3061540722846985,0.6938062906265259,-0.04824577271938324,0.30626583099365234,0.7292789220809937,-0.06180658936500549,0.35837435722351074,0.6232427358627319,-0.04241490364074707,0.34961259365081787,0.6266895532608032,-0.061729494482278824,0.35306596755981445,0.6425277590751648,-0.07171158492565155,0.36032360792160034,0.6590276956558228,-0.07681363075971603,0.38189736008644104,0.6523438692092896,-0.04248251020908356,0.3343348801136017,0.7233046889305115,-0.06085581332445145,0.3217944800853729,0.7295820116996765,-0.06419021636247635,0.31914323568344116,0.7262362241744995,-0.06523381173610687,0.3901556134223938,0.6979699730873108,-0.04334477335214615,0.3347812592983246,0.7539616823196411,-0.055634621530771255,0.322792649269104,0.7487802505493164,-0.049276527017354965,0.3203062415122986,0.7391183376312256,-0.04336575046181679,0.38816380500793457,0.7386357188224792,-0.04666324704885483,0.3433772623538971,0.7686119675636292,-0.05864420905709267,0.32765206694602966,0.7607208490371704,-0.055211424827575684,0.3211420476436615,0.7501972913742065,-0.049252647906541824
27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357176810503006,0.7072147130966187,-1.4066806386381359e-07,0.3345010280609131,0.6825201511383057,-0.018300116062164307,0.3148941993713379,0.663240909576416,-0.035057976841926575,0.3036424517631531,0.6924490332603455,-0.05062050372362137,0.3073442578315735,0.7347760796546936,-0.0666416734457016,0.3564879894256592,0.6258288621902466,-0.037987809628248215,0.3579268157482147,0.6342145800590515,-0.06005434691905975,0.3614150285720825,0.6499049067497253,-0.07490240782499313,0.36194083094596863,0.667105495929718,-0.08374571055173874,0.37909430265426636,0.6539780497550964,-0.039367128163576126,0.3499400019645691,0.7095645666122437,-0.06334182620048523,0.3289456367492676,0.7309859395027161,-0.07228174805641174,0.31468653678894043,0.7415381669998169,-0.07620885223150253,0.38893067836761475,0.6932935118675232,-0.04187067970633507,0.3562588691711426,0.7421011328697205,-0.06237698718905449,0.3344738483428955,0.7521161437034607,-0.06375817954540253,0.3204007148742676,0.7531720399856567,-0.06153483688831329,0.3892033100128174,0.7302739024162292,-0.04608776047825813,0.35956060886383057,0.7629266977310181,-0.06250640749931335,0.33953285217285156,0.7646148800849915,-0.06322731822729111,0.3268098533153534,0.7589907646179199,-0.060574550181627274
28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3606867492198944,0.7080446481704712,-6.572130217818994e-08,0.3391914367675781,0.6798371076583862,-0.021202988922595978,0.31948861479759216,0.6668106317520142,-0.04109451547265053,0.30754438042640686,0.6984575390815735,-0.058900464326143265,0.31044259667396545,0.7388237118721008,-0.07686161249876022,0.35668087005615234,0.6265566945075989,-0.04743032529950142,0.3545713424682617,0.6361016035079956,-0.07153831422328949,0.36020031571388245,0.6576282382011414,-0.08597773313522339,0.36391979455947876,0.6793401837348938,-0.09374403953552246,0.37760263681411743,0.6601248383522034,-0.04800209403038025,0.3397464156150818,0.7198545932769775,-0.07438410073518753,0.323005735874176,0.7402603626251221,-0.08330251276493073,0.3137519955635071,0.7489587664604187,-0.08683416992425919,0.38567763566970825,0.7049651145935059,-0.049272432923316956,0.3418777585029602,0.7480473518371582,-0.06961612403392792,0.32473987340927124,0.7547996044158936,-0.06862898916006088,0.3161259889602661,0.7523379325866699,-0.0648474395275116,0.3846621811389923,0.7438963055610657,-0.052515242248773575,0.349960058927536,0.7673218250274658,-0.0681471973657608,0.33196285367012024,0.7644052505493164,-0.06629764288663864,0.32198432087898254,0.7566465735435486,-0.06143603473901749
29,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35724711418151855,0.7125800251960754,-7.038164540063008e-08,0.3357653021812439,0.6835318803787231,-0.02339053526520729,0.31687259674072266,0.6654472947120667,-0.0439600795507431,0.3043454885482788,0.6972722411155701,-0.06186503544449806,0.30683764815330505,0.7385895848274231,-0.07917626947164536,0.355832040309906,0.6194347739219666,-0.05071653798222542,0.35469281673431396,0.6313515901565552,-0.07955977320671082,0.3628697097301483,0.657753586769104,-0.09721522778272629,0.3701801598072052,0.681862473487854,-0.10637509077787399,0.37904736399650574,0.6534258127212524,-0.05038238689303398,0.33809894323349,0.7215990424156189,-0.07942315936088562,0.3203077018260956,0.7334467172622681,-0.08721321821212769,0.31297969818115234,0.7300896644592285,-0.08947243541479111,0.3876473009586334,0.700728178024292,-0.05145984888076782,0.34180349111557007,0.748960018157959,-0.07210110127925873,0.3242090344429016,0.7468677759170532,-0.06656777858734131,0.31811609864234924,0.736530601978302,-0.05939345806837082,0.38583365082740784,0.7408269047737122,-0.05532298982143402,0.3475358486175537,0.7683796882629395,-0.07145977020263672,0.3300403952598572,0.7590796947479248,-0.0681447684764862,0.3233356475830078,0.7445701360702515,-0.06143127754330635
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624684810638428,0.7061168551445007,-1.0544455619765358e-07,0.33810651302337646,0.6818317174911499,-0.023374319076538086,0.3203689157962799,0.6740311980247498,-0.044148292392492294,0.31017282605171204,0.7073656320571899,-0.06236689165234566,0.305233895778656,0.737640380859375,-0.08091354370117188,0.3542843759059906,0.6202027201652527,-0.051721543073654175,0.35363852977752686,0.6293204426765442,-0.07916242629289627,0.3575912117958069,0.6576646566390991,-0.09603322297334671,0.3590232729911804,0.6855172514915466,-0.10466413199901581,0.3756117820739746,0.6477282643318176,-0.05113361030817032,0.3505673110485077,0.7129257321357727,-0.07802630960941315,0.3307677209377289,0.7370790243148804,-0.08772917836904526,0.3155249357223511,0.7444097399711609,-0.09246546030044556,0.3851863443851471,0.6887062191963196,-0.05160098522901535,0.3517373204231262,0.7410238981246948,-0.07368949800729752,0.33097633719444275,0.7533243894577026,-0.07445719838142395,0.31686079502105713,0.7526899576187134,-0.07195629924535751,0.38499951362609863,0.7254530787467957,-0.053891539573669434,0.3553684651851654,0.7567852735519409,-0.07077372074127197,0.3370339572429657,0.761272668838501,-0.0699005201458931,0.3249306082725525,0.7565878033638,-0.06600967794656754
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36792153120040894,0.7031485438346863,-1.1787818721131771e-07,0.34374791383743286,0.6769407391548157,-0.020621227100491524,0.3235871493816376,0.6677082777023315,-0.03998814523220062,0.30967193841934204,0.7052001953125,-0.05704106017947197,0.3040691018104553,0.7421559691429138,-0.0743638202548027,0.3578750193119049,0.6163559556007385,-0.047569792717695236,0.3504159450531006,0.6335461735725403,-0.07293741405010223,0.3525710999965668,0.6626095771789551,-0.08823161572217941,0.35506680607795715,0.6905024647712708,-0.09582933783531189,0.37850886583328247,0.6465018391609192,-0.04789293557405472,0.3461851477622986,0.7124754786491394,-0.07092389464378357,0.32822152972221375,0.7320247292518616,-0.07792340219020844,0.31681761145591736,0.7365350723266602,-0.08141995221376419,0.3873171806335449,0.6896103024482727,-0.04927417263388634,0.34767675399780273,0.7406517863273621,-0.06690064817667007,0.3301964998245239,0.7487274408340454,-0.06484595686197281,0.3209279775619507,0.744947075843811,-0.06137331575155258,0.3871324956417084,0.727611780166626,-0.05263673886656761,0.3513732850551605,0.7585761547088623,-0.06626836210489273,0.333688348531723,0.7595018148422241,-0.06382493674755096,0.32407981157302856,0.7533034682273865,-0.059243831783533096
32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36657166481018066,0.7110741138458252,-1.60539329385756e-07,0.3440456986427307,0.6793379187583923,-0.019302166998386383,0.32500821352005005,0.6633850336074829,-0.036669787019491196,0.31006938219070435,0.6962048411369324,-0.051774103194475174,0.3044671416282654,0.7317824959754944,-0.06680385768413544,0.36114463210105896,0.6185494661331177,-0.043285176157951355,0.3473338484764099,0.6338030695915222,-0.06719142198562622,0.3462161421775818,0.6719514727592468,-0.0807734876871109,0.3475761413574219,0.7068735957145691,-0.08699288219213486,0.3815693259239197,0.6527500748634338,-0.043803662061691284,0.34686920046806335,0.7096365690231323,-0.06504900008440018,0.33059725165367126,0.7265359163284302,-0.07089890539646149,0.3211965262889862,0.7275587916374207,-0.07334093004465103,0.38892295956611633,0.6981478929519653,-0.045533593744039536,0.3474290668964386,0.7399903535842896,-0.06227796897292137,0.3302891254425049,0.7452398538589478,-0.05977250635623932,0.3228428363800049,0.7381797432899475,-0.055651914328336716,0.3871834874153137,0.7378681898117065,-0.04901230335235596,0.3483925759792328,0.7626208066940308,-0.06260301917791367,0.33132314682006836,0.7609431147575378,-0.05996472015976906,0.32334694266319275,0.7527639269828796,-0.05486081540584564
33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36831364035606384,0.7068232297897339,-1.3458875969263318e-07,0.3429765999317169,0.6762815713882446,-0.018120063468813896,0.3240467607975006,0.6658613085746765,-0.035577524453401566,0.31122902035713196,0.7049870491027832,-0.05106109753251076,0.3064759373664856,0.744256317615509,-0.06705576926469803,0.36075064539909363,0.6197547316551208,-0.04235902056097984,0.35470107197761536,0.638005793094635,-0.0648694559931755,0.35493290424346924,0.6674419641494751,-0.07860498875379562,0.35513052344322205,0.6970725655555725,-0.08503742516040802,0.37876805663108826,0.6521852612495422,-0.04257941246032715,0.35150107741355896,0.7137266993522644,-0.06147533282637596,0.3341869115829468,0.7312566041946411,-0.06657326966524124,0.3229844868183136,0.733287513256073,-0.06892894208431244,0.3855878412723541,0.6945666670799255,-0.04366374760866165,0.35023847222328186,0.7436830997467041,-0.0578499473631382,0.3351461887359619,0.7490732073783875,-0.05461777001619339,0.3275527060031891,0.7417755722999573,-0.05040263757109642,0.38375651836395264,0.730237603187561,-0.046454738825559616,0.35118773579597473,0.7597434520721436,-0.056962814182043076,0.3363877832889557,0.7599219083786011,-0.052373919636011124,0.3295283913612366,0.7533772587776184,-0.0462917760014534
34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36585870385169983,0.7264860272407532,-1.7736692825565115e-07,0.34044408798217773,0.7071489095687866,-0.021472059190273285,0.31917646527290344,0.6929767727851868,-0.03955931216478348,0.3064461350440979,0.7228823900222778,-0.05524469166994095,0.30357542634010315,0.7522582411766052,-0.07015412300825119,0.3551911413669586,0.6212789416313171,-0.04424310475587845,0.3490213453769684,0.6328911781311035,-0.06861608475446701,0.3518203794956207,0.6742523312568665,-0.08297710120677948,0.35504013299942017,0.7107915878295898,-0.08980046212673187,0.37855982780456543,0.6458229422569275,-0.0435866042971611,0.34873852133750916,0.7204535007476807,-0.06722071766853333,0.33206823468208313,0.7470871210098267,-0.07492692768573761,0.3219043016433716,0.7511284351348877,-0.07819075882434845,0.388473778963089,0.6865788102149963,-0.044233571738004684,0.34938496351242065,0.749534010887146,-0.06177929788827896,0.33092233538627625,0.7610003352165222,-0.06059884652495384,0.3214951455593109,0.7564948201179504,-0.05743887275457382,0.3883589804172516,0.7248086333274841,-0.04694598168134689,0.3528175354003906,0.7622836232185364,-0.0606839582324028,0.33470582962036133,0.7651184797286987,-0.058906566351652145,0.32502415776252747,0.758277952671051,-0.05429738387465477
35,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677389323711395,0.7276029586791992,-1.2240492708315287e-07,0.34278661012649536,0.7033609747886658,-0.02282153256237507,0.3218773901462555,0.6894547939300537,-0.042394403368234634,0.3083423376083374,0.720247745513916,-0.059095822274684906,0.3041040897369385,0.75262451171875,-0.07507247477769852,0.3578164577484131,0.6235107779502869,-0.04873458296060562,0.35137203335762024,0.6357811689376831,-0.07460132986307144,0.3551250994205475,0.674034833908081,-0.08938562870025635,0.3592136800289154,0.7088573575019836,-0.0960853099822998,0.38024985790252686,0.6493794918060303,-0.04768268018960953,0.3502005934715271,0.719432532787323,-0.07210402935743332,0.3349360525608063,0.7385786771774292,-0.0794031172990799,0.3252590000629425,0.7413110136985779,-0.08215083926916122,0.3890458047389984,0.6898792386054993,-0.04792027175426483,0.3483533561229706,0.7506713271141052,-0.06594010442495346,0.33118221163749695,0.7580055594444275,-0.06396113336086273,0.32267409563064575,0.7536301612854004,-0.05987511947751045,0.3877163827419281,0.7270921468734741,-0.050338707864284515,0.35065531730651855,0.7636311650276184,-0.06352092325687408,0.3338145613670349,0.7654299736022949,-0.060739390552043915,0.3255671262741089,0.7594356536865234,-0.05533529818058014
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.363354355096817,0.7214494943618774,-1.4204856313426717e-07,0.3391186594963074,0.7009702324867249,-0.02394070290029049,0.3192105293273926,0.6867830753326416,-0.0443858839571476,0.3071136772632599,0.7197938561439514,-0.06197170540690422,0.30342578887939453,0.753704309463501,-0.07918594032526016,0.3557964265346527,0.62063068151474,-0.05143735930323601,0.35100874304771423,0.6400805115699768,-0.07873295992612839,0.35465484857559204,0.6783448457717896,-0.09465603530406952,0.3578313887119293,0.7096531987190247,-0.10261140763759613,0.3794180750846863,0.6474348306655884,-0.05075923353433609,0.3516935110092163,0.7225754857063293,-0.07784943282604218,0.3321419358253479,0.7471916675567627,-0.08667062968015671,0.31912797689437866,0.7505618929862976,-0.09063037484884262,0.3900495171546936,0.6895338296890259,-0.05136676877737045,0.3549797534942627,0.749879002571106,-0.0726071447134018,0.3326728641986847,0.760441780090332,-0.07191453874111176,0.3200981020927429,0.7565568685531616,-0.06871591508388519,0.3903804421424866,0.7284117937088013,-0.054105713963508606,0.3567281663417816,0.7642819881439209,-0.07048942148685455,0.3366932272911072,0.7661647200584412,-0.06947869807481766,0.32555249333381653,0.759600818157196,-0.06538233906030655
